-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1396051,18573.453,19371.354,289.03717,508.86368,1369.449,1146.9375,0.8322647,0.83396673,18573.453,10394.19,73.978,Inf,100,"((X6 * ((((log(abs((0.7700894 * ((1.5799294 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4860935e6)))))) * ((-2293.3608 / X4) * log(abs((((((((2.3014348e6 / -33153.867) * X12) - -235122.88) + (((9319.283 * log(abs(X4))) / X1) - 116265.09)) * 23.439756) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (X18 * 59112.98)))) / X20) - log(X11))) / -2.4921512e6))))) + log(abs(X24))) * ((log(abs(2.1382322e7)) / X4) * log(abs((X4 / 524.2007))))) + log(abs(((((X7 + ((-1.1438061e7 + log(abs(-48582.793))) + log(abs(-1.8639549e6)))) - -706973.06) - X4) * (4.1609936 + log(abs(1.6698841e-5)))))))) - 1081.986) [likelihood params: Float32[]]"
80,1416459,18573.418,19372.96,283.32132,516.2214,1369.4417,1146.9286,0.8322656,0.833968,18573.418,10394.165,75.164,Inf,100,"((X6 * ((((log(abs((0.7700894 * ((1.5799294 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4860935e6)))))) * ((-2293.3608 / X4) * log(abs((((((((2.3014348e6 / -33153.867) * X12) - -235122.88) + (((9319.283 * log(abs(X4))) / X1) - 116265.09)) * 23.439756) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(X2))))))) - (-1.8639536e6 * 59112.98)))) / X20) - log(X11))) / -2.4921512e6))))) + log(abs(X24))) * ((log(abs(2.1382322e7)) / X4) * log(abs((X4 / 524.2007))))) + log(abs(((((X7 + ((-1.1438061e7 + log(abs(-48582.793))) + log(abs(-1.8639549e6)))) - -706973.06) - X4) * (4.1609936 + log(abs(1.6698841e-5)))))))) - 1081.986) [likelihood params: Float32[]]"
81,1437620,18503.46,19303.584,280.48813,519.6343,1354.9861,1166.6448,0.83403623,0.8311138,18503.46,10450.849,76.722,Inf,99,"((X6 * ((((log(abs((X6 * ((-12.012131 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4444819e6)))))) * ((-1086.7817 / X4) * log(abs((((((((2.2805875e6 / -33454.285) * X12) - -235111.75) + (((8598.132 * log(abs(X4))) / X1) - 116276.234)) * 23.434374) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59150.27)))) / X20) - log(X11))) / -2.492721e6))))) + log(abs(X24))) * ((46.952972 / X4) * log(abs((X4 / 77.668144))))) + log(abs(((((X7 + ((-1.1439365e7 + log(abs(-48582.793))) + log(abs(-1.8639549e6)))) - -706046.1) - X4) * (8.35626 + log(abs(7.527819e-5)))))))) - 940.5957) [likelihood params: Float32[]]"
82,1457960,18486.016,19279.547,280.48813,513.04333,1351.3812,1162.1334,0.8344778,0.8317669,18486.016,10437.879,76.698,Inf,99,"((X6 * ((((log(abs((X6 * ((-12.223895 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4360675e6)))))) * ((-932.73096 / X4) * log(abs((((((((2.2632792e6 / -33709.984) * X12) - -235142.08) + (((8394.372 * log(abs(X4))) / X1) - 116245.9)) * 23.439503) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59160.16)))) / X20) - log(X11))) / -2.4921752e6))))) + log(abs(X24))) * ((48.353878 / X4) * log(abs((X4 / 95.295074))))) + log(abs(((((X7 + ((-1.1441842e7 + log(abs(-48582.742))) + log(abs(-1.8639549e6)))) - -703530.75) - X4) * (7.7731605 + log(abs(4.1439533e-5)))))))) - 928.21893) [likelihood params: Float32[]]"
83,1478204,18474.541,18909.248,246.43257,188.27605,1349.0104,1159.5715,0.8347681,0.83213776,18474.541,10430.514,75.946,Inf,91,"((X6 * ((((log(abs((X6 * ((-12.221379 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4363271e6)))))) * ((-834.7253 / X4) * log(abs((((((((2.2498718e6 / -33910.793) * X12) - -235158.17) + (((8240.957 * log(abs(X4))) / X1) - 116229.8)) * 23.44175) - (((-285.66083 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4664985e6))) - log(X11))) / -2.491936e6))))) + log(abs(X24))) * ((48.137173 / X4) * log(abs((X4 / 115.11787))))) + log(abs(((((X7 + ((-1.1444066e7 + log(abs(-48582.69))) + log(abs(-1.8639549e6)))) - -701352.5) - X4) * (6.7774734 + log(abs(1.4698858e-5)))))))) - 922.0937) [likelihood params: Float32[]]"
84,1498154,18314.848,19121.08,280.48813,525.74396,1316.0126,1147.849,0.83880985,0.83383477,18314.848,10396.811,74.59,Inf,99,"((X6 * ((((log(abs((X6 * ((-12.058091 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4330151e6)))))) * ((-873.8324 / X4) * log(abs((((((((2.2614728e6 / -33735.812) * X12) - -235131.14) + (((8332.352 * log(abs(X4))) / X1) - 116256.81)) * 23.436703) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59172.6)))) / X20) - log(X11))) / -2.492472e6))))) + log(abs(X24))) * ((59.553932 / X4) * log(abs((X7 / 234.93352))))) + log(abs(((((X7 + ((-1.144094e7 + log(abs(-48582.77))) + log(abs(-1.8639549e6)))) - -704432.06) - X4) * (8.260007 + log(abs(5.9064827e-5)))))))) - 813.35785) [likelihood params: Float32[]]"
85,1518844,18314.852,19116.988,280.48813,521.6485,1316.0134,1147.893,0.8388097,0.8338284,18314.852,10396.9375,74.62,Inf,99,"((X6 * ((((log(abs((X6 * ((-12.058061 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4330165e6)))))) * ((-873.8343 / X4) * log(abs((((((((2.2614715e6 / -33735.832) * X12) - -235131.14) + (((8332.402 * log(abs(X4))) / X1) - 116256.805)) * 23.436705) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59172.6)))) / X20) - log(X11))) / -2.4924718e6))))) + log(abs(X24))) * ((59.553593 / X4) * log(abs((X7 / 234.93222))))) + log(abs(((((X7 + ((-1.144094e7 + log(abs(-48582.77))) + log(abs(-1.8639549e6)))) - -704431.9) - X4) * (8.259966 + log(abs(5.9062433e-5)))))))) - 813.3553) [likelihood params: Float32[]]"
86,1539291,18314.799,19111.445,280.48813,516.1583,1316.0024,1147.8943,0.83881104,0.8338282,18314.799,10396.941,74.218,Inf,99,"((X6 * ((((log(abs((X6 * ((-12.058048 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4330171e6)))))) * ((-873.83484 / X4) * log(abs((((((((2.261471e6 / -33735.84) * X12) - -235131.14) + (((8332.425 * log(abs(X4))) / X1) - 116256.805)) * 23.436705) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59172.6)))) / X20) - log(X11))) / -2.4924718e6))))) + log(abs(X24))) * ((59.55349 / X4) * log(abs((X7 / 234.93195))))) + log(abs(((((X7 + ((-1.144094e7 + log(abs(-48582.77))) + log(abs(-1.8639549e6)))) - -704431.8) - X4) * (8.259949 + log(abs(5.9061447e-5)))))))) - 813.3541) [likelihood params: Float32[]]"
87,1559870,18314.799,19111.445,280.48813,516.1583,1316.0024,1147.8943,0.83881104,0.8338282,18314.799,10396.941,73.042,Inf,99,"((X6 * ((((log(abs((X6 * ((-12.058048 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4330171e6)))))) * ((-873.83484 / X4) * log(abs((((((((2.261471e6 / -33735.84) * X12) - -235131.14) + (((8332.425 * log(abs(X4))) / X1) - 116256.805)) * 23.436705) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59172.6)))) / X20) - log(X11))) / -2.4924718e6))))) + log(abs(X24))) * ((59.55349 / X4) * log(abs((X7 / 234.93195))))) + log(abs(((((X7 + ((-1.144094e7 + log(abs(-48582.77))) + log(abs(-1.8639549e6)))) - -704431.8) - X4) * (8.259949 + log(abs(5.9061447e-5)))))))) - 813.3541) [likelihood params: Float32[]]"
88,1579998,18314.793,19062.281,277.25888,470.22766,1316.0013,1147.9447,0.8388112,0.8338209,18314.793,10397.086,73.176,Inf,100,"((X6 * ((((log(abs((X6 * ((-12.058155 + ((log(abs(-1780.1108)) / X4) * exp(-734.45306))) + log(abs(1.4330121e6)))))) * ((-873.82526 / X4) * log(abs((((((((2.261475e6 / -33735.78) * X12) - -235131.12) + (((8332.256 * log(abs(X4))) / X1) - 116256.83)) * 23.436699) - ((log(abs(((((-1.0940264 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59172.6)))) / X20) - log(2.6462385e6))) / -2.4924722e6))))) + log(abs(X24))) * ((59.554703 / X4) * log(abs((X7 / 234.93738))))) + log(abs(((((X7 + ((-1.144094e7 + log(abs(-48582.77))) + log(abs(-1.8639549e6)))) - -704432.44) - X4) * (8.260076 + log(abs(5.906896e-5)))))))) - 813.36194) [likelihood params: Float32[]]"
89,1600306,18306.336,18682.248,243.65634,132.25656,1314.2537,1143.4604,0.83902526,0.83447003,18306.336,10384.193,74.952,Inf,86,"((X6 * ((((log(abs((X6 * ((-11.597871 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4597446e6)))))) * ((-645.3541 / X4) * log(abs((((((((2.224694e6 / -34292.168) * X12) - -235166.66) + (((8204.144 * log(abs(X4))) / X1) - 116221.32)) * 23.440979) - ((log(abs(((((-1.0940273 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59076.586)))) / X4) - log(X11))) / -2.4920172e6))))) + log(abs(X24))) * ((55.014824 / X4) * log(abs((X7 / 402.67447))))) + log(abs(((X15 / X1) + -1.0032562e8))))) - 788.3771) [likelihood params: Float32[]]"
90,1620344,18306.336,18682.248,243.65634,132.25656,1314.2537,1143.4604,0.83902526,0.83447003,18306.336,10384.193,74.08,Inf,86,"((X6 * ((((log(abs((X6 * ((-11.597871 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4597446e6)))))) * ((-645.3541 / X4) * log(abs((((((((2.224694e6 / -34292.168) * X12) - -235166.66) + (((8204.144 * log(abs(X4))) / X1) - 116221.32)) * 23.440979) - ((log(abs(((((-1.0940273 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59076.586)))) / X4) - log(X11))) / -2.4920172e6))))) + log(abs(X24))) * ((55.014824 / X4) * log(abs((X7 / 402.67447))))) + log(abs(((X15 / X1) + -1.0032562e8))))) - 788.3771) [likelihood params: Float32[]]"
91,1639996,18306.336,18682.248,243.65634,132.25656,1314.2537,1143.4604,0.83902526,0.83447003,18306.336,10384.193,72.97,Inf,86,"((X6 * ((((log(abs((X6 * ((-11.597871 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4597446e6)))))) * ((-645.3541 / X4) * log(abs((((((((2.224694e6 / -34292.168) * X12) - -235166.66) + (((8204.144 * log(abs(X4))) / X1) - 116221.32)) * 23.440979) - ((log(abs(((((-1.0940273 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59076.586)))) / X4) - log(X11))) / -2.4920172e6))))) + log(abs(X24))) * ((55.014824 / X4) * log(abs((X7 / 402.67447))))) + log(abs(((X15 / X1) + -1.0032562e8))))) - 788.3771) [likelihood params: Float32[]]"
92,1660593,18306.336,18682.248,243.65634,132.25656,1314.2537,1143.4604,0.83902526,0.83447003,18306.336,10384.193,73.632,Inf,86,"((X6 * ((((log(abs((X6 * ((-11.597871 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4597446e6)))))) * ((-645.3541 / X4) * log(abs((((((((2.224694e6 / -34292.168) * X12) - -235166.66) + (((8204.144 * log(abs(X4))) / X1) - 116221.32)) * 23.440979) - ((log(abs(((((-1.0940273 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59076.586)))) / X4) - log(X11))) / -2.4920172e6))))) + log(abs(X24))) * ((55.014824 / X4) * log(abs((X7 / 402.67447))))) + log(abs(((X15 / X1) + -1.0032562e8))))) - 788.3771) [likelihood params: Float32[]]"
93,1681751,18306.336,18682.248,243.65634,132.25656,1314.2537,1143.4604,0.83902526,0.83447003,18306.336,10384.193,73.3,Inf,86,"((X6 * ((((log(abs((X6 * ((-11.597871 + ((-5.038502e8 / X4) * exp(-734.45306))) + log(abs(1.4597446e6)))))) * ((-645.3541 / X4) * log(abs((((((((2.224694e6 / -34292.168) * X12) - -235166.66) + (((8204.144 * log(abs(X4))) / X1) - 116221.32)) * 23.440979) - ((log(abs(((((-1.0940273 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 59076.586)))) / X4) - log(X11))) / -2.4920172e6))))) + log(abs(X24))) * ((55.014824 / X4) * log(abs((X7 / 402.67447))))) + log(abs(((X15 / X1) + -1.0032562e8))))) - 788.3771) [likelihood params: Float32[]]"
94,1701575,18290.922,18609.39,252.30557,66.16363,1311.0688,1150.9717,0.8394154,0.8333827,18290.922,10405.789,75.142,Inf,91,"((X6 * ((((log(abs((X6 * ((8.335027 + X1) + log(abs(1.4607179e6)))))) * ((-476.45554 / X4) * log(abs((((((((2.2194898e6 / -34371.668) * X12) - -235063.75) + (((9378.413 * log(abs(X4))) / X1) - 116324.25)) * 23.416359) - ((log(abs(((((-1.0940297 / X4) / -1.9357595e6) + exp((-11171.286 / log(abs(log(abs(-1.5810796e6))))))) - (X18 * 58970.832)))) / X4) - log(X11))) / -2.49463e6))))) + log(abs(X24))) * ((52.801094 / X4) * log(abs((X7 / 346.45154))))) + log(abs(((((-7839.205 * log(abs(((X18 / X1) * log(abs(X6)))))) / X1) - 8262.244) + -1.0033419e8))))) - 883.0437) [likelihood params: Float32[]]"
95,1722088,18109.748,18342.74,158.34344,74.64812,1273.6321,1132.6107,0.84400076,0.8360407,18109.748,10353.001,74.012,Inf,60,"((X6 * ((((log(abs((X6 * ((-115.288635 + X20) + log(abs(1.4571405e6)))))) * ((-625.57904 / X4) * log(abs((((((((2.240657e6 / -34046.08) * X12) - -235096.52) + (((6694.1973 * log(abs(X4))) / X1) - 116291.45)) * 23.425892) - 1683.837) / -2.4936208e6))))) + log(abs(X24))) * ((50.027393 / X4) * log(abs((X7 / 339.66666))))) + log(abs(((X15 / X1) + -1.0032544e8))))) - 896.63257) [likelihood params: Float32[]]"
96,1742499,18109.748,18342.74,158.34344,74.64812,1273.6321,1132.6107,0.84400076,0.8360407,18109.748,10353.001,74.044,Inf,60,"((X6 * ((((log(abs((X6 * ((-115.288635 + X20) + log(abs(1.4571405e6)))))) * ((-625.57904 / X4) * log(abs((((((((2.240657e6 / -34046.08) * X12) - -235096.52) + (((6694.1973 * log(abs(X4))) / X1) - 116291.45)) * 23.425892) - 1683.837) / -2.4936208e6))))) + log(abs(X24))) * ((50.027393 / X4) * log(abs((X7 / 339.66666))))) + log(abs(((X15 / X1) + -1.0032544e8))))) - 896.63257) [likelihood params: Float32[]]"
97,1763080,18109.748,18342.74,158.34344,74.64812,1273.6321,1132.6107,0.84400076,0.8360407,18109.748,10353.001,73.962,Inf,60,"((X6 * ((((log(abs((X6 * ((-115.288635 + X20) + log(abs(1.4571405e6)))))) * ((-625.57904 / X4) * log(abs((((((((2.240657e6 / -34046.08) * X12) - -235096.52) + (((6694.1973 * log(abs(X4))) / X1) - 116291.45)) * 23.425892) - 1683.837) / -2.4936208e6))))) + log(abs(X24))) * ((50.027393 / X4) * log(abs((X7 / 339.66666))))) + log(abs(((X15 / X1) + -1.0032544e8))))) - 896.63257) [likelihood params: Float32[]]"
98,1784121,17831.959,18786.791,289.03717,665.7956,1216.232,994.6795,0.8510313,0.85600793,17831.959,9956.449,73.988,Inf,100,"((X6 * ((((log(abs((0.4002923 * ((0.32878122 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.3135 / X21) * log(abs((((((((-7.574153e8 / -1.150306e6) * X12) - (1.1185439e6 / X4)) + (((((-4.585519e6 / X1) - -315643.56) * log(abs(X4))) / X1) - 155753.39)) * 54.12323) - ((log(abs((X20 - 4.686108e13))) / X9) - log(X11))) / -5.4265665e6))))) + log(abs(X24))) * (((-86.151634 * -2395.9473) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.3636) [likelihood params: Float32[]]"
99,1805110,17807.857,18751.705,289.03717,654.8103,1211.2517,985.7108,0.8516413,0.85730624,17807.857,9930.664,75.538,Inf,100,"((X6 * ((((log(abs((0.40030175 * ((0.32891017 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.3933 / X21) * log(abs((((((((-7.5742394e8 / -1.1500581e6) * X12) - (1.1187101e6 / X4)) + (((((-4.5854575e6 / X1) - -315639.66) * log(abs(X4))) / X1) - 155752.75)) * 54.12279) - ((log(abs((X20 - 4.686108e13))) / X9) - log(X11))) / -5.426569e6))))) + log(abs(X24))) * (((-86.15292 * -2395.9832) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.4033) [likelihood params: Float32[]]"
100,1826230,17806.363,18752.246,289.03717,656.8459,1210.9431,984.38165,0.85167915,0.85749865,17806.363,9926.842,75.24,Inf,100,"((X6 * ((((log(abs((0.40030432 * ((0.32894525 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.3787 / X21) * log(abs((((((((-7.5741434e8 / -1.1499746e6) * X12) - (1.1186984e6 / X4)) + (((((-4.5857135e6 / X1) - -315639.72) * log(abs(X4))) / X1) - 155752.67)) * 54.122787) - ((log(abs((X20 - 4.686108e13))) / X9) - log(X11))) / -5.426581e6))))) + log(abs(X24))) * (((-86.15315 * -2395.9895) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.4037) [likelihood params: Float32[]]"
101,1846734,17806.283,18732.494,289.03717,637.17334,1210.9264,984.2742,0.8516812,0.8575142,17806.283,9926.533,75.476,Inf,100,"((X6 * ((((log(abs((0.40030634 * ((0.32897285 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.4036 / X21) * log(abs((((((((-7.5742266e8 / -1.1499919e6) * X12) - (1.1187e6 / X4)) + (((((-4.5855445e6 / X1) - -315640.0) * log(abs(X4))) / X1) - 155752.64)) * 54.122814) - ((log(abs((X20 - 4.686108e13))) / X9) - log(X11))) / -5.426546e6))))) + log(abs(X24))) * (((-86.1533 * -2395.9934) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.401) [likelihood params: Float32[]]"
102,1867092,17806.227,18729.598,289.03717,634.3349,1210.915,984.27075,0.85168254,0.85751474,17806.227,9926.523,75.792,Inf,100,"((X6 * ((((log(abs((0.40030864 * ((0.32900414 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.423 / X21) * log(abs((((((((-7.574287e8 / -1.150009e6) * X12) - (1.1186942e6 / X4)) + (((((-4.5850865e6 / X1) - -315636.84) * log(abs(X4))) / X1) - 155752.58)) * 54.12282) - ((log(abs((X20 - 4.686108e13))) / X9) - log(X11))) / -5.4263675e6))))) + log(abs(X24))) * (((-86.15349 * -2395.9988) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.4004) [likelihood params: Float32[]]"
103,1887430,17806.184,18743.182,289.03717,647.96027,1210.9056,984.1251,0.85168374,0.8575358,17806.184,9926.105,73.818,Inf,100,"((X6 * ((((log(abs((0.4003101 * ((0.32902378 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.4312 / X21) * log(abs((((((((-7.574238e8 / -1.1499976e6) * X12) - (1.1187011e6 / X4)) + (((((-4.584919e6 / X1) - -315637.0) * log(abs(X4))) / X1) - 155752.6)) * 54.12288) - ((log(abs((X20 - 4.686108e13))) / X9) - log(X11))) / -5.426343e6))))) + log(abs(X24))) * (((-86.15355 * -2396.0005) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.395) [likelihood params: Float32[]]"
104,1906904,17806.139,18766.074,283.32132,676.6129,1210.8967,984.111,0.8516848,0.85753787,17806.139,9926.064,73.364,Inf,100,"((X6 * ((((log(abs((0.4003115 * ((0.32904297 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.443 / X21) * log(abs((((((((-7.57422e8 / -1.1499922e6) * X12) - (1.118702e6 / X4)) + (((((-4.584989e6 / X1) - -315636.9) * log(abs(X4))) / X1) - 155752.61)) * 54.122936) - ((log(abs((X20 - 4.686108e13))) / 340.2782) - log(X11))) / -5.426334e6))))) + log(abs(X24))) * (((-86.15361 * -2396.0022) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.3898) [likelihood params: Float32[]]"
105,1926867,17806.102,18746.094,283.32132,656.67065,1210.889,984.089,0.85168576,0.857541,17806.102,9926.001,71.742,Inf,100,"((X6 * ((((log(abs((0.40031284 * ((0.32906124 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.4463 / X21) * log(abs((((((((-7.574244e8 / -1.1499932e6) * X12) - (1.118709e6 / X4)) + (((((-4.58501e6 / X1) - -315637.25) * log(abs(X4))) / X1) - 155752.62)) * 54.122997) - ((log(abs((X20 - 4.686108e13))) / 340.27505) - log(X11))) / -5.4263335e6))))) + log(abs(X24))) * (((-86.15366 * -2396.0037) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.3843) [likelihood params: Float32[]]"
106,1945903,17806.062,18758.291,283.32132,668.90686,1210.8811,984.0912,0.8516867,0.8575407,17806.062,9926.008,71.542,Inf,100,"((X6 * ((((log(abs((0.4003142 * ((0.32908002 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.458 / X21) * log(abs((((((((-7.5742445e8 / -1.1499935e6) * X12) - (1.1187112e6 / X4)) + (((((-4.5850325e6 / X1) - -315637.16) * log(abs(X4))) / X1) - 155752.64)) * 54.123055) - ((log(abs((X20 - 4.686108e13))) / 340.2731) - log(X11))) / -5.4263265e6))))) + log(abs(X24))) * (((-86.153725 * -2396.0054) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + log(abs(-8.083672e6)))))))) - 1327.3792) [likelihood params: Float32[]]"
107,1965788,17806.035,18733.895,280.48813,647.372,1210.875,984.05865,0.8516875,0.85754544,17806.035,9925.914,71.88,Inf,99,"((X6 * ((((log(abs((0.4003155 * ((0.32909742 + ((((((2.3446058e6 / -32535.305) * X12) - -234939.56) + ((30676.473 / X1) - 116448.42)) / -208252.3) * exp(-734.45306))) + log(abs(X12)))))) * ((-2649.469 / X21) * log(abs((((((((-7.574249e8 / -1.1499924e6) * X12) - (1.1187158e6 / X4)) + (((((-4.5850005e6 / X1) - -315637.03) * log(abs(X4))) / X1) - 155752.66)) * 54.123116) - ((log(abs((X20 - 4.686108e13))) / 340.2696) - log(X11))) / -5.4263095e6))))) + log(abs(X24))) * (((-86.15377 * -2396.0066) / X4) * log(abs((-0.17220198 / 0.17227596))))) + log(abs(((((X7 + X20) - -9.3288864e11) - X4) * (2.7456493e12 + X4)))))) - 1327.3737) [likelihood params: Float32[]]"
108,1985257,17595.738,17928.893,268.097,65.05662,1167.4209,1047.0638,0.8570099,0.8484247,17595.738,10107.054,74.784,Inf,99,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-106.13122 / X4) * log(abs((((((((3.9435698e6 / -9267.375) * X12) - -226185.89) + (((-20837.45 * log(abs(X4))) / X4) - 125202.086)) * X20) - ((log(abs(((((log(abs(X16)) / X4) / -1.9357595e6) + 1.2238399e6) - (X18 * ((X18 / X1) * log(abs(X6))))))) / (3.6548164e7 / X1)) - (((((-45609.613 / 9.9586216e7) - -1.4002291e6) * log(abs(X4))) / X1) - 86619.3))) / -2.9182592e6))))) + log(abs(X12))) * ((53.175102 / X4) * log(abs((X7 / 223.06425))))) + log(abs((((((X7 + X20) - 827122.44) - -12281.314) - X6) * (1090.603 + log(abs(-1.5038574e6)))))))) - 1227.3352) [likelihood params: Float32[]]"
109,2004936,17572.363,17901.52,268.097,61.059322,1162.5911,1035.4781,0.85760146,0.8501018,17572.363,10073.745,74.062,Inf,99,"((X6 * ((((log(abs((X6 * log(abs(X24))))) * ((-93.72381 / X4) * log(abs((((((((3.9539922e6 / -9242.936) * X12) - -226113.69) + (((-19379.861 * log(abs(X4))) / X4) - 125274.3)) * X20) - ((log(abs(((((log(abs(X16)) / X4) / -1.9357595e6) + 1.2238399e6) - (X18 * ((X18 / X1) * log(abs(X6))))))) / (3.6548164e7 / X1)) - (((((-45609.613 / 9.9586216e7) - -1.5377544e6) * log(abs(X4))) / X1) - 41381.22))) / -2.8921362e6))))) + log(abs(X12))) * ((55.268925 / X4) * log(abs((X7 / 233.97676))))) + log(abs((((((X7 + X20) - 824235.6) - -15168.094) - X6) * (1055.8579 + log(abs(-1.503856e6)))))))) - 1172.6279) [likelihood params: Float32[]]"
