-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2329619,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,30.266,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
192,2342835,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,30.59,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
193,2356398,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,30.81,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
194,2370306,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,30.648,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
195,2384430,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,31.862,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
196,2399248,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,31.32,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
197,2414137,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,32.3,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
198,2428291,166596.6,166752.23,659.2597,2824.3423,0.9953902,0.9630816,166596.6,186527.89,32.708,Inf,49,"(X2 * (((((((((701.72723 - (X1 * -52.76283)) - X1) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82306.88) * ((208846.02 - (X5 * 53255.016)) - X1)))) * 8.927997) - -405.3509) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
199,2441086,166596.45,166750.0,659.25916,2825.7532,0.9953902,0.9630631,166596.45,186621.0,33.37,Inf,49,"(X2 * (((((((((703.921 - (X1 * -51.814835)) - X2) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82282.91) * ((208844.31 - (X5 * 53254.906)) - X1)))) * 8.928838) - -405.28745) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
200,2454643,166596.45,166750.0,659.25916,2825.7532,0.9953902,0.9630631,166596.45,186621.0,33.56,Inf,49,"(X2 * (((((((((703.921 - (X1 * -51.814835)) - X2) / sqrt(X1)) / X6) - X1) - (sqrt(X4) / (((X4 / X5) / -82282.91) * ((208844.31 - (X5 * 53254.906)) - X1)))) * 8.928838) - -405.28745) - (((X4 - (X5 * X1)) - X2) - (X5 * X1)))) [likelihood params: Float32[]]"
 49.815038 seconds (35.98 M allocations: 8.279 GiB, 2.89% gc time, 3862 lock conflicts, 25.28% compilation time: 5% of which was recompilation)
