-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2411692,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,33.272,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
174,2424552,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,33.9,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
175,2438560,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,33.496,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
176,2451621,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,33.372,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
177,2464635,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,33.76,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
178,2477133,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.216,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
179,2489894,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.824,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
180,2502253,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.44,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
181,2514760,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,36.356,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
182,2527368,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,36.968,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
183,2539656,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,36.66,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
184,2551575,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.772,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
185,2563933,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.74,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
186,2576450,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.376,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
187,2589218,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,36.048,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
188,2601611,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.688,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
189,2613618,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.772,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
190,2625116,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.9,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
191,2637244,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,34.764,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
192,2649318,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.4,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
193,2660743,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.208,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
194,2672771,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.388,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
195,2684943,188223.31,188363.97,745.08,964.16156,0.9947901,0.98739696,188223.31,63755.965,35.98,Inf,49,"(397583.06 * ((X4 - 124729.74) / (((((X4 * (X2 * (((-3.5715005e8 + (3.8752067e8 * X5)) - ((-1.719387e8 * X5) / (X1 + X6))) + 4.0056528e8))) - ((X1 + 3.0435697e9) * X4)) / X5) + ((((1.0537499e6 / (X1 * X1)) + 2.0207778e8) + (X2 * -1.1182415e8)) - X5)) + X4))) [likelihood params: Float32[]]"
196,2696964,185992.02,186135.53,736.2257,1007.5165,0.994852,0.98683023,185992.02,66617.38,36.884,Inf,49,"(404942.0 * ((X5 - 121488.45) / (((((X4 * (X2 * (((-3.4408326e8 + (3.7994035e8 * X5)) - ((-1.4746962e8 * X5) / (X1 + X6))) + 4.136221e8))) - ((X1 + 3.0457856e9) * X4)) / X5) + ((((5.06796e6 / (X1 * X5)) + 2.0242138e8) + (X2 * -1.1152239e8)) - X5)) + X4))) [likelihood params: Float32[]]"
197,2708844,185992.02,186135.53,736.2257,1007.5165,0.994852,0.98683023,185992.02,66617.38,36.576,Inf,49,"(404942.0 * ((X5 - 121488.45) / (((((X4 * (X2 * (((-3.4408326e8 + (3.7994035e8 * X5)) - ((-1.4746962e8 * X5) / (X1 + X6))) + 4.136221e8))) - ((X1 + 3.0457856e9) * X4)) / X5) + ((((5.06796e6 / (X1 * X5)) + 2.0242138e8) + (X2 * -1.1152239e8)) - X5)) + X4))) [likelihood params: Float32[]]"
198,2719953,185992.02,186135.53,736.2257,1007.5165,0.994852,0.98683023,185992.02,66617.38,35.484,Inf,49,"(404942.0 * ((X5 - 121488.45) / (((((X4 * (X2 * (((-3.4408326e8 + (3.7994035e8 * X5)) - ((-1.4746962e8 * X5) / (X1 + X6))) + 4.136221e8))) - ((X1 + 3.0457856e9) * X4)) / X5) + ((((5.06796e6 / (X1 * X5)) + 2.0242138e8) + (X2 * -1.1152239e8)) - X5)) + X4))) [likelihood params: Float32[]]"
199,2730828,185992.02,186135.53,736.2257,1007.5165,0.994852,0.98683023,185992.02,66617.38,35.048,Inf,49,"(404942.0 * ((X5 - 121488.45) / (((((X4 * (X2 * (((-3.4408326e8 + (3.7994035e8 * X5)) - ((-1.4746962e8 * X5) / (X1 + X6))) + 4.136221e8))) - ((X1 + 3.0457856e9) * X4)) / X5) + ((((5.06796e6 / (X1 * X5)) + 2.0242138e8) + (X2 * -1.1152239e8)) - X5)) + X4))) [likelihood params: Float32[]]"
200,2741399,185992.02,186135.53,736.2257,1007.5165,0.994852,0.98683023,185992.02,66617.38,36.536,Inf,49,"(404942.0 * ((X5 - 121488.45) / (((((X4 * (X2 * (((-3.4408326e8 + (3.7994035e8 * X5)) - ((-1.4746962e8 * X5) / (X1 + X6))) + 4.136221e8))) - ((X1 + 3.0457856e9) * X4)) / X5) + ((((5.06796e6 / (X1 * X5)) + 2.0242138e8) + (X2 * -1.1152239e8)) - X5)) + X4))) [likelihood params: Float32[]]"
 48.652116 seconds (40.68 M allocations: 9.348 GiB, 3.09% gc time, 3755 lock conflicts, 29.49% compilation time: 2% of which was recompilation)
