-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2692045,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,37.012,6.805647e35,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
189,2708146,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,37.104,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
190,2724428,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,36.984,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
191,2741032,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,36.832,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
192,2757156,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,36.332,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
193,2773804,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,36.664,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
194,2789938,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,35.98,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
195,2806527,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,36.696,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
196,2823057,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,36.54,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
197,2839289,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,35.932,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
198,2855134,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,35.192,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
199,2870987,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,35.62,6.805647e35,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
200,2887191,91123.445,91303.02,359.7631,2461.314,0.9974844,0.9678269,91123.445,162568.02,35.304,Inf,49,"((((-1.5028526 * X1) + (((((-313.6867 / X4) + (((X1 + -11385.967) * X4) - X6)) - (-1369.9138 / X1)) / X4) - X6)) + -9407.703) - (X5 * ((((1.2882408e6 / X1) + (((((-1620.9791 + 123842.49) / X4) + -484870.03) / X4) * (X2 - X3))) - 8.858614e6) / 1174.6044))) [likelihood params: Float32[]]"
 48.291924 seconds (40.87 M allocations: 8.442 GiB, 2.99% gc time, 3893 lock conflicts, 24.30% compilation time: 4% of which was recompilation)
