Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
372,0.09590826390366214 + (0.00030750484605857054)(sin((X_2)(X_9) - (X_0)) - (X_1)),14,0.0001340494363387,0.0001050859124798,0.0001340494363387,0.0001050859124798,0.4102493011424356,0.3092522154931171
373,0.06767978016948878 + (0.010446017067880911)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877786,0.0001180236507509,0.0001378873877786,0.4807547691870533,0.0936424743154642
374,0.10449977273795552 + (-0.021899643440575822)(X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210179
375,1 + (0.0003088040665998632)(-2928.3537028003793 + X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465632,0.3085639412478647
376,-1.3327600464103593 + sqrt(-1.3327600464103593) + ((sqrt(-3.3809990505157494))^(-1))((exp(-3.3809990505157494))(exp(-3.3809990505157494)) - (-1.3327600464103593) - (sqrt(X_1))),15,9.669635828288886,8.104868334206264,9.669635828288886,8.104868334206264,-42540.57751934935,-53273.69413797762
377,0.09565812623358634 + (0.00032554557140581774)((34.90481708268333)(X_3) - (X_1 + X_6)),11,0.0001266025276457,9.768390756210742e-05,0.0001266025276457,9.768390756210742e-05,0.4430119872529972,0.357906867455188
378,-3.2301861429857186 + sin(((sin(1))^(-1))(sqrt(sin((-3.2301861429857186)(-3.2301861429857186 + (2.7438822779677494)^(X_2)))))) + (-0.9955168962047944)(log(X_0)),24,5.549039252300267,5.566970050769369,5.549039252300267,5.566970050769369,-24412.00662213435,-36591.65203338615
379,-0.8942933542700686 + (sqrt(-0.8942933542700686))^(X_0) + (0.03088520418158964)(X_0),10,0.0001119303503411,0.0001626870470781,0.0001119303503411,0.0001626870470781,0.5075622535983928,-0.0693699534540421
380,0.13713862883427613 + (0.00030880406659985983)(-134.15030818053845 + X_3 - (X_1)),8,0.0001344509673958,0.000105190622084,0.0001344509673958,0.000105190622084,0.4084827646465631,0.3085639412474714
381,0.08261541104661556 + ((-150032629724.76154)^(-1))(((-150032629724.76154)^(-1))((X_15)(sqrt(X_2))) - (X_1)),11,0.0002272984821555,0.0001525864807822,0.0002272984821555,0.0001525864807822,-1.7618150049969472e-08,-0.0029771932205464
382,0.09568323530001452 + X_1 + (-1.000307597284035)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982111,0.3058804481666642
383,-0.9043167646999853 + ((sqrt(-10569026.99136818))^(-1))(sqrt(-10569026.99136818) - (X_1)),12,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481667684
384,(-0.30931033600674573)(-0.30931033600674573) + (0.0003063404725643179)(sin((X_11)(-0.30931033600674573 - (X_11))) - (X_1 + X_5)),18,0.0001354950210008,0.0001061837350589,0.0001354950210008,0.0001061837350589,0.4038894492252063,0.3020360387819577
385,0.06767978016948861 + (0.010446017067874624)((X_0)^(-1)),7,0.0001180236507509,0.0001378873877785,0.0001180236507509,0.0001378873877785,0.4807547691870533,0.0936424743157506
386,0.0955886424925807 + (0.00010249929856898099)((-3)(X_1) + X_6 + sin(exp(X_2))),13,0.0001348772629316,0.0001055787111783,0.0001348772629316,0.0001055787111783,0.4066072767891447,0.3060129648537903
387,-0.6645253578790111 + sqrt(-0.6645253578790111) + (-0.021899643440573865)(X_0 + exp(sin(sin((-0.6645253578790111 + X_11)^(sqrt(X_12) - (X_12)))))),24,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214054
388,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
389,0.09568323530000106 + (-0.0003075972840402841)(X_1),5,0.0001348935672994,0.0001055988714119,0.0001348935672994,0.0001055988714119,0.4065355456982025,0.3058804481691564
390,0.08261541089537563 + (X_1)((93719159449.13307 + X_8)^(-1)),9,0.0002272984845617,0.0001525864821103,0.0002272984845617,0.0001525864821103,-2.8204450552848925e-08,-0.0029772019502047
391,-0.9040210226331586 + (0.0003085118865286783)(-0.9040210226331586 + X_4 - (X_1)) + (X_12)^(X_12),11,0.0001345443263986,0.0001052677157405,0.0001345443263986,0.0001052677157405,0.4080720315719536,0.3080571913778798
392,-0.8176417281434193 + sqrt(-0.8176417281434193) + (-0.02189964344057387)(-0.8176417281434193 + X_0),8,0.0001133479968715,0.0001641248683063,0.0001133479968715,0.0001641248683063,0.501325315533785,-0.0788209997874609
393,0.08287018941329971 + ((-2)(X_8) - ((X_1)^(-5238532.457901397)))((sqrt(-313739.86524934304 - (X_1)))^(-1)),19,0.000226453285534,0.000151272493625,0.000226453285534,0.000151272493625,0.0037184262024794,0.0056598704570552
394,0.09558969162436115 + (0.0003253323615708827)(sqrt(sin(6.294569027054557)) - (X_1)) + sin((sin(6.294569027054557))(X_3)),9,0.0001266141614196,9.76870250022042e-05,0.0001266141614196,9.76870250022042e-05,0.4429608044469575,0.3578863759850247
395,(0.0009052632003866876)((sqrt(0.0009052632003866876))^(-1)) + ((sqrt(-1207.5232462631022) + X_12)^(-1))(((-1)(-1207.5232462631022 - (0.0009052632003866876)))((exp(sqrt(exp(X_1))))^(-1)) + exp((sqrt(exp(X_1)))^(-0.029608180665232405))),25,0.0001150227282167,9.969224856291436e-05,0.0001150227282167,9.969224856291436e-05,0.4939573324357753,0.344705696488451
396,0.09539798416700229 + (0.0003075994940262561)((X_11)^(X_2 + X_11) - (X_1)),12,0.0001346748049853,0.0001053815155044,0.0001346748049853,0.0001053815155044,0.4074979908317964,0.3073091659491272
397,-0.7977210835490829 + sqrt(-0.7977210835490829) + (0.00030827975906522675)((log(-0.7977210835490829))^(X_8) - (X_1)),17,0.0001346032761455,0.0001052844821785,0.0001346032761455,0.0001052844821785,0.407812682070968,0.3079469826959357
398,0.09541048456851935 + ((X_5)(X_10))^(X_12) + (-0.9996920923532543)(((X_5)(X_10))^(X_12) - (X_1)) - (X_1),12,0.0001348002463031,0.0001054833286176,0.0001348002463031,0.0001054833286176,0.4069461115635855,0.3066399308370934
399,(34.0668898391622)((335.69068042165435 + (2)(X_1) + exp(-409.51811350637735 + (2)(X_1)))^(-1)),15,0.0001221159908972,0.0001030799644977,0.0001221159908972,0.0001030799644977,0.4627505124949472,0.3224376567362027
400,0.08893932229450849 + (0.08893932229450849)((X_1)^(-1)) + (-0.00023656822813751825)(X_1),10,0.0001296688460003,0.0001027721051813,0.0001296688460003,0.0001027721051813,0.4295217149925145,0.3244612689947986
401,33.94438025514774 + sqrt(33.94438025514774) + ((sqrt(1.002319392297533))^(-1))((exp(exp((1.002319392297533)^((2)(33.94438025514774)))))^(X_3) - (X_1)),10,938.9870183659044,571.9046851087535,938.9870183659044,571.9046851087535,-4131073.814070281,-3759226.900921734
402,sqrt((-0.00915115498088426)((X_5)^((-1)(X_5)))) + (0.0003094249348119321)(sqrt(X_5 + (2)(X_11) - (-0.00915115498088426 + X_3)) - (X_1)),28,0.0001341137076079,0.00010485706098,0.0001341137076079,0.00010485706098,0.4099665395962025,0.3107564957786475
403,(-0.0003075972840349734)(X_1) + (0.09568323530001463)((X_4)^(X_4)),9,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
404,0.09562719957631627 + (0.00030705166296662867)(sin((-1)(log(X_0))) - (X_1)),10,0.0001333548272031,0.0001046818808389,0.0001333548272031,0.0001046818808389,0.4133052350901447,0.3119079849891516
405,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
406,0.09562440242856832 + (0.0003253323615708826)((34.98953532869396)(X_3) - (X_1)),8,0.0001266141614196,9.768702500219038e-05,0.0001266141614196,9.768702500219038e-05,0.4429608044469574,0.3578863759851154
407,0.10700763058739989 + (0.00032533236157088294)((-34.989535328904815)((0)^(X_3)) - (X_1)),10,0.0001266141614196,9.76870250022302e-05,0.0001266141614196,9.76870250022302e-05,0.4429608044469574,0.3578863759848537
408,0.43572658246490364 + sqrt(0.43572658246490364) + ((sqrt(-10263254.640718583 - (exp(X_5))))^(-1))((X_5)((X_5)(0.43572658246490364 + X_5) + exp(X_7)) - (X_1 + sqrt(-10263254.640718583 - (exp(X_5))))),35,0.0001326959727748,0.000103441950968,0.0001326959727748,0.000103441950968,0.416203866148409,0.3200582573809764
409,(-0.8702328095551929 + (X_1)^(-0.013909693122634938))(((X_9)^(X_8))^((-1)((X_9)^(X_8)))),15,0.0001226296478266,0.0001006115391954,0.0001226296478266,0.0001006115391954,0.4604906780536373,0.338663040981873
410,0.09620112399475397 + (-0.9996959089674796)^(X_12) + (-0.9996959089674796)((-0.9996959089674796)^(X_12) - (X_1 + exp(X_0))) - (X_1 + exp(X_0)),14,0.0001315746897724,0.0001036825659243,0.0001315746897724,0.0001036825659243,0.421136952421333,0.3184766538714991
411,0.09568323530001463 + (-0.00030759728403497344)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
412,0.09571246813247551 + (-0.00030880406659986097)(X_1 - (X_3)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478662
413,0.09571804207752743 + (0.09571804207752743)(X_1 + sin(sqrt(X_9))) + (-0.09602602336637212)(X_1 + sin(sqrt(X_9))),11,0.0001347055781719,0.0001054465530212,0.0001347055781719,0.0001054465530212,0.4073626041503633,0.3068816631600033
414,(2)(-10293870.696794286) + (20587741.490022752)((X_11)^(X_11)) + ((sqrt(-10293870.696794286))^(-1))((-25.963108248123945)(X_11) - (X_1)),17,0.000130570508624,0.0001009753420303,0.000130570508624,0.0001009753420303,0.4255548489097709,0.3362717023493792
415,0.09568323530001463 + ((sqrt((-10569026.991356494)(((X_9)^((-1)(X_9)))((X_11)^((-1)(X_11))))))^(-1))((X_11)(sqrt(X_14)) - (X_1)),27,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481668414
416,0.09522315237997521 + (0.0003097931028315543)(1 + ((2)^(-1))((X_0)^(-1)) + X_5 - (X_1)),13,0.0001322735145102,0.0001036227607205,0.0001322735145102,0.0001036227607205,0.4180624719253653,0.3188697637662172
417,0.08893932229450563 + (0.08893932229450563)((X_1)^(-1)) + (-0.00023656822813844514)(X_1),10,0.0001296688460003,0.0001027721051813,0.0001296688460003,0.0001027721051813,0.4295217149925143,0.3244612689949439
418,0.09670263758232274 + (0.00031070492792074087)((-26.01979462890189)(X_11) - (X_0 + X_1)),11,0.0001292500606865,0.0001002047806659,0.0001292500606865,0.0001002047806659,0.4313641616169796,0.3413367347857724
419,0.09641700324585398 + (0.00031239808471442447)(X_4 + X_10 + (-25.766916212527708)(X_11) - (X_1)),14,0.0001302585986783,0.0001006873075411,0.0001302585986783,0.0001006873075411,0.4269270971896587,0.3381650026081193
420,0.12639941617852482 + (-0.02189964344057387)(1 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209687
421,0.059275545071513946 + (10.670290144768074 + sin((-39.294971779133036)(X_15)))((sqrt(exp((3.171406023825681)(3.171406023825681 + sin(X_0)))))^(-1)),19,0.0001121567092338,0.0001429787507809,0.0001121567092338,0.0001429787507809,0.5065663873059172,0.0601760692475009
422,0.09568323530001463 + (-0.00030759728403497344)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
423,31.851535767540277 + (101046.0461899363 + X_1)((-3182.06586881159 + X_13)^(-1)),11,0.0001283275966939,9.85365019635684e-05,0.0001283275966939,9.85365019635684e-05,0.4354225433542192,0.3523026177513544
424,0.09568323529996647 + (-0.00030759728404960995)(X_1),5,0.0001348935672994,0.0001055988714112,0.0001348935672994,0.0001055988714112,0.4065355456982025,0.3058804481736842
425,0.09573220993997039 + (0.00030918707434043045)(sin(X_5) - (X_1)),9,0.0001341303971093,0.0001048520694753,0.0001341303971093,0.0001048520694753,0.4098931141093507,0.3107893057983217
426,0.09574130513452339 + (10440556.00891705)((X_9)(X_11)) + ((sqrt(10440556.00891705))^(-1))((X_5)((X_11)^((X_9)((X_10)(X_14)))) - (X_1)) + ((-1)(exp(sin((0.09574130513452339)(0.09574130513452339)))))((X_11)(X_14)) - ((X_9)(X_10)),26,0.0001339870729149,0.0001047115130439,0.0001339870729149,0.0001047115130439,0.410523669120481,0.3117132074068569
427,1 + (0.9933446061955776)^(X_13) + (0.00031416624556320654)(-9241.353618888268 + sin(X_9) - (X_1 + X_12)) + sqrt((0.9933446061955776)^(X_13)),20,0.0001284298144247,9.85777351813728e-05,0.0001284298144247,9.85777351813728e-05,0.434972836291951,0.352031584715866
428,0.09568323530001463 + (-0.0003075972840349735)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
429,-2.5427084360201007 + sqrt(-2.5427084360201007) + ((sqrt(-6.50142564523419) + exp(X_13))^(-1))(sqrt(-6.50142564523419) + exp(X_13) + ((sqrt(-6.50142564523419))(sqrt(-2.5427084360201007 + sqrt(-6.50142564523419))))((X_0 + exp(X_13))^(-1))),36,0.0001317567938114,0.0001411889108193,0.0001317567938114,0.0001411889108193,0.4203357854249153,0.0719409952866825
430,0.09568323530001299 + (-0.0003075972840338448)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481662108
431,0.08261541129831516 + (-141.75867129067396)((X_1 - (X_4))^(-7119.222124633841)),11,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
432,0.0956607483419257 + (0.00030761268858823593)(X_6 + X_12 + sin(-4.983432142942534 - (X_1)) - (X_1 + X_9)),20,0.0001345439841967,0.0001060211552908,0.0001345439841967,0.0001060211552908,0.4080735370897026,0.3031047035720934
433,0.09569358967605121 + ((sqrt(-10568212.511124752))^(-1))(sin((log(-10568212.511124752))(X_6)) - (X_1)),17,0.0001348744317018,0.0001055812533132,0.0001348744317018,0.0001055812533132,0.4066197327890399,0.305996254963653
434,-0.9041555785803843 + (X_1)^((0.002333291791179154)(X_3)) + (0.002333291791179154)(X_3) + (0.00033068150450418185)((0.002333291791179154)(X_3) - (X_1)),13,0.0001264539704344,9.802845961200326e-05,0.0001264539704344,9.802845961200326e-05,0.4436655649298983,0.3556420675453186
435,0.09568323530002276 + (-0.00030759728403162434)(X_1),5,0.0001348935672994,0.0001055988714125,0.0001348935672994,0.0001055988714125,0.4065355456982025,0.3058804481651095
436,0.09565702927400388 + (0.0003074969221657738)(X_10 - (X_1)),8,0.000134886844561,0.0001056002475275,0.000134886844561,0.0001056002475275,0.4065651223962602,0.3058714027245098
437,(2)(0.10729583566591766) + ((2)(0.10729583566591766))(sin(sqrt(13.487806772326145 + X_0))),10,0.0001119040418712,0.0001640215835111,0.0001119040418712,0.0001640215835111,0.5076779977518078,-0.0781420910572137
438,1 + (0.00030759728403497306)(-2939.93741699347 - (X_1)),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.305880448166671
439,-2.753157056124129 + sqrt(-2.753157056124129) + (-4.434920988165821)(sqrt(log(X_0) - ((-2.753157056124129 + X_6)^(-2.753157056124129)))),19,inf,inf,inf,inf,-inf,-inf
440,16.173438299813768 + sqrt(16.173438299813768) + ((sqrt(exp(16.173438299813768)))^(-1))(-65343.15307655688 - (X_1)),5,0.0001348935672994,0.0001055988714124,0.0001348935672994,0.0001055988714124,0.4065355456982041,0.3058804481659953
441,0.09568420074581716 + (((10567854.097925402)(sqrt(0)))(X_10) - (X_1))((sqrt(10567854.097925402) - (X_11))^(-1)),12,0.0001348877705309,0.0001055951122376,0.0001348877705309,0.0001055951122376,0.4065610485903841,0.3059051578688579
442,0.11778971623337674 + (-0.03850186799196079)((sqrt(X_0 + X_12))(sqrt(sin((X_12)^(X_12))))),15,0.0001289981752298,0.0001559669792125,0.0001289981752298,0.0001559669792125,0.4324723320665621,-0.0251977910741962
443,-0.011401793251259599 + sqrt(-0.011401793251259599) + (-0.0003075972840349734)(X_1 - (sqrt((exp(-0.011401793251259599))((X_4)^((-1)(sin(X_4))))))),18,0.0001348935672994,0.0001055988714122,0.0001348935672994,0.0001055988714122,0.4065355456982025,0.3058804481670668
444,0.09574005016823851 + (0.00030997592849926265)(X_3 + (X_3)(X_3) - (X_1)),13,0.0001340182502453,0.0001047902847697,0.0001340182502453,0.0001047902847697,0.410386504407889,0.3111954272993146
445,0.09460781240042643 + (0.000317484673099064)(exp(1) + (27.917078347801322)((X_4)(X_4)) - (X_1)),13,0.0001297833901181,0.0001004854508881,0.0001297833901181,0.0001004854508881,0.42901777797245,0.3394918411212231
446,0.09568323529999612 + (-0.00030759728404117226)(X_1),5,0.0001348935672994,0.0001055988714118,0.0001348935672994,0.0001055988714118,0.4065355456982026,0.3058804481696126
447,(-0.0003075972840378416)(X_1) + (0.09568323530000367)((X_12)^((-1)(X_12))),11,0.0001348935672994,0.0001055988714121,0.0001348935672994,0.0001055988714121,0.4065355456982025,0.305880448168068
448,0.06551935953947208 + (0.0003085537127128699)(98.81854496193282 + X_5 - (X_0 + X_1)),11,0.0001326620587306,0.000103940622624,0.0001326620587306,0.000103940622624,0.4163530710374636,0.3167804027815302
449,0.09568240165561794 + (X_1)((-3251.1520571026963 - (X_15))^(-1)),11,0.0001348982356548,0.0001056020254447,0.0001348982356548,0.0001056020254447,0.4065150072618351,0.3058597161687061
450,0.09568323530001463 + (0.0003075972840349733)(((X_2)(X_11))((((X_12)^(X_9) - (X_7))^(X_1))(X_13)) - (X_1)),19,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666705
451,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
452,0.09568323530002676 + (-0.0003075972840355101)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481667175
453,0.09543759495861245 + (0.00030810749227075965)(1 - (X_1 + X_2 + sin(X_15))),12,0.0001344463918467,0.0001051637568732,0.0001344463918467,0.0001051637568732,0.4085028947820921,0.3087405309004483
454,sqrt(-0.010970472197939998) + (0.021899643440573865)(-0.010970472197939998 - (X_0 + (X_9)(X_10 - (X_11)))),16,0.0001133479968715,0.0001641248684363,0.0001133479968715,0.0001641248684363,0.5013253155337849,-0.0788210006421856
455,0.08898014146556427 + (0.08898014146556427)((X_1 - (X_5))^(-1)) + (-0.00023816252580745578)(X_1 - (X_5)),17,0.0001285880653625,0.0001018129822646,0.0001285880653625,0.0001018129822646,0.4342766110506217,0.3307657489592982
456,0.10449678951396668 + (-0.0037601565129174413)((5.894607932435108 - (X_3))(X_0 + (X_4)(X_8))),14,0.0001121933653202,0.0001627449911075,0.0001121933653202,0.0001627449911075,0.5064051187981937,-0.0697508295289595
457,0.0937707249264562 + ((X_0)(X_3) - (X_1))((sqrt((17007500.565016787)((X_0)^(-1))))^(-1)),16,0.0001268467962151,0.0001022293565064,0.0001268467962151,0.0001022293565064,0.4419373273106889,0.3280288494242993
458,-3.3938858449663294 + ((-1)((sqrt(-115012162.40313214))^(-1)))((X_8)(X_11)) + log(X_1) + ((-115012162.40313214)^(-1))(((sqrt(-115012162.40313214))^(-1))((X_8)(X_11)) - (log(X_1))),11,0.6089827927907426,0.3896800888140963,0.6089827927907426,0.3896800888140963,-2678.220722218418,-2560.4342747079354
459,0.08261541100318738 + (X_1)((115705061004.74753 + (968706264602.0151)(X_3))^(-1)),11,0.0002272984830726,0.0001525864813272,0.0002272984830726,0.0001525864813272,-2.165286439037573e-08,-0.0029771968029004
460,sqrt(0.009096512162779832) + ((3251.0039974417227)^(-1))(exp((0.009096512162779832)((3251.0039974417227)^(-1))) - (X_1)),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666813
461,0.09572446527623901 + (2)(sqrt((X_7)(X_15))) + (-0.9996919496420686)(sqrt((X_7)(X_15)) - (X_1 + X_9)) - (X_1 + X_9),15,0.0001346711265832,0.0001054187137322,0.0001346711265832,0.0001054187137322,0.4075141739670801,0.3070646555967734
462,0.09594846845242852 + (X_4)(X_5) + (0.0003083969266652886)(sin(-1 + log(X_0)) - (X_1)),15,0.0001350624350431,0.0001056566415594,0.0001350624350431,0.0001056566415594,0.405792611803394,0.3055007150491873
463,0.10184701999776218 + (sqrt(X_5) - (X_0))((sqrt(2328.159391746738 + X_5))^(-1)),15,9.671268403348512e-05,0.0001372216803532,9.671268403348512e-05,0.0001372216803532,0.5745123996419517,0.0980182837685842
464,-2.6015069574607548 + ((-2.6015069574607548)^(-1))(((-37.752887999456135 - ((X_0)(X_11)))^(-2))(X_1 - (X_14))) + sqrt(log((-37.752887999456135 - ((X_0)(X_11)))(-37.752887999456135 - ((X_0)(X_11))))),28,0.0001630283534571,0.0001285830523438,0.0001630283534571,0.0001285830523438,0.2827565112475719,0.1548014720937708
465,(-17.03344966170826)((-167.84539588481482 - (X_1))^(-1)),9,0.0001221159908972,0.0001030799588153,0.0001221159908972,0.0001030799588153,0.4627505124951995,0.3224376940872892
466,0.09564744077986428 + (0.00030841132360979215)((X_3)(X_3) - (X_1 + log(X_0))),14,0.0001325317132105,0.0001040215816966,0.0001325317132105,0.0001040215816966,0.4169265263513468,0.3162482448668786
467,0.09568323530002498 + (-0.0003075972840305141)(X_1),5,0.0001348935672994,0.0001055988714126,0.0001348935672994,0.0001055988714126,0.4065355456982025,0.3058804481645991
468,0.09571243046543879 + ((X_3)^(X_0) - (X_1))((3238.249085018181 + X_7)^(-1)),15,0.0001344499386492,0.0001051885428741,0.0001344499386492,0.0001051885428741,0.4084872906188284,0.3085776082517182
469,0.08163609857023582 + exp((-0.6231919668817189)(X_1 + X_11)),10,0.0002173830111079,0.0001540345091177,0.0002173830111079,0.0001540345091177,0.0436231123218711,-0.0124953326274888
470,(0.275136608329561)^(X_4) + (exp(0.275136608329561))^((2)(X_4)) + (0.00031748467309906513)(-5998.806670543121 - (X_1)),13,0.0001297833901181,0.0001004854508881,0.0001297833901181,0.0001004854508881,0.4290177779724503,0.3394918411211892
471,0.09555936825677655 + (0.00015402239935335878)((-2)(X_1) + X_7 + (-2)(X_11) + ((-2)(X_11) + (4)((X_11)(X_11)))^((X_2)(X_2)) + X_15),29,0.0001345041633755,0.0001051746729054,0.0001345041633755,0.0001051746729054,0.4082487288530364,0.3086687779426406
472,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666706
473,0.0956832353000332 + (-0.0003075972840322905)(X_1),5,0.0001348935672994,0.0001055988714125,0.0001348935672994,0.0001055988714125,0.4065355456982025,0.3058804481652376
474,0.09571246813247551 + (0.00030880406659986097)(X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478662
475,0.09568323529999789 + (-0.0003075972840393959)(X_1),5,0.0001348935672994,0.000105598871412,0.0001348935672994,0.000105598871412,0.4065355456982025,0.3058804481688228
476,0.09571246813247551 + (-0.00030880406659986097)(X_1 - (X_3)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478662
477,0.09572858662100296 + (-0.0003081472056293388)(X_1 + X_8),8,0.0001346554308692,0.0001053402864847,0.0001346554308692,0.0001053402864847,0.4075832272846877,0.3075801713896857
478,0.09568323530001463 + (-0.00030759728403497344)(X_1),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481666707
479,exp(-2.23126337759939 + (-0.27138917897618775)(X_0)),6,0.0001106910431695,0.0001632529226598,0.0001106910431695,0.0001632529226598,0.5130145873831986,-0.0730895510208322
480,0.1044997727379462 + (-0.021899643440563388)(X_0),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986205215
481,0.09568323530000589 + (-0.0003075972840362873)(X_1),5,0.0001348935672994,0.0001055988714122,0.0001348935672994,0.0001055988714122,0.4065355456982026,0.305880448167367
482,0.06059499285702437 + ((sqrt(1 + -1.9405857229648498))^(-1))((-0.006460083417131622)((X_9)(X_13 - (X_6))) + ((-2)(-0.006460083417131622))((sqrt(X_0 - (exp(1 + -1.9405857229648498))))^(-1))),21,0.0001111981627531,0.0001491021462094,0.0001111981627531,0.0001491021462094,0.510783514004588,0.0199259374638268
483,1.0954462640769702 + ((sqrt(-10489988.015088776))^(-1))(1 - (sqrt(-10489988.015088776)) + (-2)(X_2) + X_3 - (X_1)) + (X_2)((1 - (sqrt(-10489988.015088776)) + (-2)(X_2) + X_3 - (X_1))(X_6)),32,0.0001340282058818,0.0001047685229915,0.0001340282058818,0.0001047685229915,0.4103427045698771,0.3113384712114402
484,0.042020664485143605 + (113.59996511819674 + X_11 + (X_1)(log(X_1)) - (X_6))^(-0.5868583761852133),14,0.0001154543701559,0.0001003508187214,0.0001154543701559,0.0001003508187214,0.4920583230684182,0.3403768015186654
485,0.09571246813247551 + (0.00030880406659986086)(X_3 - (X_1)),8,0.0001344509673958,0.0001051906220839,0.0001344509673958,0.0001051906220839,0.4084827646465631,0.3085639412478661
486,0.09566375007145653 + (-0.0024387929446921704)(X_12) + (0.0003101665895192584)(X_3 + sin((2)((X_6)^(sqrt(X_6))) - (X_13)) - (X_1)),23,0.0001340310112441,0.0001045558202652,0.0001340310112441,0.0001045558202652,0.4103303623743193,0.312736602830402
487,0.09534043102578968 + (sqrt(1) + X_6 - (X_1))((sqrt(10591061.357390514 - (X_3 + X_4 + X_7)))^(-1)),22,0.0001349451861987,0.0001056375730622,0.0001349451861987,0.0001056375730622,0.4063084482722447,0.3056260555622786
488,0.09557220703698688 + ((35.09109143652337)(X_3) + X_11 - (X_1))((sqrt(-9486988.177065833 + X_3))^(-1)),16,0.0001269362889275,9.801140462273578e-05,0.0001269362889275,9.801140462273578e-05,0.441543603986226,0.3557541729243679
489,0.1149458616122886 + ((sqrt(-40252.7023831445))^(-1))(X_3 - (sqrt(X_1 + (log(sqrt(-40252.7023831445)))((exp(X_6))^(-1))))),22,0.0001178511474879,9.7022800397153e-05,0.0001178511474879,9.7022800397153e-05,0.481513697554655,0.3622524386049038
490,0.12597020731203534 + (0.0003075972840349861)(-98.46306708151488 - (X_1)),5,0.0001348935672994,0.0001055988714123,0.0001348935672994,0.0001055988714123,0.4065355456982025,0.3058804481667957
491,0.12994215244343096 + (0.013448888030810055)((-0.5956815899144248 + X_6)(X_11) - (log(X_1))),12,0.0001181667366784,9.567245394186226e-05,0.0001181667366784,9.567245394186226e-05,0.4801252624316682,0.3711284982050703
492,0.09559028610796982 + (0.0003063569714085723)(X_15 + sin(X_11) - (X_1)),12,0.0001354539528972,0.0001061392087323,0.0001354539528972,0.0001061392087323,0.4040701284092762,0.3023287179880642
493,0.09571527643392803 + (0.0003083514850226728)((X_10)(X_10) - (X_1 + X_13)),13,0.0001344891205732,0.0001052077830137,0.0001344891205732,0.0001052077830137,0.4083149096848201,0.3084511395038714
