Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
448,(-0.0209066514458472)((23.32525291608526)^((-1)(X_0)) + sin(sqrt(((23.32525291608526)^((-1)(X_0)))^((23.32525291608526)^(X_0)))) - (X_0)),25,0.0050265546889474,0.0048717468475357,0.0050265546889474,0.0048717468475357,-21.11433499175999,-31.02283029382967
449,(-0.04213491379902737)(-3.7150286383718245 + (1.136407511065022)^(X_11) + sin(X_0)),11,0.0001056299278223,0.0001503799211508,0.0001056299278223,0.0001503799211508,0.5352809720433982,0.0115269029115953
450,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
451,(-0.010536653782567042)(X_2 + (sin(0.12672340120797077))(((-0.010536653782567042)((0.12672340120797077)((-0.010536653782567042)^(-2))) - (log(X_12)))^(-1)) - ((-0.010536653782567042)(((-0.010536653782567042)^(-1))((sin(0.12672340120797077))^(-1))))),15,0.000219820836488,0.000145370005076,0.000219820836488,0.000145370005076,0.0328978958580412,0.0444579433108467
452,(-0.018064387853390318)(-5.1096959260329555 + log((2)(X_0))),8,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638546
453,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
454,(0.07932503523728765)((exp(((X_8)^(X_8))(log(X_0))))^(-0.20796548450178245)),11,0.0001089572343149,0.0001475298757064,0.0001089572343149,0.0001475298757064,0.5206424820733757,0.030260742015404
455,(0.07932503600776908)((sqrt(X_0))^(-0.4159309083162229)),5,0.0001089572343149,0.0001475298591405,0.0001089572343149,0.0001475298591405,0.520642482073371,0.0302608509061795
456,(0.02189964344057388)(4.771756810631098 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
457,(0.11484980203398906)(1.6983997044939991 - ((X_0)^(0.16645516041105995))),7,0.0001077197086592,0.0001536591307562,0.0001077197086592,0.0001536591307562,0.5260869780760655,-0.0100279060668966
458,(-0.01806438785339033)(-4.416548745473451 + log(X_0)),6,0.0001079666406274,0.0001512189059236,0.0001079666406274,0.0001512189059236,0.5250006005067063,0.0060121116386204
459,(-0.0984193918883267)(-0.10510754697164469 - (exp((-0.10510754697164469)(exp(X_0))))),9,0.0001230600847104,0.0001722608060456,0.0001230600847104,0.0001722608060456,0.4585969703291502,-0.1322999184713
460,(-0.01700543274067591)(-4.637819129779104 + log(X_0 - (X_5))),10,0.0001045714710621,0.0001348021051592,0.0001045714710621,0.0001348021051592,0.539937654167941,0.113922567846479
461,(-0.016977836989086278)(-4.781586013605073 + X_2 + log(X_0)),9,0.0001031064459546,0.0001406926273387,0.0001031064459546,0.0001406926273387,0.546383034354508,0.0752031519983648
462,sqrt((-0.010388186237234642)(sin(((2)^(-1))(((1.3281400633292237)^(X_0))((X_0)^(-1)))))),15,0.0001104407872622,0.0001672416726954,0.0001104407872622,0.0001672416726954,0.5141155886275753,-0.0993082913353338
463,(4.487892468068646)((-3.405713422324813)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
464,(0.04213846523882287)(2.7051296499788626 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090986
465,(0.02189964344057375)(4.77175681063037 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211156
466,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
467,(-0.01806438785339032)(-4.416548745473009 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385458
468,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
469,(0.07932503701068824)((X_0)^(-0.2079654146726006)),5,0.0001089572343149,0.0001475298375836,0.0001089572343149,0.0001475298375836,0.5206424820733295,0.0302609926032735
470,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
471,(4.979015550199084e-06)(16591.801800662426 + log(X_0)),6,0.0002273642977931,0.0001526268690271,0.0002273642977931,0.0001526268690271,-0.0002895736160468,-0.0032426721036835
472,(0.0793250372316336)((exp(log(X_0)))^(-0.20796540597577612)),5,0.0001089572343149,0.0001475298328356,0.0001089572343149,0.0001475298328356,0.5206424820733151,0.0302610238125744
473,(-0.018064387853390335)(-4.4165487454730075 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
474,(-3.7407818263886092)((-1.4026238874840526)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
475,(-4.0067626728585655)^(-4.566534790905013 - (sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
476,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
477,(4.796345887892323e-06)(17220.98177884793 + log(X_0)),6,0.0002273621928499,0.0001526434932685,0.0002273621928499,0.0001526434932685,-0.0002803129150747,-0.0033519461031159
478,(-0.018064387853390335)(-4.416548745473006 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
479,(-0.021899643440573796)(-4.771756810631059 + exp(log(X_0))),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209758
480,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
481,(0.021899643440573886)(4.771756810631085 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209709
482,(0.021899643440573855)(4.7717568106311 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209678
483,(0.04213846523882285)(2.7051296499788635 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090979
484,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
485,(0.021899643440573845)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
486,(-0.018064387853390332)(-4.416548745473007 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
487,exp((-1.1933527531366235)(((X_0)^(-1))(((2)(X_0))^(1.0853211469240063)))),6,0.0001084615423125,0.0001491045030699,0.0001084615423125,0.0001491045030699,0.5228232797911159,0.0199104454145079
488,1.104276650565039 - (exp((0.021390539087254464)(X_0))),8,0.0001135899952429,0.0001641494046447,0.0001135899952429,0.0001641494046447,0.5002606433311163,-0.0789822813616409
489,(0.07932503564360752)((exp(log(X_0)))^(-0.20796546849879885)),5,0.0001089572343149,0.0001475298669697,0.0001089572343149,0.0001475298669697,0.5206424820733762,0.0302607994434299
490,(-0.021899643440573876)(exp(log(X_0 + (X_11)^(X_11))) + (-2.1233106700724327)(exp(sqrt((X_11)^(X_11))))),17,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
491,(-0.01806438785339034)(-4.416548745473006 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
492,(0.010949821720286933)(9.543513621262193 + (-2)(X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
493,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),7,0.0001086936187671,0.0001583150753899,0.0001086936187671,0.0001583150753899,0.521802259076553,-0.0406322312770324
494,(-0.018064387853390325)(-4.416548745473008 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385456
495,(0.021523720257724793)((2.3887996144634567)((0.021523720257724793)((0.021523720257724793)^(-1)) + (X_14)^(X_14)) + sin(X_5) - (X_0)),14,9.54234700673006e-05,0.0001409490755896,9.54234700673006e-05,0.0001409490755896,0.5801842984451118,0.0735174735192147
496,(-0.021485217083351743)(-6.018028257182806 + exp(sin(X_0))),7,0.0001071400867708,0.0001588482412324,0.0001071400867708,0.0001588482412324,0.5286370254548445,-0.0441368220996176
497,(-0.018064387853390325)(-4.41654874547301 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385462
498,(-0.018064387853390318)(-4.41654874547301 + log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067064,0.006012111638546
499,(0.0218996434405738)(4.7717568106284975 - (X_0)),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214956
