Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,(-2)(sin(sqrt(1.123099537368725) - (1.123099537368725))) + (exp((1.123099537368725 + sin(-1.60096323419972))((sin(-1.60096323419972))((1.123099537368725 + (-1.60096323419972)((sin(-1.60096323419972))^(-1)) + sin(-1.60096323419972))^(-1)))) - (1.123099537368725))(1.123099537368725 - (sin((X_0)^(-1.60096323419972)))),8,0.0024739242012748,0.0028216919811317,0.0024739242012748,0.0028216919811317,-9.884033282580488,-17.547466910959887
183,(0.5632789572214059)(sin(sqrt((2.1013032964468734)((60.400963049834864 + X_1)^(-1))))),12,0.0001188747995521,0.0001019971953269,0.0001188747995521,0.0001019971953269,0.477010138742705,0.3295548848043897
184,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
185,(-2)(sin(sqrt(1.4136852097321104 + exp(-0.575224614819133)) - (1.4136852097321104))) + (exp((exp(-0.575224614819133))((log(1.4136852097321104 + exp(-0.575224614819133)))((1.4136852097321104 + (-0.575224614819133)((exp(-0.575224614819133))^(-1)) + exp(-0.575224614819133))^(-1)))) - (1.4136852097321104))(sin((X_0)^(-0.575224614819133))),8,0.00014946485419,0.0001782332179587,0.00014946485419,0.0001782332179587,0.3424291468826271,-0.1715576096286362
186,(-2)(sin(sqrt(1.7193695256001738) - (1.7193695256001738))) + (exp((sin(-0.5789736474820418))(((1.7193695256001738 + (1.7193695256001738)(((-0.5789736474820418)^(-1))((sin(sin(-0.5789736474820418)))^(-1))) + sin(-0.5789736474820418))^(-1))(sqrt(-0.5789736474820418)))) - (1.7193695256001738))(1.7193695256001738 - (sin((X_0)^(-0.5789736474820418)))),17,0.00572646961391,0.0066274749668569,0.00572646961391,0.0066274749668569,-24.19361176763781,-42.56353332431816
187,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
188,log((log((176.62026609488836)((sin(176.62026609488836))(sqrt(176.62026609488836)))))^(((sin(176.62026609488836))(sqrt(176.62026609488836)))(exp((-988.3487256599994)((sqrt(176.62026609488836 + sin(176.62026609488836)))^(X_2)))))),11,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
189,(-2)(sin(sqrt(1.0830303282610971) - (1.0830303282610971))) + (exp((sin(2.9585427675956595))(sqrt(sin(2.9585427675956595)))) - (1.0830303282610971))(1.0830303282610971 - (sin((X_0)^(2.9585427675956595)))),8,0.0002253948407753,0.0001544618843206,0.0002253948407753,0.0001544618843206,0.0083750555266497,-0.0153045433730623
190,sin(-0.45359643321845855 + sin(-0.9681378464335246)) - (sin(sin(1))) + (-0.45359643321845855)^((X_0)^(-0.9681378464335246)),12,inf,inf,inf,inf,-inf,-inf
191,(-2)(sin(sqrt(1.0186603478618994) - (1.0186603478618994))) + (1.0186603478618994 - ((X_0)^(0.005306348810345291)))(exp(((1.0186603478618994 + 0.005306348810345291)(sqrt((2)(1.0186603478618994) + 0.005306348810345291)))((0.005306348810345291 + (X_0)^(0.005306348810345291))^(-1))) - (1.0186603478618994)),22,0.0001080123759933,0.0001509774194993,0.0001080123759933,0.0001509774194993,0.5247993876948268,0.007599443457855
192,sin(((6.356065011694727)^(sqrt((-1.001802284803204)^((log(X_2))^(X_2)))))((X_11)^((-1)(X_11)))),17,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899542339
193,(0.06618241443429324)(sin((X_0)^(3.5302723539390017))) + (-2)(sin(-0.07023540507862124 + X_3)),13,0.2057954356160357,0.2063264658428148,0.2057954356160357,0.2063264658428148,-904.3973316942472,-1355.2193618808892
194,(0.1398705798541783)(((X_1)^(-0.15339892710304845))((X_3)^((-1)(X_3)))),10,0.0001255302088516,0.0001007966123014,0.0001255302088516,0.0001007966123014,0.4477296554168457,0.3374465236106655
195,-0.9202611923491537 + (X_0)^(-0.017938972502535615),5,0.0001080225568413,0.0001509256499336,0.0001080225568413,0.0001509256499336,0.5247545970386692,0.0079397337206795
196,1.1148517441151526 - (sin(1.1148517441151526)) + (1 - (1.1148517441151526))(0.1910586308533199 + (X_0)^(0.16645220125083912)),7,0.0001077197086591,0.0001536590874977,0.0001077197086591,0.0001536590874977,0.5260869780763455,-0.0100276217210946
197,0.08261541129830796,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
198,(-2)(sin(sin(-3.1569996867335015) - (4.287484666174414) + (4.287484666174414)^((X_0)^(-3.1569996867335015)))) + (exp((sin(-3.1569996867335015))(((4.287484666174414 + (sin((4.287484666174414)((-3.1569996867335015)^(-1))))((sin(-3.1569996867335015))^(-1)) + sin(-3.1569996867335015))^(-1))(sqrt(4.287484666174414 + sin(-3.1569996867335015))))) - (4.287484666174414))(4.287484666174414 - (sin((X_0)^(-3.1569996867335015)))),18,152.61026382459033,152.57851968497806,152.61026382459033,152.57851968497806,-671408.0875841208,-1002923.8635583988
199,0.08261541129832572,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,0.0,-0.0029771786922017
200,0.05953060908164233 + (0.05584066041860012)((exp(X_0))^(-1)),8,0.0001073713380452,0.0001551903676809,0.0001073713380452,0.0001551903676809,0.5276196351216909,-0.0200929898476869
201,-1 + (1.082615411298316)((X_8)^(X_8)),7,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
202,log(0.7837293206254305 + (-3.3677727637475696)(sin(log(X_0)))),8,0.80311951546628,0.8114797106342774,0.80311951546628,0.8114797106342774,-3532.325528615793,-5332.995766564109
203,sqrt((sin(2.7359211941995447))(((X_1)^(sin(2.7359211941995447)))^(-2.336511126658303))) - (sin(((X_1)^(sin(2.7359211941995447)))^(-2.336511126658303))),12,0.0001181074921118,0.0001172227866499,0.0001181074921118,0.0001172227866499,0.4803859089921504,0.2294744532220278
204,(-0.0003083694272988213)(-0.09566802139563224 + X_1 - (sin(X_4))) - (-0.09566802139563224),9,0.0001345989595815,0.0001053195944992,0.0001345989595815,0.0001053195944992,0.4078316728010703,0.3077161833704143
205,0.08261541129831515 + ((X_3)((sin(X_13))^(X_13) + sin(sin(X_13)) - (sin(X_13))))((sin(X_13) + exp(sqrt(X_14)))(sqrt(X_14))),26,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
206,(-2)(sin(sin(exp((sin(-0.022652228589557673))(((1.7796305344130035 + (-0.022652228589557673)((sin(-0.022652228589557673))^(-1)) + sin(-0.022652228589557673))^(-1))(sqrt(1.7796305344130035 + sin(-0.022652228589557673)))))))) + (exp((sin(-0.022652228589557673))(((1.7796305344130035 + (-0.022652228589557673)((sin(-0.022652228589557673))^(-1)) + sin(-0.022652228589557673))^(-1))(sqrt(1.7796305344130035 + sin(-0.022652228589557673))))) - (1.7796305344130035))((-1)(sin(-0.022652228589557673) + (-0.022652228589557673)((sin(-0.022652228589557673))^(-1)) + (X_0)^(-0.022652228589557673))),7,0.0001080381858257,0.0001508478903654,0.0001080381858257,0.0001508478903654,0.5246858372980259,0.0084508607423831
207,0.08261541129830796,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923589
208,exp((3.4789726345638368)(X_1) + (-2.2425773195976895)(181.18601841806043 + X_5)),10,1.3542971127218484e+138,3.2116462039941755e+37,1.3542971127218484e+138,3.2116462039941755e+37,-5.958232205243528e+141,-2.111070311593691e+41
209,(-2)(sin(sqrt(1.8294796769914614) - (1.8294796769914614))) + (exp((sin(-0.03980495352396784))(((1 + 1.8294796769914614 + sin(-0.03980495352396784))^(-1))(sqrt(1.8294796769914614 + sin(-0.03980495352396784))))) - (1.8294796769914614))(1.8294796769914614 - (sin((X_0)^(-0.03980495352396784)))),8,0.0001078939960932,0.0001516343677018,0.0001078939960932,0.0001516343677018,0.5253202002450845,0.0032812098835196
210,1.0798268858064382 - ((X_0)^(0.018189388041227283)),7,0.0001079157292175,0.0001515109057885,0.0001079157292175,0.0001515109057885,0.525224585331747,0.0040927462836676
211,sin((-1.667236509938185)^((0.2479290410469499)^(X_7))),6,inf,inf,inf,inf,-inf,-inf
212,(-2)(sin(sqrt(1.0678897410402985) - (1.0678897410402985))) + (exp((0.20966342823232414)(((1.0678897410402985 + 0.20966342823232414 + (sin(0.20966342823232414))((0.20966342823232414)^(-1)))^(-1))(sqrt(1.0678897410402985 + 0.20966342823232414)))) - (1.0678897410402985))(1.0678897410402985 - (sin(X_0))),6,0.000107818951078,0.0001528960372925,0.000107818951078,0.0001528960372925,0.5256503609037713,-0.005011961427255
213,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
214,log((0.04596985257568094)(24.37285255789879 - (sin(X_0)))),7,0.0001077494856415,0.0001531865689705,0.0001077494856415,0.0001531865689705,0.525955974197132,-0.0069216761376167
215,(-2)(sin(sqrt(1.3435086447771631) - (1.3435086447771631))) + (sin((exp(sqrt(((sin(4.437161940191535))(((1.3435086447771631 + sin(4.437161940191535))^(-1))(sqrt(1.3435086447771631 + sin(4.437161940191535)))))^(sqrt(1.3435086447771631 + sin(4.437161940191535))))))(sqrt(((sin(4.437161940191535))(((1.3435086447771631 + sin(4.437161940191535))^(-1))(sqrt(1.3435086447771631 + sin(4.437161940191535)))))^(sqrt(1.3435086447771631 + sin(4.437161940191535))))) - ((sin(4.437161940191535))((1.3435086447771631 + sin(4.437161940191535))^(-1)))))(1.3435086447771631 - ((X_0)^(4.437161940191535))),29,inf,inf,inf,inf,-inf,-inf
216,exp(-2.771886815123646 + exp(-0.42601852623698844 - (X_0))),9,0.0001075838161729,0.0001519078936115,0.0001075838161729,0.0001519078936115,0.5266848372761048,0.0014832770148306
217,(2)(1.2525011934461803) + (-2)(sqrt(1.2525011934461803)) + (1.2525011934461803 - (-25.821277074777942))^(exp(((1.2525011934461803 + sin(-25.821277074777942))(sin(-25.821277074777942)))((exp(X_0))^(-1))) - (1.2525011934461803)),13,0.2137939268623008,0.2126094878862038,0.2137939268623008,0.2126094878862038,-939.586706085717,-1396.5187468704055
218,0.0826154112983204,1,0.0002272984781509,0.0001525864785719,0.0002272984781509,0.0001525864785719,2.220446049250313e-16,-0.0029771786922487
219,(2)(-0.7387726176996665) + (-2)(sqrt(-0.7387726176996665)) + (exp(((sin(-0.705629703929036))((1 + -0.7387726176996665 + sin(-0.705629703929036))^(-1)))^(sqrt(-0.7387726176996665 + sin(-0.705629703929036)))) - (-0.7387726176996665))(sin(sqrt((-0.7387726176996665)^((X_0)^(-0.705629703929036))))),22,inf,inf,inf,inf,-inf,-inf
220,(-2)(sin(sqrt(1.1022666807187778) - (1.1022666807187778))) + (1.1022666807187778 - (sin((X_0)^(0.9881800963176308))))(exp(((log(0.9881800963176308))(sqrt(1.1022666807187778 + log(0.9881800963176308))))((1.1022666807187778 + log(0.9881800963176308) + log(((0.9881800963176308)^(-1))(X_0)))^(-1))) - (1.1022666807187778)),24,0.0008510690592116,0.0006094670036991,0.0008510690592116,0.0006094670036991,-2.744279619181996,-3.006131484237131
221,(-2)(sin(sqrt(1.067890339105399) - (1.067890339105399))) + (1.067890339105399 - (sin(X_0)))(exp((sin(0.21042243561237434))(((1 + (1.067890339105399 + sin(0.21042243561237434))^(sqrt(X_4)))^(-1))(sqrt((1.067890339105399 + sin(0.21042243561237434))^(sqrt(X_4)))))) - (1.067890339105399)),30,0.000107872811049,0.0001530006347361,0.000107872811049,0.0001530006347361,0.5254134038792267,-0.0056994984216038
222,(-2)(sin(sqrt(0.7397282459734615) - (0.7397282459734615))) + (0.7397282459734615 - (((X_0)^(1.789056937244806))(0.7397282459734615 + sin(1.789056937244806) + ((sin(1.789056937244806))^(-1))(exp(((1.789056937244806)^(-1))(X_0))))))(sqrt(sqrt((sin(1.789056937244806))((0.7397282459734615 + sin(1.789056937244806) + ((sin(1.789056937244806))^(-1))(exp(((1.789056937244806)^(-1))(X_0))))^(-1)))) - (0.7397282459734615)),34,0.0742802153967563,0.072340737995076,0.0742802153967563,0.072340737995076,-325.7959205051327,-474.5081182673748
223,sin(-3.177098342916371 - (exp(sqrt(-3.177098342916371 + sin(-3.644387702969959)) + (sin(-3.644387702969959))((sqrt((X_0)^(-3.644387702969959)))^(-1))))),17,0.2839697179205728,0.2832433932108309,0.2839697179205728,0.2832433932108309,-1248.3252054771076,-1860.807560306003
224,-0.7058119896241113 + sin(sin(-5.184289997836269 + (X_1)^(-1))),13,0.0001508872036325,0.0001101602598693,0.0001508872036325,0.0001101602598693,0.3361715183490128,0.2758976569760869
225,(-2)(sin(sqrt(1.1541677521423097) - (1.1541677521423097))) + (((-1)((0.23925907043730626)((sin(0.23925907043730626))^(-1))))((X_1)^(-1)) - (sin(0.23925907043730626) + (X_0)^(0.23925907043730626)))(exp(((sin(0.23925907043730626))(sqrt(1.1541677521423097 + sin(0.23925907043730626))))((1.1541677521423097 + sin(0.23925907043730626) + ((0.23925907043730626)((sin(0.23925907043730626))^(-1)))((X_1)^(-1)))^(-1))) - (1.1541677521423097)),29,9.583921904315026e-05,0.0001092784904846,9.583921904315026e-05,0.0001092784904846,0.5783552101941402,0.2816936788645682
226,(-2)(sin(sqrt(0.5119251397068619) - (0.5119251397068619))) + (0.5119251397068619 - (sin((X_0)^(-4.210766126660485))))(exp(((0.5119251397068619)((-4.210766126660485)(sqrt(0.5119251397068619 + (0.5119251397068619)(-4.210766126660485)))))(((0.5119251397068619)^((X_0)^(-4.210766126660485)) + (X_0)^(-4.210766126660485))^(-1))) - (0.5119251397068619)),28,0.2050005302314844,0.2206613515272464,0.2050005302314844,0.2206613515272464,-900.9001442470732,-1449.44503203988
227,-0.9202611923507098 + (X_0)^(-0.0179389725120309),5,0.0001080225568413,0.0001509256499959,0.0001080225568413,0.0001509256499959,0.5247545970386691,0.0079397333113563
228,(0.11500824544381175)((X_0 + (X_10)^(X_10))^(-0.5132563716588925)),9,0.0001078357853692,0.0001570406257694,0.0001078357853692,0.0001570406257694,0.5255762984137561,-0.0322550546309354
229,sin(-2.2814394820729325 - (sin((X_0)^(4.710193529376817)))) + ((-1)(sin(sqrt(-2.2814394820729325) - (-2.2814394820729325))))(sqrt(X_0)),19,0.1632546010101795,0.1608843581634947,0.1632546010101795,0.1608843581634947,-717.2388652059494,-1056.5205690351809
230,(-2)(sin(sqrt(0.976641649098016) - (0.976641649098016))) + (exp((sin(0.976641649098016))((sin((0.976641649098016)((-3.0561311281386305)^(-1))))((0.976641649098016 + (sin(-3.0561311281386305))((sin(0.976641649098016))^(-1)) + sin(0.976641649098016))^(-1)))) - (0.976641649098016))(0.976641649098016 - (sin((X_0)^(-3.0561311281386305)))),8,0.034925021698102,0.0352720788021145,0.034925021698102,0.0352720788021145,-152.65268602857833,-230.84944311341764
231,(exp(0.38722831529439455))(exp((-3.249765219292002)((exp((0.38722831529439455)((log(sqrt(0.38722831529439455) - (X_1)))^(-1))))^(-1)))),16,0.0001521747305877,0.0001098377457132,0.0001521747305877,0.0001098377457132,0.3305070415529426,0.2780175980178795
232,(-2)(sin(sqrt(-0.6218096056216158) - (-0.6218096056216158))) + (-0.6218096056216158 - (sin((X_0)^(-0.4578360677956326))))(exp(-0.6218096056216158 + (-0.6218096056216158)^(-0.6218096056216158) + sqrt((-0.6218096056216158)^((X_0)^(-0.4578360677956326)))) - (-0.6218096056216158)),30,inf,inf,inf,inf,-inf,-inf
233,(2.6235277255922202)((-0.8912721243921577)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
234,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
235,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
236,(-2)(sin(sqrt(0.7997257837251013) - (0.7997257837251013))) + (0.7997257837251013 - (sin((X_0)^(4.4661946309308895 + (X_5)^(X_5)))))(exp(sqrt(0.7997257837251013 + sin(4.4661946309308895 + (X_5)^(X_5)))) - (0.7997257837251013)),28,0.0304978577411072,0.031420790637852,0.0304978577411072,0.031420790637852,-133.17537147280467,-205.5342633316116
237,((-2.820315065085249 - (sin(exp((2)(-2.820315065085249)) + log(-2.820315065085249))))((sqrt(-2.820315065085249) - (-2.820315065085249))^(sin(sqrt(-2.820315065085249) - (-2.820315065085249)))))(exp(((2)((-2.820315065085249)(sqrt((3)(-2.820315065085249)))))(((3)(-2.820315065085249) + (sin(sqrt(-2.820315065085249)))(((2)^(-1))((-2.820315065085249)^(-1))) - (X_0))^(-1))) - (-2.820315065085249)),38,51.37576497074481,51.36194502711202,51.37576497074481,51.36194502711202,-226026.7560531018,-337609.90233910474
238,(log((sin(-1.586368111240739))((sqrt(sin(-1.586368111240739)))^(-1))) - (0.136088068271208))(0.136088068271208 - (sin((X_0)^(-1.586368111240739)))),15,0.000527001156982,0.0007071421760302,0.000527001156982,0.0007071421760302,-1.31854239090885,-3.6481671986057
239,(-2)(sin(sqrt((-0.4660187383007909)((0.0008767578406008862)^(-1)) + sin(0.0008767578406008862)) - (-0.4660187383007909))) + (exp((-0.4660187383007909 + sin(0.0008767578406008862))((sin(0.0008767578406008862))((1 + -0.4660187383007909 + sin(0.0008767578406008862))^(-1)))) - (-0.4660187383007909))(-0.4660187383007909 - (sin((X_0)^(0.0008767578406008862)))),11,0.0002183026968148,0.000148146566725,0.0002183026968148,0.000148146566725,0.0395769536571186,0.0262071258380133
240,(0.13526687409549912 - (sin((X_0)^(2.056439010144))))(0.13526687409549912 + (X_0)^(2.056439010144) - (sin((X_0)^(2.056439010144)))) + (-2)(sin(0.13526687409549912 - (((X_0)^(2.056439010144))((X_14)^(X_14))))),33,0.6198741483369736,0.6167867965650287,0.6198741483369736,0.6167867965650287,-2726.137257493229,-4053.245742236716
241,(-2)((sin((0.07698257341188007)((2)(0.07698257341188007) + -0.1570057736497443) - (0.07698257341188007)) - (0.07698257341188007 + -0.1570057736497443))(sin((0.07698257341188007)((2)(0.07698257341188007) + -0.1570057736497443) - (0.07698257341188007)))) + (exp(sqrt((2)(0.07698257341188007) + -0.1570057736497443)) - (0.07698257341188007))(0.07698257341188007 + -0.1570057736497443 + (2)(0.07698257341188007) + ((-1)(0.07698257341188007 + (2)(-0.1570057736497443)))((X_1)^(-1))),16,0.0001579142348736,0.0001131482333694,0.0001579142348736,0.0001131482333694,0.3052560837262825,0.2562571930292998
242,(-2)(sin(sqrt(1.8297369635993663) - (1.8297369635993663))) + (1.8297369635993663 - (sin((X_0)^(-0.039611190020751155))))(exp((sin(-0.039611190020751155))(((1 + 1.8297369635993663 + sin(-0.039611190020751155) + X_15)^(-1))(sqrt(1.8297369635993663 + sin(-0.039611190020751155) + X_15)))) - (1.8297369635993663)),26,0.0001089102030891,0.000152245584699,0.0001089102030891,0.000152245584699,0.5208493960227902,-0.0007364246090697
243,(-2)(sin(sqrt(0.0024666402515401333) - (0.0024666402515401333))) + ((sin(-0.17173074276118602))((1 + 0.0024666402515401333 + sin(-0.17173074276118602))^(-1)) - (0.0024666402515401333))(0.0024666402515401333 - (sin((X_0)^(-0.17173074276118602)))),8,0.0001076330659127,0.0001538104232019,0.0001076330659127,0.0001538104232019,0.526468162970918,-0.0110223773448581
244,1.0798268857853108 - ((X_0)^(0.01818938818245235)),7,0.0001079157292175,0.0001515109067,0.0001079157292175,0.0001515109067,0.5252245853317472,0.004092740291942
245,(-2)(sin(-0.041525647280199154)) + (X_11)((-0.1183098448308647)((sqrt(-0.041525647280199154 + -0.1183098448308647 + X_12))((sqrt(exp(X_4)))^(-1))) - (-0.041525647280199154)),17,0.0002250892699041,0.0001500917037043,0.0002250892699041,0.0001500917037043,0.0097194150384559,0.0134214057800633
246,(-2)(sin(sin(1.745966236240932))) + (1.745966236240932)((X_0)^(-0.010305235098968716)),7,0.0001079980708379,0.0001510510324696,0.0001079980708379,0.0001510510324696,0.5248623232478176,0.0071155727374109
247,(-2)(sin(sqrt(-5.223386491641122) - (-5.223386491641122))) + (sin((X_0)^(-0.8403801377063442)))(exp(((sin(-0.8403801377063442))((-5.223386491641122 + sin(-0.8403801377063442))^(-1)))((X_11)^(X_11))) - (-5.223386491641122)),18,8.5699329310561,8.586508451131966,8.5699329310561,8.586508451131966,-37702.43295200008,-56439.59750071367
248,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
249,(-0.8975904433332316)((-1.5863208068672527)^((2)(X_0))),7,inf,inf,inf,inf,-inf,-inf
250,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
251,0.08143339381003202 - (sin((-3.125027234321341)(X_5))),6,0.0002091159236228,0.0001314880146608,0.0002091159236228,0.0001314880146608,0.0799941762743396,0.1357066549367763
252,(-0.016564661745523603)(-4.916091560519743 - (X_5)),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047362
253,0.059302925815902796 + (0.05668357266627755)((log(X_6 + exp(exp(X_0))))^(-1)),12,0.0001065630171254,0.0001556367383411,0.0001065630171254,0.0001556367383411,0.5311758442366411,-0.0230270610028846
254,(-2)(sin(sqrt(0.7115316381484706) - (0.7115316381484706))) + (0.7115316381484706 - (sin((X_0)^(-2.452959880380652))))(exp(((sin(-2.452959880380652))((1 + 0.7115316381484706 + sin(-2.452959880380652))^(-1)))(sin(X_1)))),16,0.3444326434260324,0.4085430898031248,0.3444326434260324,0.4085430898031248,-1514.3319381104218,-2684.424025901504
255,(exp(sqrt(0.5671460559260222 + log(0.5671460559260222))) - (0.5671460559260222))(0.5671460559260222 - (sin((X_0)^(-3.6354493288152545)))) - (sin(sqrt(0.5671460559260222) - (0.5671460559260222))),8,0.0879489375655913,0.0928046313359118,0.0879489375655913,0.0928046313359118,-385.9314844562356,-609.0208103494963
256,sin((-0.3626408078735454)(sqrt(292.27334770122684 + X_2))),10,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538895
257,(0.08302742796157951)((0.9304572491149525)^(X_11)),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886442
258,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
259,((sqrt(sin(1.098155525427014)))^(-1))(exp((0.05144898081674929)((exp(X_0))^(-1))) - (sqrt(sin(1.098155525427014)))),11,0.0001073619673663,0.0001549599710737,0.0001073619673663,0.0001549599710737,0.5276608614377423,-0.0185785533051321
260,0.5599595462720643 + (-0.02189964344057389)(20.797588543851738 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337849,-0.0788209986210062
261,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
262,(-2)(sin(sin((-0.7964967446349812)((0.9163755995865499)^(-1)) + sin(0.9163755995865499)))) + ((sin(0.9163755995865499))(((1 + -0.7964967446349812 + sin(0.9163755995865499))^(-1))(sqrt(-0.7964967446349812 + sin(0.9163755995865499)))))(-0.7964967446349812 - (sin((X_0)^(0.9163755995865499)))),13,0.0001075798541945,0.0001526989700215,0.0001075798541945,0.0001526989700215,0.526702268005752,-0.0037166043461946
263,(0.08259482557248339)((0.9421053386701191)^(X_13 - (X_3))),9,0.0002237656608488,0.0001478608959134,0.0002237656608488,0.0001478608959134,0.015542635088568,0.0280848892375193
264,1.081433393810032 - ((0.9834353382544765)^(X_5)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.135706655104729
