Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,(-0.021899643440573813)(X_0 + (-4.77175681063176)((X_2)^((-1)(X_2)))),11,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208337
304,(0.021899643440573924)(4.771756810631333 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209207
305,0.021899643440573862 - (sqrt(0.021899643440573862)) + (0.021899643440573862)(10.529185604551529 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
306,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
307,(0.10739266293627978)((0.7623197921346773)^(X_0)),5,0.0001106910431695,0.0001632529031386,0.0001106910431695,0.0001632529031386,0.5130145873831966,-0.0730894227045964
308,(0.021899643440573845)(4.7717568106318184 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986208219
309,(0.04213846523882284)(2.7051296499788586 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037715,-0.0050119614090997
310,(0.02189964344057386)(4.771756810631722 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208416
311,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
312,(-5.034329509729136e-06)(-16408.517309087223 + X_5 - (X_0)),8,0.0002273619518077,0.0001526284941043,0.0002273619518077,0.0001526284941043,-0.0002792524495798,-0.0032533540156596
313,(-6.216687893744437e-06)(-13285.45048226002 - (X_0)),5,0.0002273634952374,0.0001526396420656,0.0002273634952374,0.0001526396420656,-0.0002860427706701,-0.0033266314837658
314,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
315,(-2.7668677091543392e-11)((-8356.06638765177 - (X_0))(357092.71838403505 + X_1)),10,0.0002275416119375,0.0001527598359659,0.0002275416119375,0.0001527598359659,-0.0010696674634154,-0.0041166866714692
316,(0.019482201917456272)(5.312209251063823 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979474,0.0123312297931955
317,(0.021899643440573862)(((exp(X_12 + sqrt(X_2)))^((-1)(X_9)))((4.771756810631097)((exp(X_12 + sqrt(X_2)))^(X_9)) - (X_0))),26,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
318,(-0.02189964344057382)(-4.7717568106312545 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209362
319,(0.08337974358974358)((exp(X_2))^(-0.135480597377893)),6,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538901
320,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
321,(0.021899643440573983)((4.77175681063103 - (X_0))^((X_14)^(X_14))),11,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209824
322,(-0.02189964344057387)(-4.771756810630615 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210664
323,(-5.998977486858005e-06)(-13767.731630264152 - (X_0)),5,0.000227361208258,0.0001526378031788,0.000227361208258,0.0001526378031788,-0.0002759812014643,-0.0033145441645512
324,(0.02189964344057386)(4.771756810631095 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209689
325,(0.021899643440573883)(4.771756810631034 - ((X_0)((X_13)^((-1)(X_13))))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209811
326,(4.771756810631226 - (X_0))(1.0218996434405738 - (((X_2 + X_8)^(X_2 + X_8))^(exp(sin(X_13))))),21,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620942
327,(-0.9780046011325689 + (0.9991306613660339)^((2)(X_13)))(4.776711919062143 - (X_0)),13,0.0001104448051973,0.0001599931073505,0.0001104448051973,0.0001599931073505,0.5140979117157038,-0.0516622240871771
328,(0.021899643440573848)(4.771756810631093 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
329,((0.00039317227283137957)((log(0.00039317227283137957))^(-1)))(-1646.4814424634437 - ((X_0)^(sqrt(0.00039317227283137957)))),7,0.0002273115962832,0.0001526044914779,0.0002273115962832,0.0001526044914779,-5.771324281167445e-05,-0.0030955806226906
330,(0.021899643440573862)(5.771756810631097 - (X_0 + (X_4)^(X_4))),10,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
331,(0.02173574953050838)((4.775249197641118 - (X_0))((sqrt((0.9132278250006948)^(X_7 + X_14)))^(-1))),14,0.0001115424276922,0.0001621659997822,0.0001115424276922,0.0001621659997822,0.5092689198819311,-0.0659450199229902
332,(0.02189964344057386)(4.771756810631058 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209762
333,(0.02189964344057391)(4.771756810631209 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209456
334,(0.021899643440573942)(4.771756810631689 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208485
335,(0.021899881039370964)(4.794193767187543 - (X_0)) + (-0.006898519128407795)(X_13),8,0.0001101944339644,0.000159938977665,0.0001101944339644,0.000159938977665,0.5151994203356725,-0.0513064203505457
336,(0.019482201917456237)(5.3122092510638295 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.0123312297931966
337,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
338,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
339,((-5.8910078895917585e-06)^((X_7)^(X_7)))(-14020.211946596264 - (X_0)),11,0.0002273600589609,0.0001526362516453,0.0002273600589609,0.0001526362516453,-0.0002709248671293,-0.0033043456675845
340,(0.021899643440573907)(4.771756810631701 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986208459
341,(-6.078337679980645e-06)(-13587.758012643231 - (X_0)),5,0.0002273620787263,0.0001526399023945,0.0002273620787263,0.0001526399023945,-0.000279810828295,-0.0033283426705426
342,0.12947461543381025 + (0.021893762500411074)((-1.194894889425383)((exp(X_5))^(-1)) - (X_0)),11,9.522668639875463e-05,0.0001431372645485,9.522668639875463e-05,0.0001431372645485,0.5810500484938881,0.0591341309778549
343,(0.021899643440573928)(4.771756810633187 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986205445
344,(0.02189964344057389)(4.771756810631058 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209762
345,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
346,(0.019482201917456227)(5.312209251057317 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560473,0.0001121131395723,0.0001502575560473,0.5067580720979477,0.0123312297920868
347,(0.021899643440574088)(4.771756810630741 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210413
348,(0.021899643440573838)(4.771756810631222 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209431
349,-6.074362883193491e-06 + (-6.074362883193491e-06)(-13597.53641431762 - (X_0)),5,0.000227362063133,0.0001526408374674,0.000227362063133,0.0001526408374674,-0.0002797422252387,-0.0033344890651689
350,(0.01656466174552232)(4.9160915605201065 + X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047315
351,(-0.7793977950649298)((-2.0355443944985083 + X_0)^(-0.27418944153907354)),7,inf,inf,inf,inf,-inf,-inf
352,(1.0221624827390967 - ((1.0032186741396658)^(X_7)))(4.70439223320596 + X_7 - (X_0)),14,0.0001096755728098,0.0001598520977802,0.0001096755728098,0.0001598520977802,0.5174821507736536,-0.0507353439186601
353,(0.021899643440573796)(4.771756810630996 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209886
354,(0.0218996434405739)((4.7717568106310875 - (X_0))((X_4)^((-1)(X_4)))),12,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.07882099862097
355,0.10449977273794986 + (-0.021899643440583816)(X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986214452
356,(0.02189964344057395)(4.771756810633268 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986205281
357,(0.02189964344057394)(4.7717568106312305 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209413
358,(-6.321236902449234e-06)(-13065.485437005642 - (X_0)),5,0.0002273646337712,0.000152642019214,0.0002273646337712,0.000152642019214,-0.0002910517518797,-0.0033422568893215
359,(-6.201708633868794e-06)(-13317.546821888427 - (X_0)),5,0.0002273633382148,0.000152639529334,0.0002273633382148,0.000152639529334,-0.0002853519497134,-0.0033258904792734
360,(0.021899643440574025)(4.771756810631547 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208776
361,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
362,(5.312209250448809 - (X_0 + X_2))(sqrt((-0.00037955619153878887)((X_5)^(X_5)))),17,0.0001121131395723,0.000150257556063,0.0001121131395723,0.000150257556063,0.5067580720979474,0.0123312296887695
363,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
364,(0.021899643440573806)(4.77175681063148 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208905
365,(0.021899643440573963)(4.7717568106326 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986206638
366,(0.021899643440573935)(4.77175681063402 - (X_0)),5,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986203756
367,(-0.02189964344057377)(-4.771756810629064 + X_0),5,0.0001133479968715,0.0001641248681289,0.0001133479968715,0.0001641248681289,0.5013253155337851,-0.0788209986213803
368,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
369,0.10450097696099626 + (0.0038802906536034507)((X_0)((-5.715576529812174 + X_4)((((X_4)^((-1)(X_4)))(X_6))^(((X_4)^((-1)(X_4)))(X_6))))),23,0.0001121121504515,0.0001625656449033,0.0001121121504515,0.0001625656449033,0.506762423736522,-0.0685719560698274
370,(-5.847574585467602e-06)(-14126.285551590461 - (X_0)),5,0.0002273593652784,0.0001526206167553,0.0002273593652784,0.0001526206167553,-0.0002678730097827,-0.0032015748454168
371,(0.02189964344057383)(4.771756810631103 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209671
372,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
373,(0.02189964344057379)(4.771756810631105 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209667
374,(-0.02189964344057426)(-4.771756810632056 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986207748
375,(0.021899643440573834)(4.771756810631267 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209336
376,(0.02189964344057387)(4.771756810631098 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620968
377,(0.02189964344057393)(4.771756810631131 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209615
378,(0.02189964344057387)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
379,(0.021899643440573865)(4.771756810631096 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
380,(0.021899643440573876)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
381,(0.021899643440573803)(4.77175681063194 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620797
382,(-0.02189964344057406)(-4.7717568106309045 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621008
383,sqrt(sqrt(sin(-2.0921656279115055))) + (sqrt(sqrt(sin(-2.0921656279115055))))((-2.0921656279115055 + (0.989511572267633)^((2)(X_5)))^(-1)),20,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047282
384,((-46.73009033647202)^(-2))((4.76945491490376 - (X_0))(exp(X_3) - (-46.73009033647202))),11,0.0001124925239445,0.0001630376338769,0.0001124925239445,0.0001630376338769,0.505088969975932,-0.0716744208066424
385,(0.02189964344057371)(4.77175681063384 - ((X_0)((((X_6)^(X_0))^((-1)((X_6)^(X_0))))((X_7)^((-1)(X_7)))))),19,0.0001133479968715,0.0001641248681287,0.0001133479968715,0.0001641248681287,0.5013253155337851,-0.0788209986204115
386,((0.7623198005154591)^(X_0))(1.1073926619064094 - ((X_8)^(X_8))),11,0.0001106910431695,0.0001632528980722,0.0001106910431695,0.0001632528980722,0.5130145873831922,-0.0730893894018014
387,(-3.923872664320783e-06)(-21048.427068626766 - (X_0 + sin(X_0))),9,0.0002273618688203,0.0001526393323177,0.0002273618688203,0.0001526393323177,-0.0002788873462238,-0.0033245954572631
388,(0.021899643440573716)(4.771756810629842 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212227
389,(-6.007449793017675e-06)(-13748.282892839263 - (X_0)),5,0.0002273613027926,0.0001526380973032,0.0002273613027926,0.0001526380973032,-0.0002763971064423,-0.003316477494446
390,(0.0218996434405739)(4.771756810630869 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210146
391,(0.021899643440573758)(4.77175681063141 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209049
392,(-0.021899643440573997)(-4.771756810629719 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986212484
393,0.07643380713115455 + (0.0054095738114217085)((X_5 + (X_10)^(X_13))(X_5 + (X_10)^(X_13))),11,0.000207012733053,0.0001286600390265,0.000207012733053,0.0001286600390265,0.0892471663818279,0.1542954253816559
394,(2.400716529273245)((-3.6764668944346113)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
395,(0.020724676875025667)(4.914274889238515 + X_5 - (X_0)),8,9.671282004535177e-05,0.0001372219399993,9.671282004535177e-05,0.0001372219399993,0.5745118012575378,0.0980165770695568
396,(0.02189964344057394)(4.77175681063039 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986211119
397,(0.021899643440573796)(4.7717568106309045 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210073
398,(0.021899643440573942)(4.77175681063132 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209231
399,(1.258543619375277e-08)((-6114.806444128792 - (X_0))(-1073.085780951499 + X_7)),10,0.000227512774405,0.000152769915056,0.000227512774405,0.000152769915056,-0.000942796695585,-0.004182938265385
400,(0.021899643440573782)(4.771756810631169 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209533
401,(-0.020724676875025636)(-4.914274889238335 + X_0 - (X_5)),8,9.671282004535174e-05,0.0001372219399994,9.671282004535174e-05,0.0001372219399994,0.5745118012575379,0.0980165770695226
402,(0.02189964344057394)(4.77175681063113 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620962
403,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
404,(0.021899643440573865)((4.771756810631096 - (X_0))((X_7)^((-1)(X_7)))),12,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
405,(exp((-0.9616269753043473)(-0.9616269753043473)))((((-0.9616269753043473)(-0.9616269753043473))^((-1)(X_7)))((4.778048952818956 - (X_0))((exp((-0.9616269753043473)(-0.9616269753043473)) - (-103.25832572214092) + sqrt(-103.25832572214092 - ((-0.9616269753043473)(-0.9616269753043473)) + X_14))^(-1)))),21,0.0001103344038806,0.0001596958600191,0.0001103344038806,0.0001596958600191,0.5145836224762863,-0.0497083662318669
406,(-6.209498295092136e-06)(-13300.538439933936 - (X_0)),5,0.0002273634887454,0.0001526421475105,0.0002273634887454,0.0001526421475105,-0.0002860142093281,-0.0033431002042971
407,(-29062.947881935386 - (X_0))(0.841467846892077 + sin(-0.9999994839364528 + X_13) - (sin(X_13))),16,0.0002241770644683,0.0001484621386494,0.0002241770644683,0.0001484621386494,0.0137326642396121,0.0241328172797964
408,(0.02189964344057381)(4.771756810631107 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209662
409,(0.020724676875025633)(4.914274889238518 + X_5 - (X_0)),8,9.671282004535174e-05,0.0001372219399993,9.671282004535174e-05,0.0001372219399993,0.5745118012575379,0.0980165770695575
410,(-0.04076512688496115)(((1 + X_0)^(-1))(-2.9247118732320496 - (X_0))),12,0.0001075039923734,0.0001539080936619,0.0001075039923734,0.0001539080936619,0.527036022202957,-0.0116643820840327
411,(0.021899643440573942)(4.771756810631542 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208783
412,(0.02189964344057391)(4.771756810631734 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208392
413,(0.021899643440573872)(4.7717568106310955 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209687
414,(0.019482201917456237)(5.312209251063831 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.012331229793197
415,(0.07932503563624349)((X_0)^(-0.2079654687888126)),5,0.0001089572343149,0.000147529867128,0.0001089572343149,0.000147529867128,0.5206424820733762,0.0302607984026915
416,(0.021899643440573872)(4.7717568106311425 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209591
417,(-0.9781768496875323 + (1.0008795812121367)^(X_4))(4.77417003815569 - (X_0)),11,0.0001126057819566,0.000162800436005,0.0001126057819566,0.000162800436005,0.5045906911799877,-0.0701152783806433
418,(-5.253380154303095e-06)(-15721.649984014963 - (X_0 + X_2)),8,0.0002273609292215,0.000152642764111,0.0002273609292215,0.000152642764111,-0.0002747535799663,-0.0033471532251658
419,(-4.302783514376223e-05)((-34463.83784482994 - (X_0))(((X_5)^((-1)(X_5)))((17.884229811017047 + X_15)^(-1)))),17,0.0002260456025069,0.000150888075718,0.0002260456025069,0.000150888075718,0.0055120282993988,0.0081867155049317
420,(0.020416728613697335)(((X_9)^(X_9))(5.106638494365105 - (X_0 + sin(X_2)))),14,0.0001088827926873,0.0001523383413545,0.0001088827926873,0.0001523383413545,0.5209699881271559,-0.0013461300660726
421,(0.04213846523882282)(2.705129649978865 - (sin(X_0))),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090975
422,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
423,(0.021899643440573862)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209682
424,(1.2532423783097277)((-1.6626263636567806)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
425,(0.0194822019174563)(5.312209251062895 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560472,0.0001121131395723,0.0001502575560472,0.5067580720979477,0.0123312297930373
426,((46.81165206849466 - ((log(46.81165206849466))^(X_7)))^(-1))((4.766569175926138 - (X_0))(exp(exp((log(46.81165206849466))^(X_7) - (46.81165206849466))))),22,0.0001104421447617,0.0001604029656416,0.0001104421447617,0.0001604029656416,0.5141096163063757,-0.0543562931578074
427,(0.02189964344057388)(4.77175681063119 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209496
428,(4.786950735038009 - (X_0))(0.02150919990489742 + (0.004258464943550888)(X_5)),11,9.581631659243184e-05,0.0001431982030438,9.581631659243184e-05,0.0001431982030438,0.5784559695608755,0.0587335717628606
429,(0.07951764443677056)((X_0)^((0.07951764443677056)(log(0.07951764443677056)))),5,0.0001090862347342,0.0001440265571164,0.0001090862347342,0.0001440265571164,0.5200749445326314,0.0532886579114436
430,(0.02189964344057387)(4.7717568106316754 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.078820998620851
431,(0.021899643440573865)(4.7717568106310635 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209753
432,(0.019482201917456293)(5.312209251063819 - (X_0 + X_2)),8,0.0001121131395723,0.0001502575560471,0.0001121131395723,0.0001502575560471,0.5067580720979475,0.0123312297931947
433,sin(3.1050850267279264) + (0.02189964344057386)(3.1050850267279264 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986210293
434,(-0.007124654927072727)(-11.524349260401742 - (X_7)),5,0.0002239347768412,0.0001480764866524,0.0002239347768412,0.0001480764866524,0.0147986090228883,0.0266677742136751
435,(0.021899643440573928)(4.771756810631083 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209713
436,(-0.10729663099526832)((-2.8925127242355506)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
437,(0.01635248003733232)(4.928853424692057 + exp(X_5) - (X_0)),9,0.0001113690137989,0.0001255886039759,0.0001113690137989,0.0001255886039759,0.5100318545686335,0.1744844964607026
438,(0.02189964344057388)(4.7717568106307535 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210379
439,(0.02189964344057382)(4.771756810631615 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998620863
440,(0.02072467687502573)(4.914274889239895 + X_5 - (X_0)),8,9.671282004535177e-05,0.0001372219399993,9.671282004535177e-05,0.0001372219399993,0.5745118012575378,0.09801657706982
441,(0.02189964344057386)(4.77175681063117 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209536
442,(0.02189964344057382)(4.771756810631168 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.078820998620954
443,(-0.0024513928354446485)((4.793220243770817 - (X_0))(-8.885098583020628 + X_2 + X_13 - (X_5 + X_7))),17,8.813286379855734e-05,0.0001342940907435,8.813286379855734e-05,0.0001342940907435,0.6122593318023588,0.1172618340134199
444,(0.021899643440573918)(4.771756810631562 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208743
445,(-5.475501130425214e-06)(-15084.011981963366 - (X_0)),5,0.0002273557699385,0.0001526357870746,0.0002273557699385,0.0001526357870746,-0.0002520553066238,-0.0033012919645041
446,(4.7717568106310155 - (X_0))(-0.9781003565594261 + (X_7)^(X_7)),11,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209851
447,(0.021899643440573893)(4.7717568106311035 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209671
448,(6.053886511607104e-06)(13642.839613270558 + X_0),5,0.0002273617816995,0.0001526381348671,0.0002273617816995,0.0001526381348671,-0.0002785040582782,-0.0033167244086622
449,(0.02189964344057402)(4.771756810630036 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.078820998621184
450,(0.02189964344057388)(4.77175681063089 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986210104
451,(0.021899643440573918)(4.771756810631114 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209651
452,(5.98480347341773e-06)(13800.331231830743 + X_0),5,0.000227361062632,0.0001526378142301,0.000227361062632,0.0001526378142301,-0.000275340519745,-0.0033146168062112
453,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337852,-0.0788209986209684
