Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
408,-0.920261192352168 + (X_0)^(-0.017938972520929217),5,0.0001080225568413,0.0001509256500542,0.0001080225568413,0.0001509256500542,0.5247545970386692,0.0079397329277697
409,-0.9198189989039927 + ((1.005401445195623)^((-1)(X_8 + X_11 + ((-1)(1.005401445195623))(sin(X_7)))))((X_0)^(-0.017937924634180563)),19,0.000102587787707,0.0001436603523841,0.000102587787707,0.0001436603523841,0.5486648721031815,0.0556957846290171
410,-0.9202611923537926 + (X_0)^(-0.017938972530844737),5,0.0001080225568413,0.0001509256501193,0.0001080225568413,0.0001509256501193,0.5247545970386694,0.0079397325003328
411,-0.9202611923490003 + (X_0)^(-0.017938972501599645),5,0.0001080225568413,0.0001509256499275,0.0001080225568413,0.0001509256499275,0.5247545970386698,0.007939733761026
412,-0.9202611923505369 + (X_0)^(-0.01793897251097588),5,0.0001080225568413,0.000150925649989,0.0001080225568413,0.000150925649989,0.5247545970386693,0.0079397333568352
413,-1.9205236335933396 + ((X_0)^(-0.017940126365677527) + (1.0036751723016906 - (X_7))^((X_4)^((X_0 + X_12)^(X_0 + X_12))))^((X_13)^(X_13)),25,0.0001071275117363,0.0001495364891469,0.0001071275117363,0.0001495364891469,0.5286923493383118,0.0170709265999295
414,log(sqrt(0.46460526884172954)) + ((exp((sqrt(0.46460526884172954))^(sqrt(0.46460526884172954))))^(-1))((X_0)^(-0.038432474629383984)),7,0.0001080933465832,0.0001505846762803,0.0001080933465832,0.0001505846762803,0.5244431574617394,0.0101810122142069
415,log(log(sqrt(-1.0258093830142477e-09))) + ((X_0)^(-0.43004183169431703 + -1.0258093830142477e-09))((-0.43004183169431703 - (sqrt(-1.0258093830142477e-09)) + X_13)^(-1)),18,1.882757549373296,1.875512011925231,1.882757549373296,1.875512011925231,-8282.194699275224,-12327.063167383329
416,-0.9202611923487605 + (X_0)^(-0.01793897250013604),5,0.0001080225568413,0.0001509256499179,0.0001080225568413,0.0001509256499179,0.5247545970386692,0.007939733824119
417,sqrt(-0.0035542361516388695) + ((sqrt(-0.0035542361516388695) + sqrt(sqrt(-0.0035542361516388695)))^(-0.0035542361516388695 + sqrt(-0.0035542361516388695)))((X_11 + ((sqrt(-0.0035542361516388695))^(-1))(exp(X_0)))^(-1)),29,0.0001072776141912,0.0001543020528477,0.0001072776141912,0.0001543020528477,0.5280319733595484,-0.0142539435996165
418,log(-0.2860871166613754) + ((exp(-0.2860871166613754))^(-1))((X_0)^(-0.013499166035233429)),10,0.0001080081911598,0.0001509986839023,0.0001080081911598,0.0001509986839023,0.5248177988762331,0.0074596688777418
419,0.11399001172213374 + (-0.04213846523881859)(sin(X_0)),6,0.000107818951078,0.0001528960372898,0.000107818951078,0.0001528960372898,0.5256503609037714,-0.0050119614090786
420,log(log(sqrt(-0.04719487834326053))) + (((exp(log(sqrt(-0.04719487834326053))))^(-1))((log(sin(-3.141593315935462)))^(-1)))((X_0)^(sin(-3.141593315935462))),12,0.000515566878486,0.0004180031430846,0.000515566878486,0.0004180031430846,-1.2682372652913458,-1.7476065838803665
421,-0.9202611923506228 + (X_0)^(-0.017938972511499476),5,0.0001080225568413,0.0001509256499924,0.0001080225568413,0.0001509256499924,0.5247545970386691,0.0079397333342638
422,-0.9202611923617456 + (X_0)^(-0.01793897257939782),5,0.0001080225568413,0.0001509256504377,0.0001080225568413,0.0001509256504377,0.5247545970386696,0.0079397304073428
423,log(log(sqrt(log(1.1156044344069034)))) + (-0.017877975052805736)((X_0)^(1.1156044344069034 + log(1.1156044344069034))),10,0.0001163536101498,0.0001662137082707,0.0001163536101498,0.0001662137082707,0.4881021153492616,-0.0925513042936374
424,(X_0)^(0.9820610274543459 - ((X_14)^(X_14))) + ((X_6)^((-1)(X_6)))(log(log(2.4894619756037146 - ((X_14)^(X_14))))),25,0.0001080225568413,0.0001509256502164,0.0001080225568413,0.0001509256502164,0.5247545970386694,0.0079397318617053
425,log(sin(-4.712414088192935)) + ((exp(3.0018269112815985))^(-1))((X_0)^(sin(3.0018269112815985) + sin(-4.712414088192935))),7,0.002575361480728,0.0022144227952491,0.002575361480728,0.0022144227952491,-10.330306747666382,-13.555782061401615
426,-0.7616400634258635 + sin((X_0)^(-0.03371147957286937)),6,0.000107905952958,0.0001515632330537,0.000107905952958,0.0001515632330537,0.5252675960005424,0.0037487901657353
427,-0.9202611923436588 + (X_0)^(-0.017938972469013003),5,0.0001080225568413,0.0001509256497138,0.0001080225568413,0.0001509256497138,0.5247545970386698,0.0079397351657825
428,-0.4904148465203587 + sin((X_0)^(-3.542458774701207)),6,0.0889534898122339,0.0952188203141914,0.0889534898122339,0.0952188203141914,-390.35101359173393,-624.8896899050479
429,-0.9202611923499605 + (X_0)^(-0.017938972507458635),5,0.0001080225568413,0.0001509256499659,0.0001080225568413,0.0001509256499659,0.5247545970386689,0.0079397335084568
430,log((1.1236948318016524)^(29.263055958792698) - (29.263055958792698)) + (((29.263055958792698)^(-1))((1.1236948318016524)^((-1)(29.263055958792698))))((X_0)^(1.1236948318016524)),7,0.0002406675668814,0.0001589637594834,0.0002406675668814,0.0001589637594834,-0.0588173261836684,-0.0448961434403232
431,log(0.20386025506848401) + ((exp((-0.21463183440097755)((0.20386025506848401 - (-0.21463183440097755))^(-1))))^(-1))((X_0)^(-0.21463183440097755 + 0.20386025506848401)),7,0.0001079995372587,0.0001510436400584,0.0001079995372587,0.0001510436400584,0.5248558717274743,0.0071641643284495
432,-0.9202611923618224 + (X_0)^(-0.017938972579866267),5,0.0001080225568413,0.0001509256504408,0.0001080225568413,0.0001509256504408,0.5247545970386691,0.0079397303871495
433,-0.9202611923588047 + (X_0)^(-0.017938972561440353),5,0.0001080225568413,0.0001509256503199,0.0001080225568413,0.0001509256503199,0.5247545970386696,0.0079397311814376
434,-0.9202611923605358 + (X_0)^(-0.017938972572010586),5,0.0001080225568413,0.0001509256503892,0.0001080225568413,0.0001509256503892,0.5247545970386689,0.0079397307257854
435,0.07969776188302186 + (log(X_0))((log((2.5509060472310578e-23)((X_1)^(-1))))^(-1)),13,0.0001078131422646,0.0001516538220154,0.0001078131422646,0.0001516538220154,0.5256759167871614,0.0031533333329973
436,-0.9202611923566969 + (X_0)^(-0.01793897254857314),5,0.0001080225568413,0.0001509256502355,0.0001080225568413,0.0001509256502355,0.524754597038669,0.0079397317361064
437,-0.9202611923560844 + (X_0)^(-0.017938972544833755),5,0.0001080225568413,0.000150925650211,0.0001080225568413,0.000150925650211,0.5247545970386691,0.0079397318973013
438,-0.920261192352015 + (X_0)^(-0.017938972519995718),5,0.0001080225568413,0.0001509256500481,0.0001080225568413,0.0001509256500481,0.5247545970386693,0.0079397329680098
439,log(1 + log(-0.3463349279073896)) + ((exp(log(-0.3463349279073896)))^(-1))((X_0)^(-0.006241298118768073)),12,0.0001079854530302,0.0001511174529904,0.0001079854530302,0.0001511174529904,0.5249178353118664,0.0066789792256786
440,-0.9202611923530797 + (X_0)^(-0.017938972526493777),5,0.0001080225568413,0.0001509256500907,0.0001080225568413,0.0001509256500907,0.5247545970386693,0.0079397326878936
441,log(log(-2.699295073384265)) + ((log(-2.699295073384265))^(-1))((X_0)^(0.216461157310477)),18,0.8135133527683217,0.8115593075249502,0.8135133527683217,0.8115593075249502,-3578.0532316193257,-5333.518970622468
442,-0.9202611923503476 + (X_0)^(-0.017938972509820836),5,0.0001080225568413,0.0001509256499814,0.0001080225568413,0.0001509256499814,0.5247545970386693,0.0079397334066273
443,(0.2013786414724107)(log(sqrt(-2.2716298668548207)) + (exp(-43.42811120934009))((X_0)^((-1)(-43.42811120934009 + -2.2716298668548207)))),12,0.0002272984833997,0.0001525865713153,0.0002272984833997,0.0001525865713153,-2.3091906609096213e-08,-0.0029777883104853
444,log(0.422884249650662) + ((sin((2)(0.422884249650662)))^(-1))((X_0)^(0.08987396899576243)),7,0.1480899473965997,0.1469010828974368,0.1480899473965997,0.1469010828974368,-650.521948590658,-964.6060946565738
445,-0.3368860910920685 + ((X_0)^(-0.04264132569243016))((exp(exp(log(-0.3368860910920685))) + (X_7)^(X_7))^(-1)),13,0.0001081087950797,0.0001505135853754,0.0001081087950797,0.0001505135853754,0.5243751917778664,0.0106483049641914
446,sqrt(-0.9940008091722407 + (X_0)^(0.007562933841079138)),7,0.0010745467173428,0.0007686858203725,0.0010745467173428,0.0007686858203725,-3.727469915699454,-4.052704162474335
447,-0.9202611923585332 + (X_0)^(-0.017938972559783037),5,0.0001080225568413,0.0001509256503091,0.0001080225568413,0.0001509256503091,0.5247545970386692,0.0079397312528791
448,-0.9202611923255977 + (X_0)^(-0.01793897235890883),5,0.0001080225568413,0.0001509256489917,0.0001080225568413,0.0001509256489917,0.5247545970386691,0.0079397399123137
449,-0.9202611923495801 + (X_0)^(-0.017938972505137554),5,0.0001080225568413,0.0001509256499507,0.0001080225568413,0.0001509256499507,0.5247545970386689,0.0079397336085138
450,-0.9202611923569703 + (X_0)^(-0.017938972550242085),5,0.0001080225568413,0.0001509256502465,0.0001080225568413,0.0001509256502465,0.5247545970386693,0.0079397316641625
451,log(log(sqrt(1.8247569731297388))) + ((sqrt(log(-1.8387789147703486)))^(-1))((X_0)^(1.8247569731297388 + -1.8387789147703486)),13,0.0001080098648081,0.0001509898708783,0.0001080098648081,0.0001509898708783,0.5248104356577863,0.0075175984009528
452,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
453,1 + (-0.9201691550954147)((X_0)^(0.01977918447870234)),7,0.0001079115567897,0.0001515360470465,0.0001079115567897,0.0001515360470465,0.5252429419341255,0.0039274884688577
454,-2.63853167485541 + exp((X_0)^(-0.0066115241291080295)),6,0.000108007378453,0.0001510029110624,0.000108007378453,0.0001510029110624,0.5248213743808967,0.0074318830274261
455,-0.920261192351941 + (sqrt(X_0))^((-0.035877945039088664)(((X_4)^(X_4))^((-1)((X_4)^(X_4))))),15,0.0001080225568413,0.0001509256500452,0.0001080225568413,0.0001509256500452,0.5247545970386691,0.0079397329874685
456,-0.9202611923500761 + (X_0)^(-0.01793897250816416),5,0.0001080225568413,0.0001509256499705,0.0001080225568413,0.0001509256499705,0.5247545970386689,0.0079397334780443
457,-0.09788050026614727 + (0.17743190434139883)((X_0)^(-0.09788050026614727)),7,0.000108339887809,0.0001496323273815,0.000108339887809,0.0001496323273815,0.5233584989641746,0.0164409653930854
458,log((1.0830512070672393)((X_0)^(-0.018064387853390335))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067069,0.0060121116385444
459,0.011539715083483778 + ((exp(sqrt(-3.3402970855160055) - (-3.3402970855160055)))^(-1))((X_0)^(-3.3402970855160055)),11,0.0161542744614255,0.0168667058849639,0.0161542744614255,0.0168667058849639,-70.0707550390953,-109.86775997881564
460,log((-1.0830512070672391)((X_0)^(-0.018064387853390318))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116385432
461,1.18681786065e-312 + ((log(1.18681786065e-312))^(-1))((X_0)^(0.17888067138143404)),7,0.0072763414062549,0.007316316248397,0.0072763414062549,0.007316316248397,-31.01227507305444,-47.09140559446737
462,-0.9202611923114529 + (X_0)^(-0.017938972272765086),5,0.0001080225568413,0.0001509256484267,0.0001080225568413,0.0001509256484267,0.5247545970386697,0.0079397436260545
463,log(log(sqrt(-3.587597765576901))) + ((sqrt(-3.587597765576901))^(-1))((X_0)^(-0.03376538424794076)),12,0.0001080765784272,0.0001506630381211,0.0001080765784272,0.0001506630381211,0.5245169289893439,0.0096659263509872
464,-0.9202611923509318 + (X_0)^(-0.017938972513385703),5,0.0001080225568413,0.0001509256500048,0.0001080225568413,0.0001509256500048,0.5247545970386688,0.0079397332529527
465,-0.9202611923135162 + (X_0)^(-0.017938972285326475),5,0.0001080225568413,0.0001509256485091,0.0001080225568413,0.0001509256485091,0.5247545970386689,0.007939743084513
466,((X_0)^(0.018305221754990737 + -0.9843427479740007 + (X_13)^(X_13)))((log(log((0.018305221754990737)((-0.9843427479740007 + (X_13)^(X_13))^(-1)))))^(-1)) + log(log(log((0.018305221754990737)((-0.9843427479740007 + (X_13)^(X_13))^(-1))))),34,0.0001078763096796,0.0001517594461529,0.0001078763096796,0.0001517594461529,0.5253980116486695,0.0024590477026038
467,-0.9202611923501092 + (X_0)^(-0.017938972508365333),5,0.0001080225568413,0.0001509256499718,0.0001080225568413,0.0001509256499718,0.5247545970386692,0.0079397334693717
468,-0.17190021824335233 + sin(((X_0)((X_6)^(X_6)))^(3.4383200022749296)),10,0.1705022956805812,0.1707240903569305,0.1705022956805812,0.1707240903569305,-749.1251089210897,-1121.1988218320216
469,log(-0.5918941220492773) + ((-0.5918941220492773)^((-1)(3.231662099667382)))((X_0)^(3.231662099667382 + -0.5918941220492773)),14,inf,inf,inf,inf,-inf,-inf
470,log(-1.8562841469341538) + ((-1.8562841469341538)^(-1))((X_0)^(0.03396247384927157)),10,0.0001078763096796,0.000151759446389,0.0001078763096796,0.000151759446389,0.5253980116486694,0.0024590461508394
471,-0.9202611923585615 + (X_0)^(-0.017938972559956315),5,0.0001080225568413,0.0001509256503102,0.0001080225568413,0.0001509256503102,0.5247545970386692,0.0079397312454098
472,log(log(-1.6426914914307122)) + ((sqrt(-1.6426914914307122))^(-1))((X_0)^(-0.022946601600606353)),13,0.000108039174972,0.0001508429394204,0.000108039174972,0.0001508429394204,0.5246814855475423,0.0084834041556351
473,-0.9202611923550394 + (X_0)^(-0.017938972538455483),5,0.0001080225568413,0.0001509256501692,0.0001080225568413,0.0001509256501692,0.5247545970386692,0.0079397321722527
474,-0.938044488922574 + ((exp(-0.017627747676572183))^(-1))((X_0)^(-0.017627747676572183)),7,0.0001080215383102,0.0001509312648792,0.0001080215383102,0.0001509312648792,0.5247590780678282,0.0079028257174063
475,1 + (-0.9201691550432095)((X_0)^(0.019779184079273242)),7,0.0001079115567897,0.0001515360446729,0.0001079115567897,0.0001515360446729,0.5252429419341254,0.0039275040704787
476,log(log(2.069049244208864)) + ((sqrt(exp(log(2.069049244208864) - (-1.11360139453213))))^(-1))((X_0)^(-1 + -1.11360139453213 + 2.069049244208864)),7,0.0001081159146187,0.0001504789706651,0.0001081159146187,0.0001504789706651,0.5243438693551316,0.0108758334113746
477,1.1844589027944634 + log(-0.9900211518421513) - (sqrt(-0.9900211518421513)) + ((-0.9900211518421513)(sqrt(log(-0.9900211518421513))))((X_0)^(1.1844589027944634 + -0.9900211518421513)),20,0.0001077266980329,0.0001540450775407,0.0001077266980329,0.0001540450775407,0.5260562283156198,-0.01256480069011
478,log(0.638741416137686) + ((exp(0.638741416137686))^(-1))((X_0)^(-0.03376538524610158)),7,0.0001080765784272,0.0001506630416078,0.0001080765784272,0.0001506630416078,0.5245169289893438,0.0096659034323598
479,0.07973880764765555 + (X_0)^(-0.01793897252200671) - ((X_7)^(X_7)),10,0.0001080225568413,0.0001509256500613,0.0001080225568413,0.0001509256500613,0.5247545970386693,0.0079397328813225
480,-0.9202611923493959 + (X_0)^(-0.017938972504013304),5,0.0001080225568413,0.0001509256499433,0.0001080225568413,0.0001509256499433,0.5247545970386692,0.0079397336569797
481,-0.9202611923615955 + (X_0)^(-0.017938972578481576),5,0.0001080225568413,0.0001509256504317,0.0001080225568413,0.0001509256504317,0.5247545970386696,0.0079397304468402
482,-0.9202611923610895 + (X_0)^(-0.0179389725753911),5,0.0001080225568413,0.0001509256504114,0.0001080225568413,0.0001509256504114,0.5247545970386696,0.0079397305800603
483,sqrt((-0.014409223108245625)((log(sqrt(-4.214556170953058) + (X_5)^(X_5)))^((-1)(exp((sqrt(sqrt(-4.214556170953058)))^(log(sqrt(-4.214556170953058)) + X_0)))))),30,0.0001246102863016,0.0001689592806834,0.0001246102863016,0.0001689592806834,0.4517768560734763,-0.1105984241836004
484,log(log(-4.013773818673923)) + ((-4.013773818673923)^(-1))((X_0)^(0.07450239009752223)),12,0.000107795213064,0.0001523777259378,0.000107795213064,0.0001523777259378,0.5257547963321192,-0.0016050117089274
485,log((1.0830512070672393)((X_0)^(-0.01806438785339032))),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116385449
486,(-0.13467890881286707)(-1 + log(log(sqrt(3.0133703612358684))) + (X_0)^(-1 + log(log(sqrt(3.0133703612358684))) + sqrt(3.0133703612358684))),7,0.0001077255702838,0.0001533178377226,0.0001077255702838,0.0001533178377226,0.5260611898498049,-0.0077845282317932
487,-0.20129628829666804 + 0.10341578687763019 + ((-0.20129628829666804)((log(sqrt(0.10341578687763019)))^(-1)))((X_0)^(-0.20129628829666804 + 0.10341578687763019)),7,0.000108339887809,0.0001496323294943,0.000108339887809,0.0001496323294943,0.5233584989641747,0.0164409515056607
488,-0.03858415340719253 + sin(((X_0)(X_0))^(4.315690882716549)),8,0.1060632953914123,0.1135401222629349,0.1060632953914123,0.1135401222629349,-465.6256292352912,-745.3187600985037
489,-2.638531674857091 + exp((X_0)^(-0.006611524132925275)),6,0.000108007378453,0.0001510029111303,0.000108007378453,0.0001510029111303,0.5248213743808972,0.007431882581067
490,0.07978224951162716 + (-0.018064387853391928)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116384632
491,-0.9202611923309437 + sqrt((X_0)^(-0.03587794478297233)),5,0.0001080225568413,0.0001509256492053,0.0001080225568413,0.0001509256492053,0.5247545970386688,0.0079397385079015
492,1.0798268857837567 - ((X_0)^(0.01818938819282828)),7,0.0001079157292175,0.000151510906767,0.0001079157292175,0.000151510906767,0.525224585331747,0.0040927398517078
493,-0.9202611923561851 + sqrt((X_0)^(-0.03587794509089753)),5,0.0001080225568413,0.000150925650215,0.0001080225568413,0.000150925650215,0.5247545970386694,0.0079397318707894
494,(X_0)^(-1.7326589885233037 + (1.7147200160218379)((X_14)^(X_14))) + log((1.7147200160218379)((X_14)^(X_14)) - (sqrt(-1.7326589885233037))),20,0.0001080225568413,0.0001509256499266,0.0001080225568413,0.0001509256499266,0.5247545970386687,0.0079397337667926
495,-0.9202611923493992 + ((X_0)^(0.9820610274959668 - ((X_9)^(X_9))))((X_9)^((-1)(X_9))),17,0.0001080225568413,0.0001509256499434,0.0001080225568413,0.0001509256499434,0.5247545970386689,0.0079397336561198
496,-0.7616400633875616 + sin((X_0)^(-0.03371147909522423)),6,0.000107905952958,0.000151563231392,0.000107905952958,0.000151563231392,0.5252675960005426,0.0037488010883343
497,-0.9202611922897275 + sqrt((X_0)^(-0.035877944281204555)),5,0.0001080225568413,0.0001509256475598,0.0001080225568413,0.0001509256475598,0.5247545970386688,0.0079397493239488
498,0.07978224951162888 + log(((X_0)^(-0.01806438785339032))((X_8)^(X_8))),10,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067067,0.0060121116385447
499,-0.9202611923490133 + (X_0)^(-0.01793897250167839),5,0.0001080225568413,0.000150925649928,0.0001080225568413,0.000150925649928,0.5247545970386696,0.0079397337576305
