Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
265,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
266,(1.3964735795037748e-06)(59141.33601159933 + sqrt(X_1)),7,0.0002273638482297,0.000152647963213,0.0002273638482297,0.000152647963213,-0.0002875957612153,-0.0033813278175551
267,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
268,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
269,-0.9110060465099055 + sqrt((X_0 + (X_0)(X_0))^(-0.025603087269800297)),9,0.0001077134620182,0.0001533977044958,0.0001077134620182,0.0001533977044958,0.5261144601827101,-0.0083095062748517
270,(0.0883188546920597)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972713188280926)),9,0.0001080935021274,0.0001502256864712,0.0001080935021274,0.0001502256864712,0.5244424731445148,0.0125407139992816
271,((85605.37158882311 + X_5)^((-1)(((exp(1))^(-1))((sqrt(exp(1)))^(-1)))))((sqrt((X_0)(X_0)))^(-0.2079656041324414)),14,0.0001089576988698,0.0001475304471665,0.0001089576988698,0.0001475304471665,0.5206404382631377,0.0302569857097041
272,(0.10505740479526228)((sqrt(sqrt(((X_0)(X_0))(X_1))))^(-0.31665520588980084)),9,8.691278354493706e-05,0.0001042256188828,8.691278354493706e-05,0.0001042256188828,0.6176270767320455,0.3149070733339867
273,(0.09913871306313922)((exp(sin(2 + 3.85486340832189)) + X_0)^(sin(2 + 3.85486340832189))),7,0.0001076238003905,0.0001555133109298,0.0001076238003905,0.0001555133109298,0.5265089266498355,-0.0222157513904917
274,(0.08753600336570597)(((X_0)(X_0) + sin(X_0))^(-0.15763099301149)),10,0.0001083760029571,0.0001491413305005,0.0001083760029571,0.0001491413305005,0.5231996103151697,0.0196683723766565
275,-0.8710255521075406 + (sqrt(X_2 + log(X_1) - (X_4)))^(-0.07834005408602349),11,0.0001285472679985,9.663020953438451e-05,0.0001285472679985,9.663020953438451e-05,0.4344560991155536,0.3648330058976611
276,(sin(-4.59723049540738 + (4)(sqrt(X_5))))^(-2.3166352830619488),10,inf,inf,inf,inf,-inf,-inf
277,(0.08753600434176093)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526209640796693)),10,0.0001083760029571,0.00014914137093,0.0001083760029571,0.00014914137093,0.5231996103151064,0.0196681066262252
278,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
279,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
280,(-0.0007258241107957459)((1255.9969234148466)((X_4)^(X_4)) + X_5) + (sqrt((X_0)^((2)((X_5)^(X_5))) + sin((X_0)^((X_5)^(X_5)))))^(-0.02725622212653051),25,0.0001093933953759,0.0001540789942461,0.0001093933953759,0.0001540789942461,0.5187235908225429,-0.0127877410308325
281,((exp((2 + 0.5938818926088778)^(0.5938818926088778)))^(log(sin(2 + 0.5938818926088778))))((((1 + 0.5938818926088778)^((-1)(sin(2 + 0.5938818926088778))))(sqrt(0.5938818926088778)) + log(X_1))^(-1)),8,0.0002061769423458,0.0001389557988926,0.0002061769423458,0.0001389557988926,0.092924228868329,0.0866196242252995
282,((-0.6183133769065703 + log(sin(2 + -2.511411243853226) + sqrt(X_1)))^(0.30505865808456645))((sqrt(X_0 + (X_0)(X_0)))^(2 + -2.511411243853226)),18,0.6466254026229787,0.6728322889099507,0.6466254026229787,0.6728322889099507,-2843.829441372433,-4421.642406977908
283,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
284,(((124.66711874025177 + X_1 + X_12)^(0.46671634874903956))^((-1)((X_12)^(X_12))))((sqrt((1 + -3.8645059111525324)(X_0)))^(sin(1 + -3.8645059111525324))),17,8.756579029730369e-05,9.829821530111218e-05,8.756579029730369e-05,9.829821530111218e-05,0.6147541725327795,0.353868916984858
285,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
286,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
287,0.08261541129831515,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
288,(0.0883188558668574)((X_0 + (X_0)(X_0))^(-0.14863570817609545)),9,0.0001080935021274,0.0001502257247392,0.0001080935021274,0.0001502257247392,0.5244424731446298,0.0125404624572657
289,(0.08753600343550945)(((X_0)(X_0) + sin(X_0))^(-0.1576309969638525)),10,0.0001083760029571,0.0001491413333956,0.0001083760029571,0.0001491413333956,0.5231996103151697,0.0196683533461223
290,0.08261541129830885,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923511
291,((((X_0)(X_0) + sin(X_0))^(-0.20936873257114108))^(sin(sin(1 + X_7 + X_9))))((log(91502.45804495727 + X_1 + X_3))^(-1)),23,0.0001086581035824,0.0001492668128568,0.0001086581035824,0.0001492668128568,0.5219585081854226,0.0188435552573503
292,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
293,((exp(exp(1)) - (exp(1)))^(-1))((sqrt(((sqrt(0.4476326667523864))(sqrt(0.4476326667523864)))((X_0)(X_0)) + sin((sqrt(0.4476326667523864))(X_0))))^(-0.3287845286557808)),21,0.0001083119610978,0.0001493533338425,0.0001083119610978,0.0001493533338425,0.5234813625724224,0.0182748379304631
294,(0.07231568083692283)((sqrt((sin(exp(1)))((X_0)(X_0))))^(-0.20796539620449764)),11,0.0001089572343149,0.0001475298275011,0.0001089572343149,0.0001475298275011,0.5206424820732966,0.0302610588773563
295,((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + 2.45545312177396)))((sqrt((X_0)(X_0) + sin(X_0)) - (((2 + 2.45545312177396)^(-1))(sqrt(exp(1)))))^(0.8914707365879135)),24,0.3806505962621234,0.3791145105296065,0.3806505962621234,0.3791145105296065,-1673.6728766451624,-2490.9849106607185
296,((sqrt(130.47343977080962 + X_5))^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31523766272711723)),14,0.0001090623887857,0.0001498785631783,0.0001090623887857,0.0001498785631783,0.5201798548191344,0.0148224151321991
297,(0.016564661745524407)(4.916091560517952 + X_5),5,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551045112
298,(0.009269050532373377)(log(7427.253052533983 - (X_10))),8,0.0002272987791919,0.0001525884805474,0.0002272987791919,0.0001525884805474,-1.32443049150055e-06,-0.0029903380216735
299,(-0.00662237253178702)(-12.398428410022511 + sin(X_7) - (X_7 + sqrt(sin(X_7)))),15,0.0002239347768412,0.0001480764866519,0.0002239347768412,0.0001480764866519,0.0147986090228883,0.0266677742174941
300,((-1.5990163361908882 + X_5)^(1.9186961624522318))((sqrt((X_0 + X_6)(X_0 + X_6) + sin(X_0 + X_6)))^(1.1046669606776227)),18,inf,inf,inf,inf,-inf,-inf
301,((6.423080678351794e-07 + X_5)^(0.16388018267594862))((sqrt((X_0)(X_0) + sqrt(X_0)))^(((sin(X_8))^(sin(X_8)))(-3.2910023926872087 + (2)((sin(X_8))^(sin(X_8)))))),30,0.0379094748036875,0.0382743592131712,0.0379094748036875,0.0382743592131712,-165.78279200141083,-250.58394884751385
302,(0.08302742796157951)((0.9304572491149653)^(X_11)),5,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
303,(-4.805799208961824)^(exp((X_4)^(X_4))),6,inf,inf,inf,inf,-inf,-inf
304,(0.08015116339998786)((X_0 + ((X_0)(X_0))(X_11))^(-0.19934561172992854)),11,0.0001066669879648,0.0001437761795224,0.0001066669879648,0.0001437761795224,0.5307184243704743,0.0549344329185725
305,(0.07932503025227507)((X_0)^(-0.2079656809967454)),5,0.000108957234315,0.0001475299829815,0.000108957234315,0.0001475299829815,0.5206424820728356,0.0302600368778244
306,(0.007124654927069295)(11.52434926043066 + X_7),5,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151402
307,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
308,(0.08831885650536633)((X_0 + (X_0)(X_0))^(-0.14863573463165122)),9,0.0001080935021274,0.0001502257455013,0.0001080935021274,0.0001502257455013,0.5244424731446428,0.0125403259846776
309,(-12.05187283310739 + X_13)((-145.01549849897484 + sin((X_7)(X_13)))^(-1)),12,0.0002241473873695,0.0001484336524516,0.0002241473873695,0.0001484336524516,0.013863228680586,0.0243200619594333
310,((1.0000592891904407 - (X_10))^(0.488319022155613))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.5773064845096885)),16,0.6816259810206731,0.680961164994734,0.6816259810206731,0.680961164994734,-2997.8145392156744,-4475.07490819136
311,1.0826154112983135 - ((X_11)^((-1)((X_4)(X_11)))),10,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923098
312,0.08261541129831684,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922803
313,((130.42280840535489 + (X_6)^(X_6))^(-1))(((sqrt(X_0 + (2)((X_0)(X_0))))^(sin(-1.6512050329142813)))((1.9032518357461448 + (-1.6512050329142813)(sqrt(X_0 + (2)((X_0)(X_0)))))^(-1))),32,0.0056275811200549,0.005882285938777,0.0056275811200549,0.005882285938777,-23.758551688663548,-37.66527762059747
314,((X_0)^(2.6462897235111154))((-5.499683953023759 + X_1 - (X_5))^(0.8117377906127875)),12,4058.2706512130862,2210.763236333672,4058.2706512130862,2210.763236333672,-17854366.896462213,-14531726.15096256
315,(8169996.058298139)(((93332979.99169362 + X_5)^(-1))((sqrt((X_0)(X_0) + sin(X_0)))^(-0.3152619898486818))),15,0.0001083760048677,0.0001491413339797,0.0001083760048677,0.0001491413339797,0.5231996019094729,0.0196683495067929
316,((-1.9355205939877775 - (X_4))^(3.5058874017013615))((sqrt(X_0 + (X_0)(X_0)))^((-0.6691139092797185)((X_6)^(X_6)))),19,inf,inf,inf,inf,-inf,-inf
317,(0.08831885643680741)((sqrt(X_0 + (X_0)(X_0)))^(-0.297271463586436)),9,0.0001080935021274,0.0001502257432737,0.0001080935021274,0.0001502257432737,0.524442473144643,0.0125403406269057
318,(0.08831885637673169)((X_0 + (X_0)(X_0))^(-0.1486357293055467)),9,0.0001080935021274,0.0001502257413214,0.0001080935021274,0.0001502257413214,0.524442473144643,0.0125403534597077
319,((-3.031901886053865)^((-1)(-2.2927723468751635 + (-4)(X_7))))((sqrt((X_0)(X_0) + sin(X_0)))^(-4.697338394701313)),16,inf,inf,inf,inf,-inf,-inf
320,(0.11504908014095694)((sin(X_0) + exp(X_0))^(-0.2769117089418755)),9,0.0001084388279514,0.0001581412000167,0.0001084388279514,0.0001581412000167,0.5229232116570544,-0.0394893185307798
321,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
322,(0.08753600480676142)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526214888291965)),10,0.0001083760029571,0.0001491413901494,0.0001083760029571,0.0001491413901494,0.523199610315029,0.0196679802935698
323,(0.1150490800966064)((sqrt(sin(X_0) + exp(X_0)))^(-0.5538234171840247)),9,0.0001084388279514,0.0001581411998614,0.0001084388279514,0.0001581411998614,0.5229232116570544,-0.0394893175098713
324,(0.0883188586260132)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727164425901603)),9,0.0001080935021275,0.0001502258141687,0.0001080935021275,0.0001502258141687,0.524442473144437,0.0125398746220115
325,(3.568504640260029)(sqrt((-0.003849736024875483)^(X_0))),7,inf,inf,inf,inf,-inf,-inf
326,exp(-3.345299126676652 - (sin(4.091675690984155 + X_0))),9,0.0001903278200484,0.0002781223959854,0.0001903278200484,0.0002781223959854,0.1626524664978981,-0.8281463643908835
327,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
328,((132.52211336929258 + X_1 - (X_6))^(-0.4778299636848543))(((X_0)(X_0) + sin(X_0))^(-0.10410644451709268)),17,8.804309260390348e-05,9.960476300913422e-05,8.804309260390348e-05,9.960476300913422e-05,0.6126542803096438,0.3452807540867909
329,(0.08753600342083263)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199226579676)),10,0.0001083760029571,0.0001491413327869,0.0001083760029571,0.0001491413327869,0.5231996103151697,0.0196683573471474
330,(0.08831885616032138)((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714406815958)),9,0.0001080935021274,0.0001502257342859,0.0001080935021274,0.0001502257342859,0.5244424731446401,0.0125403997049067
331,-2.561674939289779 - (((-0.611711375652978 + X_5)^(-1))((X_0)(X_0) + sin(X_0))),15,9.088759654225791,9.082209509460444,9.088759654225791,9.082209509460444,-39985.0119089306,-59697.92585070872
332,((-3.2631277712823046 + X_5)^(0.6774810469740142))((sqrt(0.16499635576327698 + (X_0)(X_0) + sin(X_0)))^(-1.4195680597718106)),15,inf,inf,inf,inf,-inf,-inf
333,1 - (sqrt(0.8401926944616042 + (-1.6998643376517026)(X_2))),11,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.044580189953895
334,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
335,((-0.5999952971846136 + X_5)^(-0.44607880630614716))((sqrt(-0.5268854523892372 + log(X_1)))^(-4.068661025917741)),12,inf,inf,inf,inf,-inf,-inf
336,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
337,((0.6090346659107201)(sin(0.6090346659107201)))(sin((2)(sin(0.6090346659107201)) - (0.6090346659107201)) + log(sqrt((0.6090346659107201)^(1 + 0.6090346659107201)) + X_4)),8,0.0072220360565325,0.0071409543302238,0.0072220360565325,0.0071409543302238,-30.77335860443487,-45.93872153238339
338,-0.9202611923489978 + ((X_0)(X_0))^(-0.008969486250792353),7,0.0001080225568413,0.0001509256499274,0.0001080225568413,0.0001509256499274,0.524754597038669,0.0079397337616711
339,(0.07976214487686843)((sin(X_0))^(sin(-0.527356621883146 + X_0))),9,0.000184305040703,0.0001575497202481,0.000184305040703,0.0001575497202481,0.1891496933794836,-0.0356014202379333
340,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
341,1.0823361899679849 - ((0.9960870233013135 - (X_12))^(X_3)),11,0.0002262838561428,0.0001511878697368,0.0002262838561428,0.0001511878697368,0.0044638310661246,0.0062161178351127
342,(0.08831885711339277)((X_0 + (X_0)(X_0))^(-0.14863575978085064)),9,0.0001080935021274,0.0001502257652381,0.0001080935021274,0.0001502257652381,0.5244424731446227,0.0125401962510429
343,0.08261541129831515,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
344,log(1.0866585977759382 + (-2.1658495765167176)(X_13)),6,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.013863228680586,0.0243200619591676
345,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
346,(-0.5894211059975057)(((-7.2962343688925335 + X_5 + X_7)^(-1))(((X_8 + X_14)^(sin(X_8)))^(X_3))),16,0.0002071571405202,0.0001281186454564,0.0002071571405202,0.0001281186454564,0.0886118455104267,0.1578540984731091
347,((-0.6590873336793646)^((-1)(0.8124992923789867 + ((X_0)(X_0) + sin(X_0))^(sin(X_3)))))(((X_0)(X_0) + sin(X_0))^(3.298235942337268)),24,inf,inf,inf,inf,-inf,-inf
348,(0.09950833985134905)((sqrt(sqrt((-2.9916102510777334)(sin(-2.9916102510777334))) + X_0))^(sin(2 + -2.9916102510777334))),7,0.0001076282738622,0.0001557459873693,0.0001076282738622,0.0001557459873693,0.5264892456044221,-0.0237451736635307
349,exp(-445430.9123001766 + ((10289391.06764228 - (X_4 + exp(X_15)))^(-1))(1 + (445428.4155891076)(10289391.06764228 - (exp(X_15))) - (sin((X_7)^(X_1))))),27,0.0002264188152983,0.000151188697729,0.0002264188152983,0.000151188697729,0.003870078056845,0.0062106752999137
350,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
351,((-4.4585108474274 + X_5)^(4.3576945988835))((sqrt(sin(exp((4.651874826607864)^(-1 + 4.651874826607864))) + (X_0)(X_0)))^(sin(4.651874826607864 + (2)((4.651874826607864)^(-1 + 4.651874826607864))))),13,inf,inf,inf,inf,-inf,-inf
352,(0.06976523092642661)((X_5 + (1.5240335787607495)((X_5)^((-1)(X_5))))^(0.3670230383751117)),13,0.0002091159236257,0.0001314880875549,0.0002091159236257,0.0001314880875549,0.0799941762614409,0.1357061757914278
353,(0.14486248921034484)((sqrt(1 + X_1))^(-0.323307870386898)),7,0.0001242550834369,0.0001006645447585,0.0001242550834369,0.0001006645447585,0.4533395716163396,0.3383146262949865
354,(0.08964195396710985)((exp(-0.33737714566452165 - (sqrt(-0.33737714566452165))) + X_0)^(-0.33737714566452165)),12,0.0001075888505638,0.000153512905894,0.0001075888505638,0.000153512905894,0.5266626884655117,-0.0090667448874319
355,(0.08753600343580947)((sqrt((X_0)(X_0) + sin(X_0)))^(-0.31526199396167626)),10,0.0001083760029571,0.0001491413334081,0.0001083760029571,0.0001491413334081,0.5231996103151697,0.019668353264337
356,log((0.0005524665345899121)(-1964.8739196300191 - (X_0))),6,0.000232655429631,0.0001550796360965,0.000232655429631,0.0001550796360965,-0.0235679161766189,-0.0193651320906165
357,(2414984.6130906823)((29231648.836649433 + X_5 - ((X_14)^(X_14)))^(-1)),12,0.0002272984843555,0.0001525864853606,0.0002272984843555,0.0001525864853606,-2.7296916282892883e-08,-0.002977223315189
358,(-0.5763106391787023)((-4.9360951766067895 + (sin(-0.5763106391787023))^((exp((-0.5763106391787023)^(-0.5763106391787023)))(X_5)) + (X_2)(1 - (sin(X_13))))^(-1)),23,inf,inf,inf,inf,-inf,-inf
359,-1 + (1.109525787035172)((sqrt(((1 + 1.1666358114741457)(1 + 1.1666358114741457))((X_0)(X_0) + sin(X_0))))^(sin(2 + 1.1666358114741457))),16,0.0001077588734621,0.0001524372089854,0.0001077588734621,0.0001524372089854,0.5259146724660354,-0.0019960040154425
360,(-26.60953297762948)((3.2616932544362244e-07 + X_5)^(0.5939424008014319)),7,50.905913818746846,51.01422060663483,50.905913818746846,51.01422060663483,-223959.64519595852,-335324.249891545
361,(((2 + 1.5976111047738888)^(1.5976111047738888) + (sin(1))((X_5)(sin(X_4 - (X_15)))))^(-1.1577669700371491))((sqrt(((X_0)(X_0) + sin(X_0))((sqrt(sin(X_0)))^(-1))))^(sin(2 + 1.5976111047738888))),29,0.0001079422441325,0.0001536799526974,0.0001079422441325,0.0001536799526974,0.5251079329231138,-0.0101647722694473
362,0.0826154112983144,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923018
363,0.08261541129831523,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922945
364,((X_6)^((-1)(X_6)))(0.9229043786179285 - (sin((0.9700364590292917)^(X_5)))),14,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047404
365,(0.002482184153742309)((-0.5453104881397324 + X_0)^(-1)),7,0.0056064632145265,0.005804281097613,0.0056064632145265,0.005804281097613,-23.665643431203293,-37.15253837759784
366,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
367,(-0.09790206938330008)(sin(-0.9948269389299642 - (X_7))),6,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151425
368,(0.10505740479511815)((sqrt(((X_0)(X_0))(X_1)))^(-0.1583276029438649)),9,8.691278354493706e-05,0.0001042256188824,8.691278354493706e-05,0.0001042256188824,0.6176270767320455,0.3149070733363465
369,(3.1481513153990086)^((((sin(3.1481513153990086))^((3.1481513153990086)(sin(3.1481513153990086))))^((sin(3.1481513153990086))^((3.1481513153990086)(sin(3.1481513153990086)))))^(X_7)),15,inf,inf,inf,inf,-inf,-inf
370,(-0.5377562624386608)((-6.530882048523165 + (X_5)^(X_1) - (X_2))^(-1)),12,0.0002035015860164,0.0001263892205393,0.0002035015860164,0.0001263892205393,0.1046944631044969,0.169221906029604
371,0.08261541129831473,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922989
372,1.713718459282764 + (-4.138965033062734 + X_5)^(-4.025192117045612),7,inf,inf,inf,inf,-inf,-inf
373,((-3.3157784713626537 + X_5)^(-0.2619446550321687))(sqrt(X_5 + ((X_0)^(-2))(sqrt((X_0)(X_0))))),19,inf,inf,inf,inf,-inf,-inf
374,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
375,-0.7530676673562592 + (sqrt(2.4564002069491746 + sin(X_0)))^(sin(1 + 2.4564002069491746)),8,0.0001085812127344,0.0001505963639192,0.0001085812127344,0.0001505963639192,0.5222967895881051,0.0101041873523344
376,(0.08753600457337898)(((X_0)(X_0) + (sin(X_0))^((X_0)^(((-0.2540852309338151)(X_5) + X_14)(sin(X_13)))))^(-0.1576310612767151)),21,0.0001083760029571,0.000149141380506,0.0001083760029571,0.000149141380506,0.5231996103150718,0.0196680436814107
377,(0.09190951745145615)((sqrt((X_0)(X_0) + sin(X_0)))^(sin(exp(3.04104907009833) + (exp((2)(exp(3.04104907009833))))(sqrt(3.04104907009833) + sin(X_13 - (3.04104907009833)))))),20,0.0026468973765788,0.0022103938664273,0.0026468973765788,0.0022103938664273,-10.645029030159224,-13.52929921901228
378,((X_0 + (X_0)(X_0))^(sin(1 + -4.995821678451085 + sin(-4.995821678451085))))((8.184752337460663 + log((sin(-4.995821678451085))(X_1)))^(-1)),16,8.773137062395666e-05,0.0001011461920463,8.773137062395666e-05,0.0001011461920463,0.6140257016340742,0.335148675797014
379,(0.4849870581416251)((-3.5566261001804147 + X_5)^((-1)((exp(1))^(-1) - (exp(1))))),12,inf,inf,inf,inf,-inf,-inf
380,(5986627.219452714)(((68390456.29776719 + X_5)^(-1))(((X_0)(X_0) + sin(X_0))^(-0.1576309949450866))),15,0.0001083760055645,0.0001491413347528,0.0001083760055645,0.0001491413347528,0.5231995988438507,0.0196683444251483
381,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
382,((68944.70348247729 + X_5)^(-0.21782335196496258))((sqrt(X_0 + (X_0)(X_0)))^(-0.2972714979617023)),13,0.0001080940680771,0.0001502263524939,0.0001080940680771,0.0001502263524939,0.5244399832479648,0.0125363361179368
383,(((X_0)(X_0) + sin(X_0))^(-1.2566096843382102))((-1.6406807664984853 + sqrt((X_0)(X_0) + sin(X_0)))^(-1)),21,5.055021009115942,5.026350437280216,5.055021009115942,5.026350437280216,-22238.572610595395,-33038.06629133635
384,((1.5982161923374462e-06 + X_8)^((-1)(-0.9139900428102086 - (X_8))))((sqrt((X_0)(X_0) + sin(X_0)))^(2.3770450080017387)),16,0.5784435748299626,0.5788483700196898,0.5784435748299626,0.5788483700196898,-2543.863386396317,-3803.86993661766
385,((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + (-0.6196036034790398)^(-0.6196036034790398))))(((exp(1 + (-0.6196036034790398)^(-0.6196036034790398)))((sin(X_0))^(-1)) - ((sqrt((X_0)(X_0) + sin(X_0)))^(sin(2 + (-0.6196036034790398)^(-0.6196036034790398)))))^(-2.8778162297746457)),40,inf,inf,inf,inf,-inf,-inf
386,0.08261541129831729,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922763
387,sqrt(-0.005888195202453019) + ((-1)(-0.005888195202453019))((sin(X_5))^(X_5 - (sin(X_5)))),15,0.0002276490793693,0.0001529707383455,0.0002276490793693,0.0001529707383455,-0.0015424705928692,-0.0055029843019247
388,(0.08261541129830974)((X_2)^(X_2)),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923431
389,((-2.1504001084911675 + X_5)^(-1.292202547289972))(((X_0)(X_0) + (X_0)(X_12))^(-1.3239707293222058)),15,inf,inf,inf,inf,-inf,-inf
390,((X_0 + (X_0)(X_0))^(-0.14793352999923187))((sqrt(-131.94178870236303 + (39.83617661975444)(X_5) + X_10))^(-1)),16,9.064661012604432e-05,0.0001292604167402,9.064661012604432e-05,0.0001292604167402,0.6012001010149992,0.150349039364103
391,-0.9110060465091745 + (X_0 + (X_0)(X_0))^(-0.012801543636384492),9,0.0001077134620182,0.0001533977045097,0.0001077134620182,0.0001533977045097,0.5261144601827106,-0.008309506365794
392,(-0.9076398248503492)(((2)(X_0))^(0.019779184806986892)) + (X_4)^(X_4),9,0.0001079115567897,0.0001515360489976,0.0001079115567897,0.0001515360489976,0.5252429419341254,0.0039274756434868
393,(-0.23790377594018086)(sin((exp(sqrt(4.879054038314101) + sqrt(X_5)))^(4.879054038314101))),11,0.0075468158106371,0.0075652184717018,0.0075468158106371,0.0075652184717018,-32.20222762611376,-48.72748273601229
394,(0.07932503549453575)((((X_0)(X_0))((X_4)^((-1)(X_4))))^(-0.10398273718488221)),13,0.0001089572343149,0.0001475298701749,0.0001089572343149,0.0001475298701749,0.5206424820733766,0.0302607783749847
395,((X_0)^(-1))(((-1.620015904867941 + X_0)^(-1.351564811100241))((sqrt(X_0))^(2.938262185308523))),9,inf,inf,inf,inf,-inf,-inf
396,(0.12035269720567601)(((X_0 + (X_0)(X_0))(X_1))^(-0.09706034239799918)),11,8.754751227098973e-05,9.645688048547236e-05,8.754751227098973e-05,9.645688048547236e-05,0.6148345867373208,0.365972327560303
397,-0.9117540692580499 + ((X_0)(X_0) + sin(X_0))^(-0.013627480425399728),10,0.0001077611021101,0.0001524143222379,0.0001077611021101,0.0001524143222379,0.5259048675258209,-0.0018455654858626
398,(0.07932503179534688)(sqrt((-1)((X_0)^(-0.4159312402897698)))),9,0.000108957234315,0.0001475299497599,0.000108957234315,0.0001475299497599,0.5206424820731085,0.0302602552493704
399,(0.09162502825292333)(((2)(X_0))^(-0.20796547817912406)),5,0.0001089572343149,0.0001475298722546,0.0001089572343149,0.0001475298722546,0.5206424820733766,0.0302607647047833
400,((X_0 + (X_0)(X_0))^(-0.42222047539379304))((-4.904362131984743 + X_5)^((-1)(2.178194782145054 + (X_2)(X_5)))),18,inf,inf,inf,inf,-inf,-inf
401,(0.0883188564050884)((sqrt(X_0 + (X_0)(X_0)))^(-0.29727146095964)),9,0.0001080935021274,0.000150225742243,0.0001080935021274,0.000150225742243,0.5244424731446431,0.0125403474021484
402,((11.50222258949355 + X_0)^(-1))((sqrt(X_0))^(-0.29688123827793494)),9,0.0001078775500449,0.0001515407388228,0.0001078775500449,0.0001515407388228,0.5253925546598186,0.0038966486160534
