Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
308,(0.10739264090904252)(sqrt((0.5811317385515143)^(X_0))),7,0.0001106910431696,0.0001632527948616,0.0001106910431696,0.0001632527948616,0.5130145873827421,-0.0730887109809435
309,0.07256548080821351 + exp(-4.674838725048074 + X_5 - (X_13)),10,0.0002070125566908,0.000128624978477,0.0002070125566908,0.000128624978477,0.089247942287666,0.1545258844057216
310,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
311,1.081433393810032 - (exp((-0.016703389829145952)(X_5))),8,0.0002091159236228,0.0001314880146483,0.0002091159236228,0.0001314880146483,0.0799941762743396,0.1357066550191098
312,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
313,0.0826154112983124,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923196
314,((log(2.5054638553340416))^(3.445629244179294))((2.5054638553340416 - (3.445629244179294))^(((-1)(3.445629244179294))(X_0))),7,inf,inf,inf,inf,-inf,-inf
315,(0.07932503557931773)((X_0)^(-0.20796547103071847)),5,0.0001089572343149,0.000147529868352,0.0001089572343149,0.000147529868352,0.5206424820733765,0.0302607903574269
316,((log(4.511825331256116))((-1.6917000003983542)^(X_0)))^(exp(4.511825331256116)),7,inf,inf,inf,inf,-inf,-inf
317,(-3.8795298357782224)^(exp((-1.0302070839355713)(sin(X_2)))),7,inf,inf,inf,inf,-inf,-inf
318,(0.021899643440573862)(4.771756810631249 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209376
319,(0.14999504954409223)((1 + X_0)^(-1)),7,0.0002138900580788,0.0003738900285675,0.0002138900580788,0.0003738900285675,0.0589903644811378,-1.457643491765214
320,(1.3090200835456816)^(-9.283061227636235 + (1.3090200835456816)(X_7) - (sqrt(X_7))),12,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228882,0.0266677742151489
321,(0.07932503495881892)((X_0)^(-0.20796549547056453)),5,0.0001089572343149,0.0001475298816948,0.0001089572343149,0.0001475298816948,0.5206424820733715,0.030260702653032
322,sin(-4.224796102019613 + (1.0069178128255654)^(X_13)),6,0.0002241473873695,0.0001484336524409,0.0002241473873695,0.0001484336524409,0.013863228680586,0.0243200620297184
323,((log(1.010022391124337))((1.010022391124337 - (-0.723437175373836))^((-1)(X_0))))^(exp(-0.723437175373836)),9,0.0001107229243511,0.0001611930038193,0.0001107229243511,0.0001611930038193,0.5128743260760494,-0.0595493500386081
324,0.08261541129831018,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923393
325,0.10184675915453134 + (0.02072467687502977)(X_5 - (X_0)),8,9.671282004535174e-05,0.0001372219399994,9.671282004535174e-05,0.0001372219399994,0.5745118012575379,0.0980165770694693
326,((7.6661145320847055)((7.6661145320847055 - (sin(7.6661145320847055)))^((-1)(X_0))))^(-0.0715910968931312),9,0.8334932347867872,0.8317614923404065,0.8334932347867872,0.8317614923404065,-3665.9547529185434,-5466.311407535971
327,0.08261541129831629,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922851
328,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
329,(1.530745265826963e-67)^((0.4382226421251551)^(X_1)),5,0.8015255618566649,0.8383453351697636,0.8015255618566649,0.8383453351697636,-3525.312927288315,-5509.588139312868
330,exp((-2.4906949648413828)((X_0)^(0.06767947196748764)) - ((X_0)^(289.7199170913757))),12,0.0027516552210895,0.0033450109124945,0.0027516552210895,0.0033450109124945,-11.105911326261008,-20.98733229252336
331,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
332,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
333,0.07368871026841983 + (0.009691033321321041)((X_3)^(X_3) - (sqrt((X_2)((sin((X_3)^(X_3)))^(-1))))),19,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538511
334,(0.10739262847378117)((1.3117849520713962)^((-1)(X_0))),7,0.0001106910431697,0.0001632527335423,0.0001106910431697,0.0001632527335423,0.5130145873821512,-0.0730883079187545
335,exp((-2.4935590383935633)((X_10)^(X_10))),6,0.0002272984781509,0.0001525864785716,0.0002272984781509,0.0001525864785716,2.220446049250313e-16,-0.0029771786896573
336,(-0.006509999999999414)(-12.690539369942028 + X_13 - (X_7)),8,0.0002212501784482,0.000144546014421,0.0002212501784482,0.000144546014421,0.0266095037321769,0.0498741756672848
337,((exp(exp(23.866972467075264)))^(-14.60607895960554))((sqrt(exp(23.866972467075264)))^(((-1)(-14.60607895960554))(X_0))),7,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.027944927361037,-45.59782793443414
338,0.3864450236444217 + sin(3.3965733247438283 + (sin(3.3965733247438283))^(3.8735349524180407 - (X_11))),12,inf,inf,inf,inf,-inf,-inf
339,0.08302742796157951 + (-0.006861740741631697)(sin(X_11)),6,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.0097194150384559,0.0134214057886447
340,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
341,0.09034680086125664 - (exp(-4.798780527402967 + (-2)(X_7))),8,0.0002239347768412,0.0001480764866524,0.0002239347768412,0.0001480764866524,0.0147986090228883,0.0266677742141359
342,1.0001020870285882 + ((-1)(log(1.0001020870285882)))((0.00011135533004037581 + X_2)^(-1)),9,0.0624160736697409,0.0606630811434368,0.0624160736697409,0.0606630811434368,-273.5996109498342,-397.7488704466929
343,0.08261541129831307,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,2.220446049250313e-16,-0.0029771786923138
344,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
345,((2.0159459787888157)((-3.640076908598483 - (X_0))^(-1)))^(exp(-3.640076908598483)),11,inf,inf,inf,inf,-inf,-inf
346,(0.021899643440574094)(4.771756810631484 - (X_0)),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986208905
347,((exp(0.014114567351719055))((exp(((0.43557622650249606)(((0.014114567351719055)^(-1))((sin(0.43557622650249606))^(-2))))((X_1)^(-1))))^(-1)))^(exp(0.43557622650249606)),10,0.006348859282488,0.0063993938647166,0.006348859282488,0.0063993938647166,-26.93181606025396,-41.06431699480759
348,(1.7611973952329717e-05)(4689.784410903676 + (2)(X_2)),5,0.0002273487836713,0.0001526575575431,0.0002273487836713,0.0001526575575431,-0.0002213192135884,-0.0034443929998799
349,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
350,(0.021897204756922844)(3.7908842048750206 + (0.7378385739781065)^(X_11) - (X_0)),10,0.0001111642393489,0.0001616183349349,0.0001111642393489,0.0001616183349349,0.5109327600729405,-0.0623451246469379
351,0.08261541129831515,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922954
352,((-1.4777831551938991)(X_0))^(0.5937367954824913),7,inf,inf,inf,inf,-inf,-inf
353,(-1.5357160900404687)((-4.551293917285641)^((-4.970329692929772)((X_0)^(-1)) + X_0)),11,inf,inf,inf,inf,-inf,-inf
354,((log(1.0100213550954709))((1.0100213550954709 - (-0.7234593591658361))^((-1)(X_0))))^(exp(-0.7234593591658361)),9,0.000110722924357,0.0001611930003293,0.000110722924357,0.0001611930003293,0.5128743260503841,-0.0595493270985676
355,sqrt(0.006746659552150558) + (0.006746659552150558)(X_7),5,0.0002239442614805,0.0001481410107897,0.0002239442614805,0.0001481410107897,0.0147568813380885,0.0262436459570293
356,exp(-2.317493181451066 + X_1 + (-1.0043634372494272)(X_1)),6,0.0001275529285541,0.0001041673431465,0.0001275529285541,0.0001041673431465,0.4388306970122825,0.3152901297757947
357,((4.34919716121038)(((4.34919716121038)(sin(4.34919716121038)))^((-1)(X_0))))^(-1.3465359539638069),9,inf,inf,inf,inf,-inf,-inf
358,(0.0793250352193859)((X_0)^(-0.20796548520690045)),5,0.0001089572343149,0.0001475298760914,0.0001089572343149,0.0001475298760914,0.5206424820733756,0.0302607394850303
359,((log(-2.7258246975122615))(((-2.7258246975122615)((-2.7258246975122615 - (0.7677255678784007))^(-1)))^(X_0)))^(((-2.7258246975122615 - (0.7677255678784007))^(sin(0.7677255678784007)))^((log(-2.7258246975122615))(((-2.7258246975122615)((-2.7258246975122615 - (0.7677255678784007))^(-1)))^(X_0)))),25,inf,inf,inf,inf,-inf,-inf
360,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
361,((-2.0227468801123427)((X_0)^(-1)))^(0.29468301342537906),9,inf,inf,inf,inf,-inf,-inf
362,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
363,0.08261541129831196 + (sqrt(0))^(sqrt((2)(X_0) + (X_5)^(-1) - (X_1))),16,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
364,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
365,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
366,0.08261541129831462,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922998
367,((1.6554392303563337)((0.9405319718581644)^((-1)(X_0))))^(-4.42652304522635),9,0.0001106910432153,0.0001632526442605,0.0001106910432153,0.0001632526442605,0.5130145871813543,-0.0730877210544189
368,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209684
369,((log(-3.118598792817618))^(4.912536962474119))((-3.118598792817618 - (4.912536962474119))^(((-1)(4.912536962474119))(X_0))),13,inf,inf,inf,inf,-inf,-inf
370,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
371,(0.7263096759839083 + (X_5)(X_5))(0.7263096759839083 + (X_5)(X_5) + (-0.29707811722276967)(exp(0.7263096759839083 + (X_5)(X_5)))),17,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743399,0.1357066551047293
372,0.0611978731237618 + (0.05519545605745295)((2.9531530650038595)^((-1)(X_0))),9,0.0001073391131478,0.0001543698017833,0.0001073391131478,0.0001543698017833,0.5277614086065221,-0.0146992690111422
373,(0.07932503137512566)((X_0)^(-0.2079656367094073)),5,0.000108957234315,0.0001475299588032,0.000108957234315,0.0001475299588032,0.5206424820730436,0.0302601958062609
374,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
375,log((2.12502989848699 + (-2.93113243553466)(X_0))(((sqrt(X_12))^(X_12))^((-1)(X_5)))),16,0.550251493533336,0.5433042272873553,0.550251493533336,0.5433042272873553,-2419.83228189458,-3570.232170477788
376,0.08261541129831951,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922567
377,exp(-1.5079698467339584 - ((0.814837794980609)^(X_5))),8,0.0002091159236228,0.0001314880146336,0.0002091159236228,0.0001314880146336,0.0799941762743399,0.1357066551157932
378,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
379,-2.638531674856836 + exp((X_0)^(-0.0066115241323466195)),6,0.000108007378453,0.00015100291112,0.000108007378453,0.00015100291112,0.5248213743808985,0.0074318826487276
380,((log(-0.2549400635703414))((-0.2549400635703414 - ((3.5658399323480534)(-0.2549400635703414)))^((-1)(X_0))))^(sqrt(sin(3.5658399323480534))),15,inf,inf,inf,inf,-inf,-inf
381,2.401581052129119 + (-3.295998921928962)((-2.0408247979018803)^(1 - (X_0))),11,inf,inf,inf,inf,-inf,-inf
382,(0.0793250344164457)((X_0)^(-0.20796551683729267)),5,0.0001089572343149,0.0001475298933598,0.0001089572343149,0.0001475298933598,0.5206424820733548,0.0302606259767947
383,0.07389316447542177 + exp(-4.695722717891543 - (X_11)),8,0.0002250892699041,0.000150091703703,0.0002250892699041,0.000150091703703,0.009719415038456,0.0134214057886495
384,(0.06378650425485384)(exp(sqrt(-0.2713891801773334) + (-0.2713891801773334)(X_0))),10,0.0001106910431695,0.0001632529232134,0.0001106910431695,0.0001632529232134,0.5130145873831982,-0.0730895546593273
385,sqrt(((sqrt(log((-1)(8.072947785967e-312))))^(-1))((X_0)^(0.6099334149433718)) - (sin(8.072947785967e-312))),15,0.012942027387307,0.0123815859617658,0.012942027387307,0.0123815859617658,-55.93846915557454,-80.3862949842423
386,(-0.021899643440573872)(-4.771756810631094 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.5013253155337851,-0.0788209986209691
387,sqrt((-0.011533178342810665)((1.7207800502002786)^((-1)(X_0)))),11,0.0001106910431696,0.000163252772337,0.0001106910431696,0.000163252772337,0.5130145873825531,-0.0730885629228399
388,(1.9279998909125462)((log((-0.06704794301288697)^(X_0)))^(-3.5545475395107653)),8,inf,inf,inf,inf,-inf,-inf
389,(0.08186755311867737)((1.311785355575412)^(1 - (X_0))),9,0.0001106910431695,0.0001632528752977,0.0001106910431695,0.0001632528752977,0.5130145873831515,-0.0730892397015403
390,(0.0793250338376229)((X_0)^(-0.2079655396439507)),5,0.0001089572343149,0.0001475299058109,0.0001089572343149,0.0001475299058109,0.5206424820733239,0.0302605441332729
391,(-3.2879912834609093 - (X_7))^(0.2900839438334746),7,inf,inf,inf,inf,-inf,-inf
392,(0.07932503561680455)((X_0)^(-0.20796546955437129)),5,0.0001089572343149,0.000147529867546,0.0001089572343149,0.000147529867546,0.5206424820733764,0.0302607956554211
393,((log((2)(8.166579487119442) + (-2)(7.127770439705573)))^(7.127770439705573))((8.166579487119442 - (7.127770439705573))^(((-1)(7.127770439705573))(X_0))),7,0.0001106910431695,0.0001632529414759,0.0001106910431695,0.0001632529414759,0.5130145873831773,-0.0730896747019596
394,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
395,0.08261541129831329 + (X_5)(X_7),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
396,((log(-0.596289781156857 - (2.6360704268914015)))((X_13 - (2.6360704268914015))^((-1)(X_0))))^(exp(-0.596289781156857)),15,inf,inf,inf,inf,-inf,-inf
397,(X_10 + (-0.5612661965952812)((X_0)((X_10)^(X_10))))^(1.4983177103818957),10,inf,inf,inf,inf,-inf,-inf
398,sqrt(exp(-4.097996702864278 - (X_0))),8,0.0001876407730224,0.0003408013561047,0.0001876407730224,0.0003408013561047,0.1744741339716153,-1.2401459542117084
399,0.08310748132337246 + (-0.006895814656705798)(X_13),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
400,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.0001079666406274,0.0001512189059237,0.0001079666406274,0.0001512189059237,0.5250006005067063,0.0060121116385455
401,0.10469153521704407 + (-0.015694557737310356)(X_0) + (-0.00015072360348447218)(X_1 - (X_7)),11,0.0001002850913578,0.0001171195103825,0.0001002850913578,0.0001171195103825,0.558795588190077,0.2301533058983721
402,sin(log(1.9119792846048622 - (sin(X_0)))),8,0.0399917001804631,0.0420399835878231,0.0399917001804631,0.0420399835878231,-174.94354571042916,-275.3360458003311
403,(-3.8897252715548314)((-4.254529056092087)^(-1 + X_0)),7,inf,inf,inf,inf,-inf,-inf
404,sin(-3.214529150998157 + (-0.23335256618730965)((X_1)^(-1))),10,0.0001578616162144,0.0001131161321726,0.0001578616162144,0.0001131161321726,0.3054875795975605,0.2564681997197167
405,((X_0)^((-1)(-3.3823176735086156)))(((-1.289867862812737 - (X_7))^((-1)(-3.3823176735086156)))((log(-1.289867862812737 + X_0 - (X_7)))^(-3.3823176735086156))),20,inf,inf,inf,inf,-inf,-inf
406,(0.10739266358731116)((1.3117854439394177)^((-1)(X_0))),7,0.0001106910431695,0.0001632529063412,0.0001106910431695,0.0001632529063412,0.5130145873831986,-0.0730894437553824
407,(0.08310748132337246 + X_13)(sqrt((-0.0049510784409565085)^(sqrt(X_13)))),11,0.0002241473873695,0.0001484336524504,0.0002241473873695,0.0001484336524504,0.0138632286805862,0.0243200619670931
408,((log(-0.3610103157438065))((exp(-0.3610103157438065))^((-1)(X_0))))^(0.8308225792179851),13,inf,inf,inf,inf,-inf,-inf
409,((log(-0.7004467359847135))((-0.7004467359847135 - (-3.0388773408695755))^((-1)(X_0))))^(exp(-3.0388773408695755)),13,inf,inf,inf,inf,-inf,-inf
410,0.08261541129831862,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922645
411,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
412,log((229942806.3237758)((-211709530.96320373 - (X_7))^(-1))),10,0.000227298482611,0.0001525864837999,0.000227298482611,0.0001525864837999,-1.9622159674881345e-08,-0.0029772130562686
413,0.9240863961062117 - (sin(sqrt((X_14)^(X_14)))),10,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786922949
414,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
415,(-1.4420828411967235)^((exp(4.230240071621669 + sin((3)(4.230240071621669))))^(sin(log((2)(4.230240071621669)) + sin((X_0)^(log(log(sin((3)(4.230240071621669))))))))),15,inf,inf,inf,inf,-inf,-inf
416,(0.004391411567649221)(17.88430892920263 + (X_9)^(X_15)),7,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092799,0.008344984531054
417,-0.03469960224781527 + (0.11413697925229731)((X_0)^((-1)(0.11413697925229731 - (-0.03469960224781527)))),7,0.0001085993471775,0.0001487895105449,0.0001085993471775,0.0001487895105449,0.5222170070783312,0.0219809454812793
418,sin(3.0591631490918734 + (-2.9728066895042415)(X_3)),8,0.0002262838561428,0.0001511878697478,0.0002262838561428,0.0001511878697478,0.0044638310661243,0.0062161177627392
419,sqrt(-0.9931228186619943 + (0.9992909357522906)^(X_15)),7,0.0002260205747147,0.0001508639976893,0.0002260205747147,0.0001508639976893,0.0056221381092798,0.0083449845310532
420,sin(exp((0.046540172374119684)(-53.627043315882446 + X_3))),7,0.0002262838561428,0.0001511878695114,0.0002262838561428,0.0001511878695114,0.0044638310661243,0.0062161193165182
421,0.08261541129831196,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786923236
422,((1.7139628178287802)((-3.286265802449667)^((-1)(X_0))))^(exp(-3.286265802449667)),9,inf,inf,inf,inf,-inf,-inf
423,((((sqrt(2.60391208738391 - (sqrt(2.60391208738391))))^(-1))((sqrt(2.60391208738391))^(sin(3.3211774771024847))))((2.60391208738391 - (sqrt(2.60391208738391)))^(X_0)))^(exp(3.3211774771024847)),7,0.0001106910431697,0.0001632531124169,0.0001106910431697,0.0001632531124169,0.5130145873819434,-0.0730907983266471
424,((log(2.1714244270320324))((1.0314261632504345)^((-1)(X_0))))^(exp(2.1714244270320324)),9,0.0001106910431695,0.0001632529470078,0.0001106910431695,0.0001632529470078,0.5130145873831669,-0.0730897110639674
425,exp(-2.231263370329717 + (-0.2713891873111006)(X_0)),6,0.0001106910431695,0.000163252926501,0.0001106910431695,0.000163252926501,0.5130145873831959,-0.0730895762692196
426,(0.10739264667038836)((0.762319924459232)^(X_0)),5,0.0001106910431695,0.0001632528231434,0.0001106910431695,0.0001632528231434,0.5130145873829335,-0.0730888968822545
427,(-0.4817674138639449)((-5.9160915605188515 + X_5)^(-1)),7,0.0002091159236228,0.0001314880146353,0.0002091159236228,0.0001314880146353,0.0799941762743396,0.1357066551047442
428,((log(-2.5942290362167464))(((2)(-2.5942290362167464) - (2.66114629738028))^((-1)(X_0))))^((2.66114629738028)(((2)(-2.5942290362167464) - (2.66114629738028))^(-1)) + X_0),15,inf,inf,inf,inf,-inf,-inf
429,-0.010949821720287056 + ((2)(-0.010949821720287056))(-5.27175681063107 + X_0),5,0.0001133479968715,0.0001641248681288,0.0001133479968715,0.0001641248681288,0.501325315533785,-0.0788209986209744
430,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
431,sin(sin((3.990092635802201 + X_13)^(4.249963502103413))),7,0.0002241473873695,0.0001484336524435,0.0002241473873695,0.0001484336524435,0.0138632286805859,0.024320062013036
432,0.9924739732199109 + (-0.9093664918965384)((0.9924739732199109)^((-1)(X_13))),9,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.024320061959169
433,(0.09228876005854558)((0.4782937596372831 + X_0)^(-0.36134587480301095)),7,0.000107574567644,0.000154223614189,0.000107574567644,0.000154223614189,0.5267255261927486,-0.013738352799536
434,0.08261541129831595,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922883
435,0.08310748132337246 + (-0.006895814656705795)(X_13),5,0.0002241473873695,0.0001484336524517,0.0002241473873695,0.0001484336524517,0.0138632286805862,0.0243200619591682
436,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
437,((0.007124654927069857)(11.524349260429744 + X_7))^(exp((2)((X_11)(X_12)))),11,0.0002239347768412,0.0001480764866522,0.0002239347768412,0.0001480764866522,0.0147986090228883,0.0266677742151406
438,((log(1.0100215958564767))((1.0100215958564767 - (-0.7234544777229018))^((-1)(X_0))))^(exp(-0.7234544777229018)),9,0.0001107229243521,0.000161193007826,0.0001107229243521,0.000161193007826,0.5128743260719103,-0.0595493763755483
439,((log(0.998428311361133))((-2.7287516536913534 - (0.998428311361133) + (-2.7287516536913534)((X_3)^(X_3)))^((-1)(X_0))))^(exp((-2.7287516536913534)((X_3)^(X_3)))),20,inf,inf,inf,inf,-inf,-inf
440,((5.102991052045375e-06)((X_0)^(-1)))^(0.20796547444747615),7,0.0001089572343149,0.0001475298702173,0.0001089572343149,0.0001475298702173,0.5206424820733768,0.030260778096053
441,0.0826154112983093,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923471
442,(0.10739264989130437)((1.3117852521107507)^((-1)(X_0))),7,0.0001106910431695,0.0001632528389494,0.0001106910431695,0.0001632528389494,0.513014587383018,-0.0730890007774205
443,(sqrt(exp(-1.7358491111083763)))((-1.675603247327925 + (-1.7358491111083763)((-1.675603247327925 - (-1.7358491111083763))^(-1)) + sqrt(exp(-1.7358491111083763)) - (-1.7358491111083763))^((-1.7358491111083763 + sqrt(exp(-1.7358491111083763)))^((X_2)((exp(X_3))^(-1))))),12,inf,inf,inf,inf,-inf,-inf
444,((log(-4.520827702790436))^(-5.425629220110098))((sqrt(-4.520827702790436 - (-5.425629220110098)))^(((-1)(-5.425629220110098))(X_0))),13,0.0001106910431695,0.0001632528853114,0.0001106910431695,0.0001632528853114,0.5130145873831735,-0.0730893055232297
445,(6.169176668034345e-05)(1339.0402205536468 + X_9),5,0.0002273333200631,0.0001526215975309,0.0002273333200631,0.0001526215975309,-0.0001532870458627,-0.0032080216520993
446,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
447,(0.10739265884748528)((0.7623198254058602)^(X_0)),5,0.0001106910431695,0.000163252883025,0.0001106910431695,0.000163252883025,0.5130145873831691,-0.0730892904944151
448,0.040848550861682965 + (0.010466200862727567)((X_0)^(-1)) + (0.027587711677515957)((sqrt(exp(X_2)))^(-1)),13,0.0001101160065125,0.0001312846462376,0.0001101160065125,0.0001312846462376,0.5155444620292963,0.1370434305757054
449,sin(2.2174119884124486 + sin(((sqrt(((X_0)^(exp(X_4)))(log(X_15 - (X_13)))))^(X_3))^(X_12))),21,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923067
450,((log(-2.834986985288354))((-2.834986985288354 - (4.581037356772656))^((-1)(X_0))))^(exp(4.581037356772656)),13,inf,inf,inf,inf,-inf,-inf
451,exp((-2.493559038397172)((((X_2)^(X_9))^((X_2)^(X_9)))^((-1)((X_2)^(X_9) - (-2.493559038397172))))),18,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
452,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
453,0.08261541129831418,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923038
454,(0.08261541129831516)(((X_15)^(exp(X_12)))^((X_15)^(exp(X_12)))),11,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
455,(3.7739931222908893)((-1.7807889089413296)^(((-1)(-1.7807889089413296))(X_0))),7,inf,inf,inf,inf,-inf,-inf
456,((log(-3.7798843189963383))^(0.8974051336112847))((-3.7798843189963383)^(((-1)(0.8974051336112847))(X_0))),13,inf,inf,inf,inf,-inf,-inf
457,(-0.010564538110293823)(-7.892417322864365 + X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.032954966662941,0.0445801899538897
458,-2.6191139995199366 - ((-4.905688623762611)^(X_1)),7,inf,inf,inf,inf,-inf,-inf
459,0.08261541129831607,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922871
460,0.08261541129831329,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,1.1102230246251563e-16,-0.0029771786923118
461,((-4.70756000480651)((X_0)^(-1)))^(0.9003772755969264),9,inf,inf,inf,inf,-inf,-inf
462,0.08337974358974343 + (-0.010564538110281685)(X_2),5,0.0002198078643809,0.0001453514072602,0.0002198078643809,0.0001453514072602,0.0329549666629409,0.0445801899538954
463,((1.0902552197305399e+46)((X_0)^(-1)))^(-0.0234906068087819),7,0.0002541835023539,0.000166786120394,0.0002541835023539,0.000166786120394,-0.1182807048321445,-0.0963138676729087
464,0.08261541129831516,1,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
465,(0.08261541129831516)((X_2)^(X_2)),5,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
466,0.19952996794279088 + (0.0165646617455748)(-7.129428656465969 + X_5),5,0.0002091159236228,0.0001314880146363,0.0002091159236228,0.0001314880146363,0.0799941762743396,0.1357066550976987
