-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1790766,-1060.7468,-739.8147,0.00062397466,0.0021211624,0.9955903,0.9866675,-1060.7468,-500.90192,70.61,Inf,100,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-281158.78 + (-141.67722 * X5)) + 289849.7) / X3) - X3))) * ((-22036.05 * X3) + (X5 + (1732.5452 + ((log(abs(log(abs(198149.7)))) - (sin((298.76044 * (X2 * (7.315607 + (log(abs(log(abs(-26099.13)))) / X2))))) * 104.87989)) + (sqrt(abs(X3)) * (((((sin(X4) + 19345.156) + ((X4 * ((((((-38.97406 * exp(X4)) + 1.0384259) + X3) + (-0.40672755 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 6240.873)) + X3) + X3))))))) + exp(-34.781776)) + (1.6579275e6 * X3)) / exp(log(abs(-2.0895682e6))))) [likelihood params: Float32[]]"
111,1807944,-1060.7468,-739.8147,0.00062397466,0.0021211624,0.9955903,0.9866675,-1060.7468,-500.90192,71.582,Inf,100,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-281158.78 + (-141.67722 * X5)) + 289849.7) / X3) - X3))) * ((-22036.05 * X3) + (X5 + (1732.5452 + ((log(abs(log(abs(198149.7)))) - (sin((298.76044 * (X2 * (7.315607 + (log(abs(log(abs(-26099.13)))) / X2))))) * 104.87989)) + (sqrt(abs(X3)) * (((((sin(X4) + 19345.156) + ((X4 * ((((((-38.97406 * exp(X4)) + 1.0384259) + X3) + (-0.40672755 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 6240.873)) + X3) + X3))))))) + exp(-34.781776)) + (1.6579275e6 * X3)) / exp(log(abs(-2.0895682e6))))) [likelihood params: Float32[]]"
112,1824054,-1060.7468,-739.8147,0.00062397466,0.0021211624,0.9955903,0.9866675,-1060.7468,-500.90192,73.72,Inf,100,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-281158.78 + (-141.67722 * X5)) + 289849.7) / X3) - X3))) * ((-22036.05 * X3) + (X5 + (1732.5452 + ((log(abs(log(abs(198149.7)))) - (sin((298.76044 * (X2 * (7.315607 + (log(abs(log(abs(-26099.13)))) / X2))))) * 104.87989)) + (sqrt(abs(X3)) * (((((sin(X4) + 19345.156) + ((X4 * ((((((-38.97406 * exp(X4)) + 1.0384259) + X3) + (-0.40672755 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 6240.873)) + X3) + X3))))))) + exp(-34.781776)) + (1.6579275e6 * X3)) / exp(log(abs(-2.0895682e6))))) [likelihood params: Float32[]]"
113,1840719,-1060.7468,-739.8147,0.00062397466,0.0021211624,0.9955903,0.9866675,-1060.7468,-500.90192,73.768,Inf,100,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-281158.78 + (-141.67722 * X5)) + 289849.7) / X3) - X3))) * ((-22036.05 * X3) + (X5 + (1732.5452 + ((log(abs(log(abs(198149.7)))) - (sin((298.76044 * (X2 * (7.315607 + (log(abs(log(abs(-26099.13)))) / X2))))) * 104.87989)) + (sqrt(abs(X3)) * (((((sin(X4) + 19345.156) + ((X4 * ((((((-38.97406 * exp(X4)) + 1.0384259) + X3) + (-0.40672755 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 6240.873)) + X3) + X3))))))) + exp(-34.781776)) + (1.6579275e6 * X3)) / exp(log(abs(-2.0895682e6))))) [likelihood params: Float32[]]"
114,1858288,-1060.7468,-739.8147,0.00062397466,0.0021211624,0.9955903,0.9866675,-1060.7468,-500.90192,73.85,Inf,100,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-281158.78 + (-141.67722 * X5)) + 289849.7) / X3) - X3))) * ((-22036.05 * X3) + (X5 + (1732.5452 + ((log(abs(log(abs(198149.7)))) - (sin((298.76044 * (X2 * (7.315607 + (log(abs(log(abs(-26099.13)))) / X2))))) * 104.87989)) + (sqrt(abs(X3)) * (((((sin(X4) + 19345.156) + ((X4 * ((((((-38.97406 * exp(X4)) + 1.0384259) + X3) + (-0.40672755 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 6240.873)) + X3) + X3))))))) + exp(-34.781776)) + (1.6579275e6 * X3)) / exp(log(abs(-2.0895682e6))))) [likelihood params: Float32[]]"
115,1874999,-1060.7468,-739.8147,0.00062397466,0.0021211624,0.9955903,0.9866675,-1060.7468,-500.90192,73.774,Inf,100,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-281158.78 + (-141.67722 * X5)) + 289849.7) / X3) - X3))) * ((-22036.05 * X3) + (X5 + (1732.5452 + ((log(abs(log(abs(198149.7)))) - (sin((298.76044 * (X2 * (7.315607 + (log(abs(log(abs(-26099.13)))) / X2))))) * 104.87989)) + (sqrt(abs(X3)) * (((((sin(X4) + 19345.156) + ((X4 * ((((((-38.97406 * exp(X4)) + 1.0384259) + X3) + (-0.40672755 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 6240.873)) + X3) + X3))))))) + exp(-34.781776)) + (1.6579275e6 * X3)) / exp(log(abs(-2.0895682e6))))) [likelihood params: Float32[]]"
116,1892472,-1060.8495,-725.67035,0.0006197759,0.0021058721,0.99562,0.98676366,-1060.8495,-501.08472,74.86,Inf,99,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282339.5 + (-103.30513 * X5)) + 288563.4) / X3) - X3))) * ((-21560.826 * X3) + (X5 + (-454.1671 + ((log(abs(log(abs(92020.57)))) - (sin((298.70038 * (X2 * (7.317027 + (log(abs(3.0517286e7)) / X2))))) * 91.547325)) + (sqrt(abs(X3)) * (((((sin(X4) + 20632.639) + ((X4 * ((((((-33.972187 * exp(X4)) + -0.1187903) + X3) + (-0.35771373 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 5920.4683)) + X3) + X3))))))) + exp(-34.781776)) + (1.0532968e6 * X3)) / exp(log(abs(-1.319165e6))))) [likelihood params: Float32[]]"
117,1910011,-1060.8553,-736.9675,0.0006195343,0.0021384773,0.9956217,0.9865587,-1060.8553,-500.69492,73.836,Inf,99,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282339.56 + (-103.30475 * X5)) + 288563.34) / X3) - X3))) * ((-21560.846 * X3) + (X5 + (-454.23148 + ((log(abs(log(abs(92020.57)))) - (sin((298.70038 * (X2 * (7.317027 + (log(abs(3.0517286e7)) / X2))))) * 91.50749)) + (sqrt(abs(X3)) * (((((sin(X4) + 20632.605) + ((X4 * ((((((-33.9682 * exp(X4)) + -0.11814191) + X3) + (-0.35769066 * X5)) + sqrt(abs((X4 - X3)))) + X3)) * X5)) + (X3 * 5920.4565)) + X3) + X3))))))) + exp(-34.781776)) + (1.0532896e6 * X3)) / exp(log(abs(-1.3191736e6))))) [likelihood params: Float32[]]"
118,1926481,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,74.284,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
119,1942674,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,74.254,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
120,1960032,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,74.312,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
121,1976482,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,75.302,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
122,1991703,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,75.946,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
123,2006555,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,75.934,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
124,2021732,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,75.036,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
125,2035226,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,74.194,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
126,2049585,-1061.101,-736.0978,0.00060948514,0.002168195,0.99569273,0.98637193,-1061.101,-500.33963,73.836,Inf,96,"(X3 + ((((((sqrt(abs(X3)) * (X3 + X5)) + (X3 + ((((-282463.94 + (-101.220406 * X5)) + 288433.28) / X3) - X3))) * ((-21582.33 * X3) + (X5 + (-424.1165 + ((log(abs(log(abs(92021.47)))) - (sin((298.7066 * (X2 * (7.3165455 + (log(abs(3.0517798e7)) / X2))))) * 87.82573)) + (sqrt(abs(X3)) * (((((sin(X4) + 20657.432) + ((X4 * ((((((-31.925608 * exp(X4)) + -1.0481567) + X3) + (-0.32286507 * X5)) + X3) + X3)) * X5)) + (X3 * 5879.2285)) + X3) + X3))))))) + exp(-34.781776)) + (1.1051214e6 * X3)) / exp(log(abs(-1.2409855e6))))) [likelihood params: Float32[]]"
127,2064582,-1061.1111,-742.4605,0.00060907204,0.0023835483,0.99569565,0.9850183,-1061.1111,-497.76495,73.82,Inf,94,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-282191.03 + (-112.334885 * X5)) + 288970.8) / X3) - X3))) * ((-20737.23 * X3) + (X5 + (-4040.5835 + ((log(abs(log(abs(448566.34)))) - (sin((298.72565 * (X2 * (7.314914 + (log(abs(3.0521786e7)) / X2))))) * 68.77616)) + (sqrt(abs(X3)) * (((((sin(X4) + 22781.516) + ((X4 * ((((((-19.769184 * exp(X4)) + -2.560831) + X3) + (-0.24210061 * X5)) + X3) + X3)) * X5)) + (X3 * 5299.6626)) + X3) + X3))))))) + exp(-34.781776)) + (1.1459256e6 * X3)) / exp(log(abs(-1.1280074e6))))) [likelihood params: Float32[]]"
128,2078747,-1061.1119,-739.02783,0.00060903945,0.0023689473,0.9956959,0.9851101,-1061.1119,-497.9395,74.242,Inf,94,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-282191.0 + (-112.33523 * X5)) + 288970.84) / X3) - X3))) * ((-20737.223 * X3) + (X5 + (-4040.5576 + ((log(abs(log(abs(448566.34)))) - (sin((298.72565 * (X2 * (7.314914 + (log(abs(3.0521786e7)) / X2))))) * 68.796234)) + (sqrt(abs(X3)) * (((((sin(X4) + 22781.53) + ((X4 * ((((((-19.77158 * exp(X4)) + -2.5609853) + X3) + (-0.24210349 * X5)) + X3) + X3)) * X5)) + (X3 * 5299.6665)) + X3) + X3))))))) + exp(-34.781776)) + (1.1459289e6 * X3)) / exp(log(abs(-1.1280029e6))))) [likelihood params: Float32[]]"
129,2093884,-1061.1119,-749.4867,0.00060903776,0.002369061,0.9956959,0.9851094,-1061.1119,-497.93817,76.102,Inf,94,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-282191.0 + (-112.3353 * X5)) + 288970.84) / X3) - X3))) * ((-20737.223 * X3) + (X5 + (-4040.5571 + ((log(abs(log(abs(448566.34)))) - (sin((298.72565 * (X2 * (7.314914 + (log(abs(3.0521786e7)) / X2))))) * 68.79732)) + (sqrt(abs(X3)) * (((((sin(X4) + 22781.53) + ((X4 * ((((((-19.771603 * exp(X4)) + -2.5609856) + X3) + (-0.24210346 * X5)) + X3) + X3)) * X5)) + (X3 * 5299.6665)) + X3) + X3))))))) + exp(-34.781776)) + (1.1459289e6 * X3)) / exp(log(abs(-1.1280029e6))))) [likelihood params: Float32[]]"
130,2108813,-1061.1119,-749.4867,0.00060903776,0.002369061,0.9956959,0.9851094,-1061.1119,-497.93817,75.996,Inf,94,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-282191.0 + (-112.3353 * X5)) + 288970.84) / X3) - X3))) * ((-20737.223 * X3) + (X5 + (-4040.5571 + ((log(abs(log(abs(448566.34)))) - (sin((298.72565 * (X2 * (7.314914 + (log(abs(3.0521786e7)) / X2))))) * 68.79732)) + (sqrt(abs(X3)) * (((((sin(X4) + 22781.53) + ((X4 * ((((((-19.771603 * exp(X4)) + -2.5609856) + X3) + (-0.24210346 * X5)) + X3) + X3)) * X5)) + (X3 * 5299.6665)) + X3) + X3))))))) + exp(-34.781776)) + (1.1459289e6 * X3)) / exp(log(abs(-1.1280029e6))))) [likelihood params: Float32[]]"
131,2123768,-1061.1262,-741.1543,0.0006084519,0.0023781355,0.9957,0.98505235,-1061.1262,-497.82968,75.59,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-282193.97 + (-112.21709 * X5)) + 288967.88) / X3) - X3))) * ((-20737.145 * X3) + (X5 + (-4039.084 + ((log(abs(log(abs(448566.34)))) - (sin((298.72644 * (X2 * (7.314859 + (log(abs(3.0521842e7)) / X2))))) * 68.81388)) + (sqrt(abs(X3)) * (((((X4 + 22782.271) + ((X4 * ((((((-19.60605 * exp(X4)) + -2.6258466) + X3) + (-0.2412957 * X5)) + X3) + X3)) * X5)) + (X3 * 5299.414)) + X3) + X3))))))) + exp(-34.781776)) + (1.1459896e6 * X3)) / exp(log(abs(-1.1281715e6))))) [likelihood params: Float32[]]"
132,2138447,-1061.1766,-729.6005,0.0006063905,0.0024686628,0.9957146,0.98448336,-1061.1766,-496.74738,73.868,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-280784.66 + (-120.17038 * X5)) + 287999.2) / X3) - X3))) * ((-20405.11 * X3) + (X5 + (-5260.1006 + ((log(abs(log(abs(448260.8)))) - (sin((298.21835 * (X2 * (7.3270435 + (-1.4773563 / X2))))) * -63.026974)) + (sqrt(abs(X3)) * (((((sin(X4) + 23428.537) + ((X4 * ((((((-17.912256 * exp(X4)) + -3.1819527) + X3) + (-0.2178286 * X5)) + X3) + X3)) * X5)) + (X3 * 5110.3135)) + X3) + X3))))))) + exp(-34.781776)) + (1.1413186e6 * X3)) / exp(log(abs(-1.106382e6))))) [likelihood params: Float32[]]"
133,2153508,-1061.1794,-726.084,0.0006062768,0.0024546213,0.9957154,0.9845716,-1061.1794,-496.91522,74.906,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-280784.25 + (-120.18902 * X5)) + 287999.6) / X3) - X3))) * ((-20405.045 * X3) + (X5 + (-5260.3984 + ((log(abs(log(abs(448260.8)))) - (sin((298.21802 * (X2 * (7.327039 + (-1.4773431 / X2))))) * -63.02423)) + (sqrt(abs(X3)) * (((((sin(X4) + 23428.66) + ((X4 * ((((((-17.918266 * exp(X4)) + -3.1817524) + X3) + (-0.21783693 * X5)) + X3) + X3)) * X5)) + (X3 * 5110.2876)) + X3) + X3))))))) + exp(-34.781776)) + (1.1413256e6 * X3)) / exp(log(abs(-1.1063388e6))))) [likelihood params: Float32[]]"
134,2167875,-1061.1794,-726.084,0.0006062768,0.0024546213,0.9957154,0.9845716,-1061.1794,-496.91522,76.032,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-280784.25 + (-120.18902 * X5)) + 287999.6) / X3) - X3))) * ((-20405.045 * X3) + (X5 + (-5260.3984 + ((log(abs(log(abs(448260.8)))) - (sin((298.21802 * (X2 * (7.327039 + (-1.4773431 / X2))))) * -63.02423)) + (sqrt(abs(X3)) * (((((sin(X4) + 23428.66) + ((X4 * ((((((-17.918266 * exp(X4)) + -3.1817524) + X3) + (-0.21783693 * X5)) + X3) + X3)) * X5)) + (X3 * 5110.2876)) + X3) + X3))))))) + exp(-34.781776)) + (1.1413256e6 * X3)) / exp(log(abs(-1.1063388e6))))) [likelihood params: Float32[]]"
135,2182543,-1061.1794,-726.084,0.0006062768,0.0024546213,0.9957154,0.9845716,-1061.1794,-496.91522,75.27,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-280784.25 + (-120.18902 * X5)) + 287999.6) / X3) - X3))) * ((-20405.045 * X3) + (X5 + (-5260.3984 + ((log(abs(log(abs(448260.8)))) - (sin((298.21802 * (X2 * (7.327039 + (-1.4773431 / X2))))) * -63.02423)) + (sqrt(abs(X3)) * (((((sin(X4) + 23428.66) + ((X4 * ((((((-17.918266 * exp(X4)) + -3.1817524) + X3) + (-0.21783693 * X5)) + X3) + X3)) * X5)) + (X3 * 5110.2876)) + X3) + X3))))))) + exp(-34.781776)) + (1.1413256e6 * X3)) / exp(log(abs(-1.1063388e6))))) [likelihood params: Float32[]]"
136,2198053,-1061.1794,-726.084,0.0006062768,0.0024546213,0.9957154,0.9845716,-1061.1794,-496.91522,77.648,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-280784.25 + (-120.18902 * X5)) + 287999.6) / X3) - X3))) * ((-20405.045 * X3) + (X5 + (-5260.3984 + ((log(abs(log(abs(448260.8)))) - (sin((298.21802 * (X2 * (7.327039 + (-1.4773431 / X2))))) * -63.02423)) + (sqrt(abs(X3)) * (((((sin(X4) + 23428.66) + ((X4 * ((((((-17.918266 * exp(X4)) + -3.1817524) + X3) + (-0.21783693 * X5)) + X3) + X3)) * X5)) + (X3 * 5110.2876)) + X3) + X3))))))) + exp(-34.781776)) + (1.1413256e6 * X3)) / exp(log(abs(-1.1063388e6))))) [likelihood params: Float32[]]"
137,2212719,-1061.1794,-726.084,0.0006062768,0.0024546213,0.9957154,0.9845716,-1061.1794,-496.91522,78.328,Inf,93,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-280784.25 + (-120.18902 * X5)) + 287999.6) / X3) - X3))) * ((-20405.045 * X3) + (X5 + (-5260.3984 + ((log(abs(log(abs(448260.8)))) - (sin((298.21802 * (X2 * (7.327039 + (-1.4773431 / X2))))) * -63.02423)) + (sqrt(abs(X3)) * (((((sin(X4) + 23428.66) + ((X4 * ((((((-17.918266 * exp(X4)) + -3.1817524) + X3) + (-0.21783693 * X5)) + X3) + X3)) * X5)) + (X3 * 5110.2876)) + X3) + X3))))))) + exp(-34.781776)) + (1.1413256e6 * X3)) / exp(log(abs(-1.1063388e6))))) [likelihood params: Float32[]]"
138,2227243,-1061.2925,-732.4443,0.000601652,0.0025444021,0.99574804,0.9840073,-1061.2925,-495.84186,74.968,Inf,92,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-283659.56 + (-131.55139 * X5)) + 291492.8) / X3) - X3))) * ((-19952.033 * X3) + (X5 + (-7293.831 + ((log(abs(log(abs(443046.38)))) - (sin((298.2056 * (X2 * (7.3270426 + (-1.4771268 / X2))))) * -54.847385)) + (sqrt(abs(X3)) * (((((X4 + 24607.062) + ((X4 * ((((((-14.900873 * exp(X4)) + -4.212286) + X3) + (-0.1803569 * X5)) + X3) + X3)) * X5)) + (X3 * 4823.3726)) + X3) + X3))))))) + exp(-34.781776)) + (1.1096472e6 * X3)) / exp(log(abs(-1.0499114e6))))) [likelihood params: Float32[]]"
139,2241473,-1061.2927,-733.31366,0.00060164277,0.0025448636,0.99574816,0.9840044,-1061.2927,-495.83633,74.342,Inf,92,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-283659.56 + (-131.55142 * X5)) + 291492.8) / X3) - X3))) * ((-19952.033 * X3) + (X5 + (-7293.8315 + ((log(abs(log(abs(443046.38)))) - (sin((298.2056 * (X2 * (7.3270426 + (-1.4771268 / X2))))) * -54.847744)) + (sqrt(abs(X3)) * (((((X4 + 24607.062) + ((X4 * ((((((-14.900828 * exp(X4)) + -4.212283) + X3) + (-0.18035685 * X5)) + X3) + X3)) * X5)) + (X3 * 4823.3726)) + X3) + X3))))))) + exp(X4)) + (1.1096471e6 * X3)) / exp(log(abs(-1.0499115e6))))) [likelihood params: Float32[]]"
140,2256193,-1061.3428,-711.3567,0.00059959356,0.0026017367,0.99576265,0.9836469,-1061.3428,-495.1564,75.172,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286770.75 + (-138.0139 * X5)) + 294949.06) / X3) - X3))) * ((-19652.166 * X3) + (X5 + (-8820.11 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98544 * (X2 * (7.332234 + (-1.4780403 / X2))))) * -49.93274)) + (sqrt(abs(X3)) * (((((X4 + 25516.635) + ((X4 * ((((((-13.328841 * exp(X4)) + -4.8364387) + X3) + (-0.15752406 * X5)) + X3) + X3)) * X5)) + (X3 * 4627.0225)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698972e6 * X3)) / exp(log(abs(-997537.4))))) [likelihood params: Float32[]]"
141,2271105,-1061.3467,-707.15594,0.000599433,0.002627563,0.9957638,0.98348457,-1061.3467,-494.84763,75.49,Inf,98,"(X3 + ((((((sqrt(abs(X3)) * X4) + (X3 + ((((-286771.9 + (-137.96869 * X5)) + 294947.62) / X3) - X3))) * ((-19651.992 * X3) + (X5 + (-8820.8955 + ((log(abs(log(abs(-688735.56)))) - (sin((297.98563 * (X2 * (7.3322372 + (-1.4780382 / X2))))) * -49.937088)) + (sqrt(abs(X3)) * (((((X4 + 25517.094) + ((X4 * ((((((-13.330394 * exp(X4)) + -4.8362684) + X3) + (-0.15753628 * X5)) + X3) + X3)) * X5)) + (X3 * 4626.927)) + X3) + (sin(X3) * (log(abs(3.0517042e7)) / X3))))))))) + exp(X4)) + (1.0698791e6 * X3)) / exp(log(abs(-997589.5))))) [likelihood params: Float32[]]"
