-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1723305,-1062.5178,-670.9977,0.0005515245,0.0052524647,0.99610233,0.9669859,-1062.5178,-463.46545,68.868,Inf,92,"(7.404284 + (exp((X4 * 1.6662309)) * ((X3 - X4) * (0.48447612 - (-606.13275 / ((X3 - ((1443.6715 + ((X4 * 70.7247) - 1146.8457)) / X4)) + (-471548.8 / (X2 * ((75.75269 - X2) - ((((X3 - 3.312345) * (-1652.4415 - ((X2 + 3873.3574) / X4))) + -47.734097) - (-87.309425 - (X5 * (((-114690.445 / 0.16210195) - (68368.195 - (((X4 * (X1 - (((2006.3961 - (-1268.2812 * X4)) / (X3 - 2.039853)) - (X4 * 639.3132)))) - -3282.0427) * 174.12738))) / (37896.73 - (((X3 * 3548.9717) + 18286.69) - (X3 - 5083.1343)))))))))))))))) [likelihood params: Float32[]]"
108,1741099,-1062.5178,-670.9977,0.0005515245,0.0052524647,0.99610233,0.9669859,-1062.5178,-463.46545,72.58,Inf,92,"(7.404284 + (exp((X4 * 1.6662309)) * ((X3 - X4) * (0.48447612 - (-606.13275 / ((X3 - ((1443.6715 + ((X4 * 70.7247) - 1146.8457)) / X4)) + (-471548.8 / (X2 * ((75.75269 - X2) - ((((X3 - 3.312345) * (-1652.4415 - ((X2 + 3873.3574) / X4))) + -47.734097) - (-87.309425 - (X5 * (((-114690.445 / 0.16210195) - (68368.195 - (((X4 * (X1 - (((2006.3961 - (-1268.2812 * X4)) / (X3 - 2.039853)) - (X4 * 639.3132)))) - -3282.0427) * 174.12738))) / (37896.73 - (((X3 * 3548.9717) + 18286.69) - (X3 - 5083.1343)))))))))))))))) [likelihood params: Float32[]]"
109,1758829,-1064.0686,-698.7442,0.000488082,0.0059367833,0.9965507,0.96268463,-1064.0686,-455.28406,70.046,Inf,88,"(7.325064 + (exp((X4 * 1.2195852)) * ((X3 - X4) * (0.42324626 - (-1131.3191 / ((X3 - ((2111.739 + ((X4 * 595.8799) - 483.53027)) / X4)) + (-448430.38 / (X2 * (X3 - ((((X3 - 3.3526547) * ((-7483.7847 / X3) - -2889.5393)) + -74.04636) - (-60.96493 - (X5 * (((-110883.23 / 0.1670942) - (53494.312 - (((X4 * (X1 - (((1344.5607 - (-391.5551 * X4)) / (X3 - 2.0258799)) - (X4 * 98.560844)))) - -3386.0935) * 174.97424))) / (17783.979 - (((X3 * -17027.438) + 38293.824) - (X3 - 25128.934)))))))))))))))) [likelihood params: Float32[]]"
110,1776324,-1064.1177,-694.6946,0.00048607463,0.005943509,0.99656487,0.9626424,-1064.1177,-455.20364,69.628,Inf,88,"(7.3082695 + (exp((X4 * 1.2248343)) * ((X3 - X4) * (0.43918473 - (-1156.8502 / ((X3 - ((2144.2217 + ((X4 * 633.83514) - 451.65857)) / X4)) + (-447642.62 / (X2 * (X3 - ((((X3 - 3.3511283) * ((-7809.205 / X3) - -2950.1292)) + -70.18753) - (-64.823586 - (X5 * (((-111837.83 / 0.16565919) - (55251.094 - (((X4 * (X1 - (((1795.783 - (-533.62445 * X4)) / (X3 - 1.7450181)) - (X4 * 123.6258)))) - -3352.8477) * 172.66867))) / (17099.43 - (((X3 * -17687.719) + 38979.58) - (X3 - 25817.193)))))))))))))))) [likelihood params: Float32[]]"
111,1794849,-1064.1465,-695.61975,0.0004848982,0.0059446325,0.9965732,0.9626353,-1064.1465,-455.19022,69.66,Inf,88,"(7.296812 + (exp((X4 * 1.2306741)) * ((X3 - X4) * (0.4519036 - (-1182.0066 / ((X3 - ((2169.1345 + ((X4 * 662.6382) - 426.5434)) / X4)) + (-446992.34 / (X2 * (X4 - ((((X3 - 3.3518565) * ((-7943.96 / X3) - -2963.294)) + -69.629265) - (-65.381615 - (X5 * (((-112417.51 / 0.16480362) - (56321.855 - (((X4 * (X1 - (((2181.7544 - (-658.7789 * X4)) / (X3 - 1.5064315)) - (X4 * 141.05725)))) - -3332.575) * 171.21947))) / (16637.08 - (((X3 * -18140.057) + 39440.594) - (X3 - 26279.13)))))))))))))))) [likelihood params: Float32[]]"
112,1812659,-1064.177,-688.0227,0.00048364862,0.005955711,0.99658203,0.96256566,-1064.177,-455.05777,69.58,Inf,88,"(7.279278 + (exp((X4 * 1.2431266)) * ((X3 - X4) * (0.473376 - (-1250.2302 / ((X3 - ((2224.6855 + ((X4 * 721.6504) - 373.6931)) / X4)) + (-446043.4 / (X2 * (X4 - ((((X3 - 3.345072) * ((-8010.0913 / X3) - -2920.779)) + -66.859) - (-68.658 - (X5 * (((-113445.336 / 0.16299292) - (57652.83 - (((X4 * (X1 - (((3298.7246 - (-1040.7625 * X4)) / (X3 - 0.86299735)) - (X4 * 183.61302)))) - -3285.281) * 168.08977))) / (15698.23 - (((X3 * -19149.533) + 40516.992) - (X3 - 27234.682)))))))))))))))) [likelihood params: Float32[]]"
113,1829880,-1064.1774,-688.7701,0.00048363453,0.005952202,0.9965821,0.9625877,-1064.1774,-455.09973,69.516,Inf,88,"(7.279259 + (exp((X4 * 1.243124)) * ((X3 - X4) * (0.47337076 - (-1250.233 / ((X3 - ((2224.667 + ((X4 * 721.6959) - 373.71167)) / X4)) + (-446043.12 / (X2 * (X4 - ((((X3 - 3.3450654) * ((-8010.0225 / X3) - -2920.7932)) + -66.85494) - (-68.662056 - (X5 * (((-113444.78 / 0.16299373) - (57651.77 - (((X4 * (X1 - (((3298.6914 - (-1040.8235 * X4)) / (X3 - 0.86344457)) - (X4 * 183.59325)))) - -3285.3015) * 168.09056))) / (15698.209 - (((X3 * -19149.438) + 40517.01) - (X3 - 27234.705)))))))))))))))) [likelihood params: Float32[]]"
114,1846842,-1064.1774,-688.7701,0.00048363453,0.005952202,0.9965821,0.9625877,-1064.1774,-455.09973,69.152,Inf,88,"(7.279259 + (exp((X4 * 1.243124)) * ((X3 - X4) * (0.47337076 - (-1250.233 / ((X3 - ((2224.667 + ((X4 * 721.6959) - 373.71167)) / X4)) + (-446043.12 / (X2 * (X4 - ((((X3 - 3.3450654) * ((-8010.0225 / X3) - -2920.7932)) + -66.85494) - (-68.662056 - (X5 * (((-113444.78 / 0.16299373) - (57651.77 - (((X4 * (X1 - (((3298.6914 - (-1040.8235 * X4)) / (X3 - 0.86344457)) - (X4 * 183.59325)))) - -3285.3015) * 168.09056))) / (15698.209 - (((X3 * -19149.438) + 40517.01) - (X3 - 27234.705)))))))))))))))) [likelihood params: Float32[]]"
115,1865152,-1064.1774,-688.7701,0.00048363453,0.005952202,0.9965821,0.9625877,-1064.1774,-455.09973,69.634,Inf,88,"(7.279259 + (exp((X4 * 1.243124)) * ((X3 - X4) * (0.47337076 - (-1250.233 / ((X3 - ((2224.667 + ((X4 * 721.6959) - 373.71167)) / X4)) + (-446043.12 / (X2 * (X4 - ((((X3 - 3.3450654) * ((-8010.0225 / X3) - -2920.7932)) + -66.85494) - (-68.662056 - (X5 * (((-113444.78 / 0.16299373) - (57651.77 - (((X4 * (X1 - (((3298.6914 - (-1040.8235 * X4)) / (X3 - 0.86344457)) - (X4 * 183.59325)))) - -3285.3015) * 168.09056))) / (15698.209 - (((X3 * -19149.438) + 40517.01) - (X3 - 27234.705)))))))))))))))) [likelihood params: Float32[]]"
116,1882815,-1064.1827,-688.54016,0.00048341393,0.005959191,0.9965837,0.9625438,-1064.1827,-455.01617,68.296,Inf,88,"(7.27237 + (exp((X4 * 1.2499542)) * ((X3 - X4) * (0.48288098 - (-1325.8529 / ((X3 - ((2275.9163 + ((X4 * 771.4846) - 316.23264)) / X4)) + (-445864.9 / (X2 * (X4 - ((((X3 - 3.340446) * ((-7772.8774 / X3) - -2806.3193)) + -65.88828) - (-69.36668 - (X5 * (((-114810.016 / 0.16116183) - (37771.164 - (((X4 * (X1 - (((4020.8965 - (-1303.7343 * X4)) / (X3 - 0.45955187)) - (X4 * 207.26888)))) - -3243.4292) * 165.28735))) / (14870.565 - (((X3 * -20027.84) + 41355.0) - (X3 - 28044.598)))))))))))))))) [likelihood params: Float32[]]"
117,1901041,-1064.1827,-693.99915,0.00048341366,0.005959204,0.9965837,0.96254367,-1064.1827,-455.016,70.368,Inf,88,"(7.27237 + (exp((X4 * 1.249954)) * ((X3 - X4) * (0.48288134 - (-1325.854 / ((X3 - ((2275.9143 + ((X4 * 771.48535) - 316.23453)) / X4)) + (-445864.9 / (X2 * (X4 - ((((X3 - 3.3404458) * ((-7772.8735 / X3) - -2806.3203)) + -65.88817) - (-69.36679 - (X5 * (((-114810.016 / 0.16116183) - (37771.156 - (((X4 * (X1 - (((4020.896 - (-1303.7347 * X4)) / (X3 - 0.45955545)) - (X4 * 207.26872)))) - -3243.4294) * 165.28735))) / (14870.558 - (((X3 * -20027.838) + 41355.008) - (X3 - 28044.605)))))))))))))))) [likelihood params: Float32[]]"
118,1919390,-1064.1827,-693.99915,0.00048341366,0.005959204,0.9965837,0.96254367,-1064.1827,-455.016,69.956,Inf,88,"(7.27237 + (exp((X4 * 1.249954)) * ((X3 - X4) * (0.48288134 - (-1325.854 / ((X3 - ((2275.9143 + ((X4 * 771.48535) - 316.23453)) / X4)) + (-445864.9 / (X2 * (X4 - ((((X3 - 3.3404458) * ((-7772.8735 / X3) - -2806.3203)) + -65.88817) - (-69.36679 - (X5 * (((-114810.016 / 0.16116183) - (37771.156 - (((X4 * (X1 - (((4020.896 - (-1303.7347 * X4)) / (X3 - 0.45955545)) - (X4 * 207.26872)))) - -3243.4294) * 165.28735))) / (14870.558 - (((X3 * -20027.838) + 41355.008) - (X3 - 28044.605)))))))))))))))) [likelihood params: Float32[]]"
119,1936633,-1064.2288,-692.37866,0.00048153172,0.0059377197,0.996597,0.96267873,-1064.2288,-455.27286,69.846,Inf,86,"(7.2757597 + (exp((X4 * 1.0632284)) * (X3 * (0.50565183 - (-1518.4183 / ((X3 - ((2370.72 + ((X4 * 816.0191) - 223.06555)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.3345203) * ((-7552.8794 / X3) - -2700.372)) + -65.88466) - (-69.454796 - (X5 * (((-114490.734 / 0.16174309) - (39439.383 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461506)) - (X4 * 201.98978)))) - -3260.2942) * 165.5971))) / (14733.588 - (((X3 * -20162.855) + 41530.035) - (X3 - 28190.572)))))))))))))))) [likelihood params: Float32[]]"
120,1953871,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.184,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
121,1970956,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.43,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
122,1988693,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.096,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
123,2005772,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.566,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
124,2022960,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.212,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
125,2041136,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.778,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
126,2058806,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,72.254,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
127,2075320,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.58,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
128,2092156,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.434,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
129,2109040,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,71.254,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
130,2126203,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.682,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
131,2142862,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,68.446,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
132,2158807,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,66.676,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
133,2175140,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.142,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
134,2191978,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.114,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
135,2209717,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,68.94,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
136,2227405,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,69.052,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
137,2245788,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.398,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
138,2263876,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,66.61,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
139,2281617,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,65.308,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
140,2299677,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,65.428,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
141,2318140,-1064.2288,-697.3653,0.00048153146,0.0059377593,0.996597,0.9626785,-1064.2288,-455.2724,67.108,Inf,86,"(7.2757597 + (exp((X4 * 1.0632282)) * (X3 * (0.50565207 - (-1518.419 / ((X3 - ((2370.719 + ((X4 * 816.0195) - 223.06648)) / X4)) + (-445096.06 / (X2 * (X4 - ((((X3 - 3.33452) * ((-7552.878 / X3) - -2700.3726)) + -65.8846) - (-69.45486 - (X5 * (((-114490.73 / 0.16174309) - (39439.37 - (((X4 * (X1 - (((4246.5913 - (-1382.1326 * X4)) / (X3 - 0.23461583)) - (X4 * 201.98979)))) - -3260.2944) * 165.5971))) / (14733.585 - (((X3 * -20162.854) + 41530.04) - (X3 - 28190.574)))))))))))))))) [likelihood params: Float32[]]"
