-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2181773,-1064.0768,-809.6099,0.00048774714,0.0068603763,0.99655306,0.95687944,-1064.0768,-444.242,75.17,9.343452e28,86,"(((((X1 - (60543.508 / sqrt(abs((X5 - -100.14826))))) - -4628.192) * (X3 + -2.7367394)) / (34215.08 / (((-1.6350133 / (((((4243.586 + (X5 / (X3 * (sqrt(abs(((((-6989.123 / log(abs(X4))) - X4) - -19509.82) - X3))) / -220741.5)))) - sin(sqrt(abs(84446.79)))) / ((((-11057.377 - (11279.285 - ((((X5 - 54128.703) - -33625.816) * (X3 + -4.198082)) / X3))) * X4) - 24011.682) / (X2 / X5))) - (6118.824 / -5788.3657)) - (-6453.6104 / (X4 - (5988.356 + X3))))) - X5) - (43.47907 + X3)))) - -7.1078925) [likelihood params: Float32[]]"
117,2200574,-1064.0906,-805.61584,0.0004871824,0.0068833614,0.99655706,0.95673496,-1064.0906,-443.9672,75.058,6.805647e35,86,"(((((X1 - (54772.914 / sqrt(abs((X5 - -90.70934))))) - -4305.305) * (X3 + -2.7336166)) / (33742.453 / (((-3.0572248 / (((((6412.5205 + (X5 / (X3 * (sqrt(abs(((((-4551.872 / log(abs(X4))) - X4) - -12403.923) - X3))) / -263046.62)))) - sin(sqrt(abs(84446.79)))) / ((((-9647.165 - (9865.862 - ((((X5 - X3) - 14217.967) * (X3 + -4.764568)) / X3))) * X4) - 18915.07) / (X2 / X5))) - (6003.158 / -5905.888)) - (-6448.146 / (X4 - (6112.6045 + X3))))) - X5) - (41.968414 + X3)))) - -7.10608) [likelihood params: Float32[]]"
118,2219075,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,74.704,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
119,2238396,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,74.43,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
120,2258222,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,73.778,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
121,2278332,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,74.388,1.263064e13,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
122,2297008,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,73.594,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
123,2316620,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,74.556,2.8790322e18,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
124,2335806,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,76.056,3.4837407e18,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
125,2354733,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,73.772,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
126,2373389,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,74.6,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
127,2391736,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,75.152,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
128,2409171,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,75.25,6.805647e35,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
129,2427023,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,76.378,6.519077e27,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
130,2445956,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,75.692,1.5892437e21,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
131,2464591,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,78.266,8.403176e22,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
132,2483575,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,78.346,6.805647e35,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
133,2500614,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,79.356,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
134,2518919,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,78.456,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
135,2537400,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,79.18,3.6346715e21,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
136,2556071,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,78.656,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
137,2574835,-1064.0918,-809.1232,0.00048713613,0.0068796333,0.99655735,0.9567584,-1064.0918,-444.01178,76.7,Inf,86,"(((((X1 - (54772.957 / sqrt(abs((X5 - -90.70912))))) - -4305.291) * (X3 + -2.7336185)) / (33742.816 / (((-3.0573308 / (((((6412.1836 + (X5 / (X3 * (sqrt(abs(((((-4551.7827 / log(abs(X4))) - X4) - -12403.899) - X3))) / -263047.12)))) - sin(sqrt(abs(84446.79)))) / ((((-9646.364 - (9865.062 - ((((X5 - X3) - 14220.07) * (X3 + -4.764774)) / X3))) * X4) - 18916.338) / (X2 / X5))) - (6003.171 / -5905.8765)) - (-6448.1313 / (X4 - (6112.6196 + X3))))) - X5) - (41.967365 + X3)))) - -7.1060896) [likelihood params: Float32[]]"
138,2591962,-1064.1292,-810.388,0.00048560358,0.0069040507,0.9965682,0.9566049,-1064.1292,-443.71985,77.508,Inf,86,"(((((X1 - (54619.824 / sqrt(abs((X5 - -89.06084))))) - -4319.349) * (X3 + -2.719561)) / (34689.992 / (((-2.8441453 / (((((6259.623 + (X5 / (X3 * (sqrt(abs(((((-5195.185 / log(abs(X4))) - X4) - -13003.7705) - X3))) / -255341.48)))) - sin(sqrt(abs(84446.79)))) / ((((-9990.892 - (10209.6045 - ((((X5 - X3) - 14504.932) * (X3 + -4.773522)) / X3))) * X4) - 19596.178) / (X2 / X5))) - (6049.3584 / -5860.829)) - (-6447.4194 / (X5 - (6068.6914 + X3))))) - X5) - (42.005463 + X3)))) - -7.0980487) [likelihood params: Float32[]]"
139,2610431,-1064.1292,-810.388,0.00048560358,0.0069040507,0.9965682,0.9566049,-1064.1292,-443.71985,77.956,6.805647e35,86,"(((((X1 - (54619.824 / sqrt(abs((X5 - -89.06084))))) - -4319.349) * (X3 + -2.719561)) / (34689.992 / (((-2.8441453 / (((((6259.623 + (X5 / (X3 * (sqrt(abs(((((-5195.185 / log(abs(X4))) - X4) - -13003.7705) - X3))) / -255341.48)))) - sin(sqrt(abs(84446.79)))) / ((((-9990.892 - (10209.6045 - ((((X5 - X3) - 14504.932) * (X3 + -4.773522)) / X3))) * X4) - 19596.178) / (X2 / X5))) - (6049.3584 / -5860.829)) - (-6447.4194 / (X5 - (6068.6914 + X3))))) - X5) - (42.005463 + X3)))) - -7.0980487) [likelihood params: Float32[]]"
140,2629086,-1064.1292,-810.388,0.00048560358,0.0069040507,0.9965682,0.9566049,-1064.1292,-443.71985,77.474,Inf,86,"(((((X1 - (54619.824 / sqrt(abs((X5 - -89.06084))))) - -4319.349) * (X3 + -2.719561)) / (34689.992 / (((-2.8441453 / (((((6259.623 + (X5 / (X3 * (sqrt(abs(((((-5195.185 / log(abs(X4))) - X4) - -13003.7705) - X3))) / -255341.48)))) - sin(sqrt(abs(84446.79)))) / ((((-9990.892 - (10209.6045 - ((((X5 - X3) - 14504.932) * (X3 + -4.773522)) / X3))) * X4) - 19596.178) / (X2 / X5))) - (6049.3584 / -5860.829)) - (-6447.4194 / (X5 - (6068.6914 + X3))))) - X5) - (42.005463 + X3)))) - -7.0980487) [likelihood params: Float32[]]"
141,2646923,-1064.1292,-810.388,0.00048560358,0.0069040507,0.9965682,0.9566049,-1064.1292,-443.71985,77.6,Inf,86,"(((((X1 - (54619.824 / sqrt(abs((X5 - -89.06084))))) - -4319.349) * (X3 + -2.719561)) / (34689.992 / (((-2.8441453 / (((((6259.623 + (X5 / (X3 * (sqrt(abs(((((-5195.185 / log(abs(X4))) - X4) - -13003.7705) - X3))) / -255341.48)))) - sin(sqrt(abs(84446.79)))) / ((((-9990.892 - (10209.6045 - ((((X5 - X3) - 14504.932) * (X3 + -4.773522)) / X3))) * X4) - 19596.178) / (X2 / X5))) - (6049.3584 / -5860.829)) - (-6447.4194 / (X5 - (6068.6914 + X3))))) - X5) - (42.005463 + X3)))) - -7.0980487) [likelihood params: Float32[]]"
142,2664645,-1064.1292,-810.388,0.00048560358,0.0069040507,0.9965682,0.9566049,-1064.1292,-443.71985,76.116,6.805647e35,86,"(((((X1 - (54619.824 / sqrt(abs((X5 - -89.06084))))) - -4319.349) * (X3 + -2.719561)) / (34689.992 / (((-2.8441453 / (((((6259.623 + (X5 / (X3 * (sqrt(abs(((((-5195.185 / log(abs(X4))) - X4) - -13003.7705) - X3))) / -255341.48)))) - sin(sqrt(abs(84446.79)))) / ((((-9990.892 - (10209.6045 - ((((X5 - X3) - 14504.932) * (X3 + -4.773522)) / X3))) * X4) - 19596.178) / (X2 / X5))) - (6049.3584 / -5860.829)) - (-6447.4194 / (X5 - (6068.6914 + X3))))) - X5) - (42.005463 + X3)))) - -7.0980487) [likelihood params: Float32[]]"
143,2682715,-1064.1292,-810.388,0.00048560358,0.0069040507,0.9965682,0.9566049,-1064.1292,-443.71985,75.672,Inf,86,"(((((X1 - (54619.824 / sqrt(abs((X5 - -89.06084))))) - -4319.349) * (X3 + -2.719561)) / (34689.992 / (((-2.8441453 / (((((6259.623 + (X5 / (X3 * (sqrt(abs(((((-5195.185 / log(abs(X4))) - X4) - -13003.7705) - X3))) / -255341.48)))) - sin(sqrt(abs(84446.79)))) / ((((-9990.892 - (10209.6045 - ((((X5 - X3) - 14504.932) * (X3 + -4.773522)) / X3))) * X4) - 19596.178) / (X2 / X5))) - (6049.3584 / -5860.829)) - (-6447.4194 / (X5 - (6068.6914 + X3))))) - X5) - (42.005463 + X3)))) - -7.0980487) [likelihood params: Float32[]]"
144,2701119,-1064.1294,-807.7264,0.0004855942,0.006904799,0.99656826,0.9566002,-1064.1294,-443.71088,77.934,1.6273536e24,86,"(((((X1 - (54491.715 / sqrt(abs((X5 - -88.833824))))) - -4312.3037) * (X3 + -2.7193778)) / (34685.164 / (((-2.8661737 / (((((5910.3447 + (X5 / (X3 * (sqrt(abs(((((-5551.418 / log(abs(X4))) - X4) - -13873.274) - X3))) / -248810.5)))) - sin(sqrt(abs(84446.79)))) / ((((-6628.862 - (11643.353 - ((((X5 - X3) - 14228.921) * (X3 + -4.5570755)) / X3))) * X4) - 18350.77) / (X2 / X5))) - (6081.5737 / -5829.382)) - (-6459.064 / (X5 - (6015.587 + X3))))) - X5) - (41.967842 + X3)))) - -7.0979447) [likelihood params: Float32[]]"
145,2718733,-1064.1294,-810.0183,0.00048559395,0.0069048116,0.99656826,0.9566001,-1064.1294,-443.71075,77.62,Inf,86,"(((((X1 - (54491.715 / sqrt(abs((X5 - -88.833824))))) - -4312.3037) * (X3 + -2.7193778)) / (34685.168 / (((-2.8661742 / (((((5910.3457 + (X5 / (X3 * (sqrt(abs(((((-5551.417 / log(abs(X4))) - X4) - -13873.276) - X3))) / -248810.5)))) - sin(sqrt(abs(84446.79)))) / ((((-6628.863 - (11643.354 - ((((X5 - X3) - 14228.919) * (X3 + -4.5570755)) / X3))) * X4) - 18350.77) / (X2 / X5))) - (6081.5737 / -5829.382)) - (-6459.064 / (X5 - (6015.587 + X3))))) - X5) - (41.96784 + X3)))) - -7.0979447) [likelihood params: Float32[]]"
146,2736347,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,77.268,8.100855e19,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
147,2754261,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,77.4,6.805647e35,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
148,2771442,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,78.188,6.805647e35,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
149,2788440,-1064.1295,-789.37177,0.00048559302,0.0069048963,0.99656826,0.9565996,-1064.1295,-443.70972,76.722,Inf,94,"(((((X1 - (54467.613 / sqrt(abs((X5 - -88.79566))))) - -4310.8984) * (X3 + -2.7193394)) / (34684.742 / (((-2.9169214 / (((((5508.042 + (X5 / (X3 * (sqrt(abs(((((-6096.5713 / log(abs(X4))) - X4) - -15228.556) - X3))) / -242866.9)))) - sin(sqrt(abs(((21235.59 + -142077.8) - (2.6816895e6 / -31140.34)))))) / (((((X3 + -3081.3699) - (13075.198 - ((((X5 - X3) - 13616.758) * (X3 + -4.362234)) / X3))) * X4) - 16806.01) / (X2 / X5))) - (6111.723 / -5800.242)) - (-6470.7983 / (X5 - (5965.484 + X3))))) - X5) - (41.964455 + X3)))) - -7.0979238) [likelihood params: Float32[]]"
