-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1414781,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,75.26,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
130,1427323,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,73.736,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
131,1438799,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,75.498,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
132,1451042,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,75.57,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
133,1462926,-1059.2845,-786.4699,0.00068379473,0.003981683,0.99516755,0.9749733,-1059.2845,-478.65836,74.69,Inf,88,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.942743e6 + ((-495.6588 / (((0.749018 + ((X3 + (X4 / X4)) * -0.5437735)) + log(abs(exp((1.0400006e6 / (4.0158535e6 / ((5.9523373 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((60979.59 - -61309.207) / (139719.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.10176907 / X4)) * 1.2130176)) + log(abs(exp((1.3699981e6 / (3.7581268e6 / ((16.490805 + ((1.1807971 + sin(X3)) * X2)) + log(abs(exp((300938.03 / (197339.39 / X4))))))))))))))) * 1.4565895e-6)) [likelihood params: Float32[]]"
134,1474973,-1059.7621,-772.6843,0.0006642586,0.003997209,0.9953056,0.97487575,-1059.7621,-478.47275,73.702,Inf,92,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9368855e6 + ((-425.15967 / (((0.18671721 + ((X3 + (X4 / X4)) * -0.34496704)) + log(abs(exp((1.1335556e6 / (4.2455055e6 / ((3.8052337 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((48085.82 - -46854.695) / (144361.81 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (0.025159273 / X4)) * 0.7310743)) + log(abs(exp((1.4859391e6 / (3.7141418e6 / ((18.9064 + ((1.7507349 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((284011.53 / (221951.05 / X4))))))))))))))) * 1.4537314e-6)) [likelihood params: Float32[]]"
135,1486577,-1059.7936,-745.0384,0.0006629693,0.003914359,0.9953147,0.97539645,-1059.7936,-479.46326,73.524,Inf,92,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.93307e6 + ((-449.5851 / (((0.08060873 + ((X3 + (X4 / X4)) * -0.29910266)) + log(abs(exp((1.1166949e6 / (4.1967015e6 / ((3.4170954 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((40602.523 - -43024.727) / (146291.97 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (-0.0041667046 / X4)) * 0.685322)) + log(abs(exp((1.4077205e6 / (3.744433e6 / ((20.478838 + ((1.8062497 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((288373.06 / (216924.83 / X4))))))))))))))) * 1.4530859e-6)) [likelihood params: Float32[]]"
136,1498990,-1059.7938,-776.4568,0.0006629605,0.0039160163,0.9953148,0.9753861,-1059.7938,-479.44345,74.872,Inf,92,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9330695e6 + ((-449.56985 / (((0.08061507 + ((X3 + (X4 / X4)) * -0.29910895)) + log(abs(exp((1.1166949e6 / (4.1967015e6 / ((3.4171178 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((40603.176 - -43025.38) / (146291.58 / X4)))))))))))) / X1)) + exp(((X3 + ((X3 + (-0.004198613 / X4)) * 0.6853279)) + log(abs(exp((1.4077191e6 / (3.7444338e6 / ((20.478994 + ((1.8062702 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((288371.9 / (216926.39 / X4))))))))))))))) * 1.4530862e-6)) [likelihood params: Float32[]]"
137,1510458,-1059.8429,-754.8756,0.00066095387,0.0038889318,0.99532896,0.9755563,-1059.8429,-479.76727,74.882,Inf,99,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9323355e6 + ((-505.13547 / (((-0.34295368 + ((X3 + (X4 / X4)) * -0.40721896)) + log(abs(exp((1.1282726e6 / (4.259277e6 / ((1.8192486 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((66698.53 - -68396.39) / (124377.14 / (X3 - (sin((0.20313098 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.03713775 / X4)) * 0.6634057)) + log(abs(exp((1.4038735e6 / (3.7459172e6 / ((20.823015 + ((1.8369601 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((291934.53 / (212232.75 / X4))))))))))))))) * 1.4533449e-6)) [likelihood params: Float32[]]"
138,1522215,-1059.8429,-753.29736,0.0006609511,0.0038900136,0.995329,0.9755495,-1059.8429,-479.75433,73.726,Inf,99,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9323355e6 + ((-505.2084 / (((-0.3430859 + ((X3 + (X4 / X4)) * -0.4072551)) + log(abs(exp((1.1282725e6 / (4.259277e6 / ((1.8187493 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((66697.81 - -68395.67) / (124377.92 / (X3 - (sin((0.20316407 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.037122067 / X4)) * 0.6634079)) + log(abs(exp((1.4038746e6 / (3.745917e6 / ((20.823034 + ((1.8369746 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((291934.0 / (212233.44 / X4))))))))))))))) * 1.453345e-6)) [likelihood params: Float32[]]"
139,1534347,-1059.8429,-753.29736,0.0006609511,0.0038900136,0.995329,0.9755495,-1059.8429,-479.75433,73.614,Inf,99,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9323355e6 + ((-505.2084 / (((-0.3430859 + ((X3 + (X4 / X4)) * -0.4072551)) + log(abs(exp((1.1282725e6 / (4.259277e6 / ((1.8187493 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((66697.81 - -68395.67) / (124377.92 / (X3 - (sin((0.20316407 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.037122067 / X4)) * 0.6634079)) + log(abs(exp((1.4038746e6 / (3.745917e6 / ((20.823034 + ((1.8369746 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((291934.0 / (212233.44 / X4))))))))))))))) * 1.453345e-6)) [likelihood params: Float32[]]"
140,1547066,-1059.8429,-753.29736,0.0006609511,0.0038900136,0.995329,0.9755495,-1059.8429,-479.75433,73.532,Inf,99,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9323355e6 + ((-505.2084 / (((-0.3430859 + ((X3 + (X4 / X4)) * -0.4072551)) + log(abs(exp((1.1282725e6 / (4.259277e6 / ((1.8187493 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((66697.81 - -68395.67) / (124377.92 / (X3 - (sin((0.20316407 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.037122067 / X4)) * 0.6634079)) + log(abs(exp((1.4038746e6 / (3.745917e6 / ((20.823034 + ((1.8369746 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((291934.0 / (212233.44 / X4))))))))))))))) * 1.453345e-6)) [likelihood params: Float32[]]"
141,1559531,-1059.8429,-753.29736,0.0006609511,0.0038900136,0.995329,0.9755495,-1059.8429,-479.75433,74.13,Inf,99,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.9323355e6 + ((-505.2084 / (((-0.3430859 + ((X3 + (X4 / X4)) * -0.4072551)) + log(abs(exp((1.1282725e6 / (4.259277e6 / ((1.8187493 + ((X3 + sin(X3)) * X2)) + log(abs(exp(((66697.81 - -68395.67) / (124377.92 / (X3 - (sin((0.20316407 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.037122067 / X4)) * 0.6634079)) + log(abs(exp((1.4038746e6 / (3.745917e6 / ((20.823034 + ((1.8369746 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((291934.0 / (212233.44 / X4))))))))))))))) * 1.453345e-6)) [likelihood params: Float32[]]"
142,1571492,-1060.3777,-747.79254,0.00063907506,0.004067946,0.9954836,0.9744311,-1060.3777,-477.62704,76.558,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.933154e6 + ((-84.49892 / (((0.52653444 + ((X3 + (X4 / X4)) * -0.5319865)) + log(abs(exp((1.1571392e6 / (4.2548825e6 / ((5.1210756 + ((X3 + -2.6722066) * X2)) + log(abs(exp(((17666.17 - -18778.197) / (154726.56 / (X3 - (sin((0.8395285 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.12400672 / X4)) * 0.7017952)) + log(abs(exp((1.4009395e6 / (3.7470322e6 / ((20.841785 + ((1.7512873 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((296959.7 / (205485.28 / X4))))))))))))))) * 1.455189e-6)) [likelihood params: Float32[]]"
143,1583346,-1060.4789,-752.81415,0.0006349349,0.0040584025,0.99551284,0.9744911,-1060.4789,-477.74115,76.004,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.934194e6 + ((-71.21701 / (((0.43896133 + ((X3 + (X4 / X4)) * -0.48040643)) + log(abs(exp((1.1567394e6 / (4.152466e6 / ((4.793337 + ((X3 + -2.884831) * X2)) + log(abs(exp(((28730.607 - -10240.02) / (154232.53 / (X3 - (sin((2.0468595 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15879953 / X4)) * 0.6769424)) + log(abs(exp((1.4442056e6 / (3.7305678e6 / ((20.389637 + ((1.7702205 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((296823.22 / (205894.84 / X4))))))))))))))) * 1.4548717e-6)) [likelihood params: Float32[]]"
144,1594557,-1060.4832,-754.2263,0.00063475844,0.0040623113,0.9955141,0.9744665,-1060.4832,-477.6944,75.218,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.516266 / (((0.4364011 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839335) * X2)) + log(abs(exp(((36163.715 - -3759.3728) / (155339.88 / (X3 - (sin((2.0544674 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822174 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
145,1606763,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,75.178,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
146,1619333,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.674,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
147,1631714,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.97,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
148,1642858,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.934,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
149,1654305,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.064,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
150,1666024,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.192,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
151,1677796,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.398,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
152,1689859,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.412,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
153,1701553,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.682,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
154,1714341,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.374,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
155,1725503,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.464,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
156,1736661,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.316,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
157,1748729,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,75.874,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
158,1760451,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.52,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
159,1772286,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,77.602,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
160,1783372,-1060.4832,-749.1901,0.00063475815,0.0040623047,0.9955141,0.97446656,-1060.4832,-477.6945,76.924,Inf,98,"(((sin(X3) * ((exp(725.5238) - X2) ^ X3)) - X4) + ((4.935141e6 + ((-71.51625 / (((0.43640107 + ((X3 + (X4 / X4)) * -0.47971815)) + log(abs(exp((1.1546539e6 / (4.1492708e6 / ((4.7858114 + ((X3 + -2.8839333) * X2)) + log(abs(exp(((36163.72 - -3759.378) / (155339.88 / (X3 - (sin((2.0544686 - X4)) / X4)))))))))))))) / X1)) + exp(((X3 + ((X3 + (0.15822177 / X4)) * 0.6793408)) + log(abs(exp((1.4775692e6 / (3.7174892e6 / ((19.838644 + ((1.749829 + sin((X3 + (X4 / X4)))) * X2)) + log(abs(exp((294097.4 / (209552.8 / X4))))))))))))))) * 1.4545143e-6)) [likelihood params: Float32[]]"
