-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1873896,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,78.844,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
105,1891705,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,78.802,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
106,1909278,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,80.108,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
107,1927547,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,80.078,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
108,1945234,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,81.284,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
109,1963572,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,79.842,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
110,1981945,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,80.938,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
111,2000182,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,80.2,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
112,2018692,-1063.9023,-672.0281,0.000494886,0.010614835,0.9965026,0.93328094,-1063.9023,-399.35535,79.154,Inf,100,"(((((0.054781854 * X4) + sin((((((exp(2.4682608) * (16.313879 + ((-17.185755 / X3) + -10.832144))) * ((-67915.18 / 58042.418) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.54388666 + (0.23694329 * X2)))))))))) + sin(((-17.689114 * sin(((-2.7200092e6 / (-10110.251 + exp(0.6707253))) + X2))) + X2))) + ((X3 + -11.669652) + (X3 + exp(X4)))) + X3))) + X3) * 0.16957945) + ((5.611558 + exp(X4)) + (((exp(((sin((3479.4727 - X3)) + sin((((sqrt(abs(-303579.66)) + exp(X4)) * 1.7670755) + X2))) + sqrt(abs(-0.3067264)))) * (0.004105594 / -0.06298405)) * sqrt(abs((5.2837124 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
113,2037040,-1063.9894,-666.1737,0.0004913213,0.0115705645,0.9965278,0.92727375,-1063.9894,-387.92908,77.43,Inf,99,"(((((0.00083390943 * X4) + sin((((((exp(1.3807863) * (16.368486 + ((-16.724949 / X3) + -10.776905))) * ((-74141.1 / 53046.86) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52628046 + (0.24038433 * X2)))))))))) + sin(((-16.868162 * sin(((-2.7197658e6 / (-10111.152 + -10.789373)) + X2))) + X2))) + ((X3 + -10.931233) + (X3 + exp(X4)))) + X3))) + X3) * 0.28443724) + ((5.2257705 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.3146068)))) * (0.004134666 / -0.062518336)) * sqrt(abs((4.804318 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
114,2055935,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,77.388,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
115,2074707,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,77.428,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
116,2093558,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,75.794,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
117,2111476,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,76.522,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
118,2129536,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,77.566,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
119,2147216,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,78.14,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
120,2166070,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,78.32,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
121,2184688,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,78.96,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
122,2203119,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,78.088,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
123,2220794,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,78.542,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
124,2238752,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,80.488,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
125,2256753,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,79.84,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
126,2273968,-1063.9908,-666.132,0.0004912624,0.011591668,0.9965282,0.9271411,-1063.9908,-387.67676,79.162,Inf,99,"(((((0.0008766357 * X4) + sin((((((exp(1.3808252) * (16.368486 + ((-16.724962 / X3) + -10.776905))) * ((-74142.36 / 53045.953) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.52627635 + (0.2403861 * X2)))))))))) + sin(((-16.86816 * sin(((-2.7197658e6 / (-10111.152 + -10.789557)) + X2))) + X2))) + ((X3 + -10.931258) + (X3 + exp(X4)))) + X3))) + X3) * 0.28442794) + ((5.2257385 + exp(X4)) + (((exp(((sin((3479.518 - X3)) + sin((((sqrt(abs(-303539.25)) + exp(X4)) * 1.7670605) + X2))) + sqrt(abs(-0.31462613)))) * (0.0041347374 / -0.06251726)) * sqrt(abs((4.804472 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
127,2291840,-1064.0248,-666.48236,0.0004898746,0.013452835,0.996538,0.9154428,-1064.0248,-365.42548,78.084,Inf,99,"(((((-0.5416498 * X3) + sin((((((exp(1.0974036) * (16.413015 + ((-16.490292 / X3) + -10.73017))) * ((-77566.75 / 50688.242) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992404 + (0.24081743 * X2)))))))))) + sin(((-16.831125 * sin(((-2.7197675e6 / (-10111.155 + -10.794043)) + X2))) + X2))) + ((X3 + -10.631028) + (X3 + exp(X4)))) + X3))) + X3) * 0.3184084) + ((5.6264186 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.3397924)))) * (0.004226627 / -0.061184518)) * sqrt(abs((3.8391616 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
128,2310097,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,78.208,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
129,2328015,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,78.04,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
130,2345477,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,78.38,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
131,2362960,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,77.328,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
132,2380417,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,78.992,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
133,2398382,-1064.0248,-671.9874,0.0004898737,0.013452494,0.99653804,0.91544497,-1064.0248,-365.42957,78.462,Inf,99,"(((((-0.54164934 * X3) + sin((((((exp(1.0974025) * (16.413017 + ((-16.490282 / X3) + -10.730167))) * ((-77566.72 / 50688.26) + sqrt(abs((X3 * sqrt(abs(((X3 - X3) + (-0.51992416 + (0.24081735 * X2)))))))))) + sin(((-16.831123 * sin(((-2.7197675e6 / (-10111.155 + -10.794076)) + X2))) + X2))) + ((X3 + -10.631032) + (X3 + exp(X4)))) + X3))) + X3) * 0.31840926) + ((5.6264195 + exp(X4)) + (((exp(((sin((3479.4133 - X3)) + sin((((sqrt(abs(-303526.03)) + exp(X4)) * 1.767066) + X2))) + sqrt(abs(-0.33979192)))) * (0.004226625 / -0.061184544)) * sqrt(abs((3.8391583 + exp(X4))))) + X3))) [likelihood params: Float32[]]"
