-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1981634,-1065.421,-821.96674,0.00043275816,0.0047480147,0.9969417,0.97015655,-1065.421,-469.49646,77.62,Inf,92,"(7.036187 + ((((1.2253268 + X2) / -3.2370764e7) * ((-4.5050984e7 + ((X3 * 1.8897796e7) - (((2.3828844e7 - ((X3 * 528978.6) + 2.182757e7)) * X1) / X5))) / X4)) + (((X5 * 7006.539) + (((X3 * 430936.56) - ((664708.4 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20217.492) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.2066735e6 + X2)))) / (((X3 - ((-2.6421345e6 * X2) - -7.600827e6)) / X4) + -1.8880002e6)))) [likelihood params: Float32[]]"
132,1997232,-1065.421,-821.96674,0.00043275816,0.0047480147,0.9969417,0.97015655,-1065.421,-469.49646,76.762,Inf,92,"(7.036187 + ((((1.2253268 + X2) / -3.2370764e7) * ((-4.5050984e7 + ((X3 * 1.8897796e7) - (((2.3828844e7 - ((X3 * 528978.6) + 2.182757e7)) * X1) / X5))) / X4)) + (((X5 * 7006.539) + (((X3 * 430936.56) - ((664708.4 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -20217.492) - (exp((((X2 / X4) - ((1.195394e6 + -1.6245731e6) / X4)) + ((155295.5 + X2) / 10453.292))) / X4)) + (-1.2066735e6 + X2)))) / (((X3 - ((-2.6421345e6 * X2) - -7.600827e6)) / X4) + -1.8880002e6)))) [likelihood params: Float32[]]"
133,2012818,-1065.4995,-818.92316,0.00042954306,0.004783456,0.9969644,0.9699338,-1065.4995,-469.07272,76.84,Inf,94,"(7.0448937 + ((((1.2098985 + X2) / -3.1568382e7) * ((-4.4723708e7 + ((X3 * 1.8633342e7) - (((2.2423462e7 - ((X3 * 513343.6) + 2.0480482e7)) * X1) / X5))) / X4)) + (((X5 * 26638.83) + (((X3 * (X3 * 377952.3)) - ((2.4621625e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -107495.71) - (exp((((X2 / X4) - ((2.9982012e6 + 178227.88) / 2.0983815e6)) + ((-191672.36 + X2) / 2.7681058e6))) / X4)) + (-2.4386882e6 + X2)))) / (((X3 - ((-1.0017861e7 * X2) - -2.8803854e7)) / X4) + -7.185719e6)))) [likelihood params: Float32[]]"
134,2027976,-1065.4995,-818.92316,0.00042954306,0.004783456,0.9969644,0.9699338,-1065.4995,-469.07272,77.68,Inf,94,"(7.0448937 + ((((1.2098985 + X2) / -3.1568382e7) * ((-4.4723708e7 + ((X3 * 1.8633342e7) - (((2.2423462e7 - ((X3 * 513343.6) + 2.0480482e7)) * X1) / X5))) / X4)) + (((X5 * 26638.83) + (((X3 * (X3 * 377952.3)) - ((2.4621625e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -107495.71) - (exp((((X2 / X4) - ((2.9982012e6 + 178227.88) / 2.0983815e6)) + ((-191672.36 + X2) / 2.7681058e6))) / X4)) + (-2.4386882e6 + X2)))) / (((X3 - ((-1.0017861e7 * X2) - -2.8803854e7)) / X4) + -7.185719e6)))) [likelihood params: Float32[]]"
135,2042538,-1065.4995,-818.92316,0.00042954306,0.004783456,0.9969644,0.9699338,-1065.4995,-469.07272,75.298,Inf,94,"(7.0448937 + ((((1.2098985 + X2) / -3.1568382e7) * ((-4.4723708e7 + ((X3 * 1.8633342e7) - (((2.2423462e7 - ((X3 * 513343.6) + 2.0480482e7)) * X1) / X5))) / X4)) + (((X5 * 26638.83) + (((X3 * (X3 * 377952.3)) - ((2.4621625e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -107495.71) - (exp((((X2 / X4) - ((2.9982012e6 + 178227.88) / 2.0983815e6)) + ((-191672.36 + X2) / 2.7681058e6))) / X4)) + (-2.4386882e6 + X2)))) / (((X3 - ((-1.0017861e7 * X2) - -2.8803854e7)) / X4) + -7.185719e6)))) [likelihood params: Float32[]]"
136,2056859,-1065.4995,-818.92316,0.00042954306,0.004783456,0.9969644,0.9699338,-1065.4995,-469.07272,75.978,Inf,94,"(7.0448937 + ((((1.2098985 + X2) / -3.1568382e7) * ((-4.4723708e7 + ((X3 * 1.8633342e7) - (((2.2423462e7 - ((X3 * 513343.6) + 2.0480482e7)) * X1) / X5))) / X4)) + (((X5 * 26638.83) + (((X3 * (X3 * 377952.3)) - ((2.4621625e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -107495.71) - (exp((((X2 / X4) - ((2.9982012e6 + 178227.88) / 2.0983815e6)) + ((-191672.36 + X2) / 2.7681058e6))) / X4)) + (-2.4386882e6 + X2)))) / (((X3 - ((-1.0017861e7 * X2) - -2.8803854e7)) / X4) + -7.185719e6)))) [likelihood params: Float32[]]"
137,2071896,-1065.4995,-818.92316,0.00042954306,0.004783456,0.9969644,0.9699338,-1065.4995,-469.07272,76.956,Inf,94,"(7.0448937 + ((((1.2098985 + X2) / -3.1568382e7) * ((-4.4723708e7 + ((X3 * 1.8633342e7) - (((2.2423462e7 - ((X3 * 513343.6) + 2.0480482e7)) * X1) / X5))) / X4)) + (((X5 * 26638.83) + (((X3 * (X3 * 377952.3)) - ((2.4621625e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -107495.71) - (exp((((X2 / X4) - ((2.9982012e6 + 178227.88) / 2.0983815e6)) + ((-191672.36 + X2) / 2.7681058e6))) / X4)) + (-2.4386882e6 + X2)))) / (((X3 - ((-1.0017861e7 * X2) - -2.8803854e7)) / X4) + -7.185719e6)))) [likelihood params: Float32[]]"
138,2086284,-1065.4995,-818.92316,0.00042954306,0.004783456,0.9969644,0.9699338,-1065.4995,-469.07272,76.036,Inf,94,"(7.0448937 + ((((1.2098985 + X2) / -3.1568382e7) * ((-4.4723708e7 + ((X3 * 1.8633342e7) - (((2.2423462e7 - ((X3 * 513343.6) + 2.0480482e7)) * X1) / X5))) / X4)) + (((X5 * 26638.83) + (((X3 * (X3 * 377952.3)) - ((2.4621625e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -107495.71) - (exp((((X2 / X4) - ((2.9982012e6 + 178227.88) / 2.0983815e6)) + ((-191672.36 + X2) / 2.7681058e6))) / X4)) + (-2.4386882e6 + X2)))) / (((X3 - ((-1.0017861e7 * X2) - -2.8803854e7)) / X4) + -7.185719e6)))) [likelihood params: Float32[]]"
139,2100347,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.032,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
140,2115348,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.112,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
141,2130036,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.56,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
142,2145500,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.842,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
143,2160338,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.364,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
144,2175719,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.72,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
145,2190258,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.996,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
146,2205180,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.398,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
147,2220205,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,74.568,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
148,2234313,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,75.446,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
149,2248943,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.852,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
150,2264009,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,78.076,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
151,2278379,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.444,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
152,2292969,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.448,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
153,2307743,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,78.094,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
154,2322564,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.214,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
155,2337975,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,78.112,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
156,2352557,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,78.24,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
157,2367056,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,79.222,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
158,2380927,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.86,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
159,2394986,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,80.062,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
160,2410695,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,78.366,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
161,2426118,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.58,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
162,2440517,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.752,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
163,2455832,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.992,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
164,2471142,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,77.252,2.8710462e32,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
165,2486158,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.718,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
166,2502092,-1065.5015,-861.8673,0.00042946453,0.0047850623,0.99696493,0.96992373,-1065.5015,-469.05353,76.822,Inf,77,"(7.044949 + ((((1.2104075 + X2) / -2.992032e7) * ((-4.240653e7 + ((X3 * 1.7664158e7) - (((2.231904e7 - ((X3 * 485623.78) + 2.0480848e7)) * X1) / X5))) / X4)) + (((X5 * 26938.953) + (((X3 * (X3 * 382170.4)) - ((2.4903108e6 + (log(abs(X4)) - X1)) / ((X4 * X3) + (X3 - (X2 / X4))))) + (((exp(X3) * -108698.44) - -1.1987892e9) + (-1.2012554e9 + X2)))) / (((X3 - ((-1.0131201e7 * X2) - -2.9129882e7)) / X4) + -7.267061e6)))) [likelihood params: Float32[]]"
