-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1533907,-1059.8173,-842.58264,0.00066199974,0.0041438164,0.9953216,0.9739542,-1059.8173,-476.71997,74.984,Inf,87,"((((((exp((X3 + X3)) * (((-8311.981 * ((((((X3 * -2.062276e6) + 8.91696e6) / ((-4.0565212e6 + (-1.3178758e6 * X2)) + 8.068937e6)) * X3) + X2) / X4)) + (24.33961 * X1)) - ((X4 * -9844.558) + -39994.273))) + (sqrt(abs(((-333032.53 - (((2.6279757e8 / -1.084642e9) + X2) / X4)) * X3))) - ((X3 + ((sqrt(abs(X4)) + X3) / (-1.1733365e6 / exp(X2)))) + (-4.0430928e6 + -1.15121944e8)))) + 3.6990275e8) - (67246.2 * (X4 + ((((X3 + X3) * X1) / X3) / X2)))) - sqrt(abs(sin(X3)))) / 6.774241e7) [likelihood params: Float32[]]"
113,1546762,-1059.8173,-842.58264,0.00066199974,0.0041438164,0.9953216,0.9739542,-1059.8173,-476.71997,74.798,Inf,87,"((((((exp((X3 + X3)) * (((-8311.981 * ((((((X3 * -2.062276e6) + 8.91696e6) / ((-4.0565212e6 + (-1.3178758e6 * X2)) + 8.068937e6)) * X3) + X2) / X4)) + (24.33961 * X1)) - ((X4 * -9844.558) + -39994.273))) + (sqrt(abs(((-333032.53 - (((2.6279757e8 / -1.084642e9) + X2) / X4)) * X3))) - ((X3 + ((sqrt(abs(X4)) + X3) / (-1.1733365e6 / exp(X2)))) + (-4.0430928e6 + -1.15121944e8)))) + 3.6990275e8) - (67246.2 * (X4 + ((((X3 + X3) * X1) / X3) / X2)))) - sqrt(abs(sin(X3)))) / 6.774241e7) [likelihood params: Float32[]]"
114,1560707,-1059.8173,-842.58264,0.00066199974,0.0041438164,0.9953216,0.9739542,-1059.8173,-476.71997,73.558,Inf,87,"((((((exp((X3 + X3)) * (((-8311.981 * ((((((X3 * -2.062276e6) + 8.91696e6) / ((-4.0565212e6 + (-1.3178758e6 * X2)) + 8.068937e6)) * X3) + X2) / X4)) + (24.33961 * X1)) - ((X4 * -9844.558) + -39994.273))) + (sqrt(abs(((-333032.53 - (((2.6279757e8 / -1.084642e9) + X2) / X4)) * X3))) - ((X3 + ((sqrt(abs(X4)) + X3) / (-1.1733365e6 / exp(X2)))) + (-4.0430928e6 + -1.15121944e8)))) + 3.6990275e8) - (67246.2 * (X4 + ((((X3 + X3) * X1) / X3) / X2)))) - sqrt(abs(sin(X3)))) / 6.774241e7) [likelihood params: Float32[]]"
115,1574021,-1059.8724,-724.0322,0.00065974187,0.004140792,0.99533755,0.9739732,-1059.8724,-476.75613,74.538,Inf,91,"(((((((X3 + X3) * (((-3.951725e6 * ((((X4 / (((((((3.894647e6 * X3) + (-1.8469778e7 + 2.6035868e7)) / ((1.0570695e7 * (X3 * X1)) / 6.8480975e6)) * (-5.1679548e7 / (1.5051617e7 * (1.3340729e7 * X1)))) + X2) * X3) / sin(sqrt(abs(-1.2616988e10))))) * (X4 - X2)) + X2) / X4)) + (3939.5583 * X1)) - ((X4 * -859458.9) + 9.508106e6))) + log(abs(((-2.4857658e6 * (X3 + X3)) / X5)))) + 3.7043555e8) - (-32009.934 * (exp((X3 + X3)) + (((-11.397173 * X1) / X3) / X2)))) - sqrt(abs((X3 + sin(X3))))) / 4.60804e7) [likelihood params: Float32[]]"
116,1586964,-1059.8729,-725.8842,0.00065972394,0.0041401987,0.99533767,0.97397697,-1059.8729,-476.7632,73.316,Inf,91,"(((((((X3 + X3) * (((-3.9517248e6 * ((((X4 / (((((((3.894647e6 * X3) + (-1.8469778e7 + 2.6035868e7)) / ((1.0570695e7 * (X3 * X1)) / 6.8480975e6)) * (-5.1679548e7 / (1.5051617e7 * (1.3340729e7 * X1)))) + X2) * X3) / sin(sqrt(abs(-1.2616988e10))))) * (X4 - X2)) + X2) / X4)) + (3938.2651 * X1)) - ((X4 * -859459.25) + 9.508106e6))) + log(abs(((-2.4857658e6 * (X3 + X3)) / X5)))) + 3.7043555e8) - (-32009.139 * (exp((X3 + X3)) + (((-11.398803 * X1) / X3) / X2)))) - sqrt(abs((X3 + sin(X3))))) / 4.60804e7) [likelihood params: Float32[]]"
117,1599387,-1060.1678,-859.239,0.0006476566,0.004346047,0.99542296,0.97268313,-1060.1678,-474.3022,73.724,Inf,78,"((((((exp((X3 + X3)) * (((-27812.334 * ((((((X3 * 2.464803e6) + -8.23963e6) / ((-1.4183003e7 + (1.9742274e7 * X2)) + ((X4 * 1.1635479e7) + -1.034906e7))) * X3) + X2) / X4)) + (13.012709 * X1)) - ((X4 * -7100.7817) + -22478.916))) + (sqrt(abs(X1)) - (X3 + ((X3 + sqrt(abs((-1.4163767e7 / X5)))) / (X1 + 3.2262448e7))))) + 3.7264138e8) - (55236.96 * (X4 + ((((X3 + X3) * X1) / X3) / X2)))) - sqrt(abs(sin(X3)))) / 5.131235e7) [likelihood params: Float32[]]"
118,1612232,-1061.1744,-845.532,0.0006064807,0.006326204,0.99571395,0.9602369,-1061.1744,-450.6283,74.43,Inf,78,"((((((((X3 + log(abs(6.290134e7))) + X3) * (((-1.2287662e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.66888e7 / -2.9096608e7)) + X2) * (-3.4895376e8 * X2)) / X2)) * (1.04001375e6 - X2)) + X2) / X4)) + ((X4 * 7.135728) * X1)) - ((X4 * -4.44432e6) + -4.832773e6))) + X3) + 3.545618e8) - (-34417.12 * (exp((X3 + X3)) + (((-10.914624 * X1) / X3) / X2)))) - ((X4 * 1.0289839e8) + 1.5377764e7)) / 6.4029012e7) [likelihood params: Float32[]]"
119,1625509,-1061.1744,-845.91626,0.0006064781,0.006326604,0.99571395,0.9602344,-1061.1744,-450.62354,75.174,Inf,78,"((((((((X3 + log(abs(6.290134e7))) + X3) * (((-1.2287664e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.66888e7 / -2.9096608e7)) + X2) * (-3.4895376e8 * X2)) / X2)) * (1.04001375e6 - X2)) + X2) / X4)) + ((X4 * 7.087253) * X1)) - ((X4 * -4.44432e6) + -4.832773e6))) + X3) + 3.545618e8) - (-34417.805 * (exp((X3 + X3)) + (((-10.913734 * X1) / X3) / X2)))) - ((X4 * 1.0289839e8) + 1.5377764e7)) / 6.4029012e7) [likelihood params: Float32[]]"
120,1638452,-1061.1746,-846.82623,0.0006064746,0.006326928,0.995714,0.9602324,-1061.1746,-450.61966,76.552,Inf,78,"((((((((X3 + log(abs(6.290134e7))) + X3) * (((-1.2287665e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.66888e7 / -2.9096608e7)) + X2) * (-3.4895376e8 * X2)) / X2)) * (1.04001375e6 - X2)) + X2) / X4)) + ((X4 * 7.0542703) * X1)) - ((X4 * -4.44432e6) + -4.832773e6))) + X3) + 3.545618e8) - (-34418.4 * (exp((X3 + X3)) + (((-10.913015 * X1) / X3) / X2)))) - ((X4 * 1.0289839e8) + 1.5377764e7)) / 6.4029012e7) [likelihood params: Float32[]]"
121,1651632,-1061.1746,-846.2953,0.00060647365,0.006327193,0.995714,0.9602307,-1061.1746,-450.6165,75.816,Inf,78,"((((((((X3 + log(abs(6.290134e7))) + X3) * (((-1.2287666e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.66888e7 / -2.9096608e7)) + X2) * (-3.4895376e8 * X2)) / X2)) * (1.04001375e6 - X2)) + X2) / X4)) + ((X4 * 7.033599) * X1)) - ((X4 * -4.44432e6) + -4.832773e6))) + X3) + 3.545618e8) - (-34418.918 * (exp((X3 + X3)) + (((-10.912433 * X1) / X3) / X2)))) - ((X4 * 1.0289839e8) + 1.5377764e7)) / 6.4029012e7) [likelihood params: Float32[]]"
122,1664419,-1062.3389,-827.8561,0.00055884296,0.006488679,0.9960506,0.9592157,-1062.3389,-448.68585,76.676,Inf,85,"((((((((X3 + log(abs(4.4157244e7))) + X3) * (((-3.5509548e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.660074e7 / -2.9432052e7)) + X2) * (-3.4895734e8 * X2)) / X2)) * (1.306058e6 - X2)) + X2) / X4)) + ((X4 * 74.52841) * X1)) - ((X4 * ((-1.2839065e6 * X3) + (sqrt(abs(X4)) + -520807.84))) + -4.595078e7))) + X3) + 3.472231e8) - (-93659.9 * (exp((X3 + X3)) + (((-11.749687 * X1) / X3) / X2)))) - ((X4 * 9.494349e7) + 2.2724904e7)) / 1.9865328e8) [likelihood params: Float32[]]"
123,1676937,-1062.3392,-826.907,0.00055883126,0.006489491,0.9960507,0.9592106,-1062.3392,-448.67615,77.512,Inf,85,"((((((((X3 + log(abs(4.4157244e7))) + X3) * (((-3.5509548e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.660074e7 / -2.9432052e7)) + X2) * (-3.4895734e8 * X2)) / X2)) * (1.306058e6 - X2)) + X2) / X4)) + ((X4 * 74.06889) * X1)) - ((X4 * ((-1.2839058e6 * X3) + (sqrt(abs(X4)) + -520807.62))) + -4.595078e7))) + X3) + 3.472231e8) - (-93663.086 * (exp((X3 + X3)) + (((-11.747772 * X1) / X3) / X2)))) - ((X4 * 9.494349e7) + 2.2724904e7)) / 1.9865328e8) [likelihood params: Float32[]]"
124,1691280,-1062.3394,-827.5809,0.0005588244,0.006490144,0.9960507,0.95920646,-1062.3394,-448.66833,78.928,Inf,85,"((((((((X3 + log(abs(4.4157244e7))) + X3) * (((-3.5509548e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.660074e7 / -2.9432052e7)) + X2) * (-3.4895734e8 * X2)) / X2)) * (1.306058e6 - X2)) + X2) / X4)) + ((X4 * 73.7114) * X1)) - ((X4 * ((-1.2839051e6 * X3) + (sqrt(abs(X4)) + -520807.44))) + -4.595078e7))) + X3) + 3.472231e8) - (-93665.77 * (exp((X3 + X3)) + (((-11.746251 * X1) / X3) / X2)))) - ((X4 * 9.494349e7) + 2.2724904e7)) / 1.9865328e8) [likelihood params: Float32[]]"
125,1704369,-1062.3395,-828.58545,0.0005588188,0.006490679,0.9960508,0.9592031,-1062.3395,-448.66193,76.06,Inf,85,"((((((((X3 + log(abs(4.4157244e7))) + X3) * (((-3.5509548e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.660074e7 / -2.9432052e7)) + X2) * (-3.4895734e8 * X2)) / X2)) * (1.306058e6 - X2)) + X2) / X4)) + ((X4 * 73.43526) * X1)) - ((X4 * ((-1.2839046e6 * X3) + (sqrt(abs(X4)) + -520807.28))) + -4.595078e7))) + X3) + 3.472231e8) - (-93668.05 * (exp((X3 + X3)) + (((-11.745045 * X1) / X3) / X2)))) - ((X4 * 9.494349e7) + 2.2724904e7)) / 1.9865328e8) [likelihood params: Float32[]]"
126,1717780,-1062.3396,-831.0685,0.0005588157,0.006491111,0.9960508,0.95920044,-1062.3396,-448.65677,77.202,Inf,85,"((((((((X3 + log(abs(4.4157244e7))) + X3) * (((-3.5509548e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.660074e7 / -2.9432052e7)) + X2) * (-3.4895734e8 * X2)) / X2)) * (1.306058e6 - X2)) + X2) / X4)) + ((X4 * 73.22411) * X1)) - ((X4 * ((-1.2839042e6 * X3) + (sqrt(abs(X4)) + -520807.16))) + -4.595078e7))) + X3) + 3.472231e8) - (-93669.984 * (exp((X3 + X3)) + (((-11.744091 * X1) / X3) / X2)))) - ((X4 * 9.494349e7) + 2.2724904e7)) / 1.9865328e8) [likelihood params: Float32[]]"
127,1731843,-1062.4082,-813.3849,0.0005560106,0.0066186925,0.9960706,0.9583985,-1062.4082,-447.13147,78.11,Inf,88,"((((((((X3 + log(abs(3.9180148e7))) + X3) * (((-3.7702928e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.397545e7 / -1.5889732e7)) + exp((X3 / X3))) * (-3.4897606e8 * X2)) / X2)) * (1.7503726e6 - X2)) + X2) / X4)) + ((X4 * -5.373797) * X1)) - ((X4 * ((-1.3526382e6 * X3) + (sqrt(abs(X4)) + -133291.56))) + -4.803828e7))) + X3) + 3.440472e8) - (-97483.79 * (exp((X3 + X3)) + (((-11.553594 * X1) / X3) / X2)))) - ((X4 * 9.129421e7) + 2.5903392e7)) / 2.0491797e8) [likelihood params: Float32[]]"
128,1746091,-1062.4541,-831.1678,0.0005541289,0.006471446,0.9960839,0.959324,-1062.4541,-448.89188,74.64,Inf,83,"((((((((X3 + log(abs(3.0701602e7))) + X3) * (((-3.7664468e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-4.6599716e7 / -2.9430638e7)) + X2) * (-3.4895725e8 * X2)) / X2)) * (1.3320114e6 - X2)) + X2) / X4)) + ((X4 * 65.40123) * X1)) - ((X4 * ((-1.7761042e6 * X3) + (sqrt(abs(X4)) + 4.9622015e6))) + -5.064767e7))) + X3) + 3.395586e8) - (-98523.555 * (exp((X3 + X3)) + (((-11.755769 * X1) / X3) / X2)))) - (X2 + 3.0394432e7)) / 2.0957954e8) [likelihood params: Float32[]]"
129,1760072,-1062.4894,-832.1623,0.0005526882,0.0066326302,0.9960941,0.9583109,-1062.4894,-446.9648,72.51,Inf,86,"((((((((X3 + log(abs(2.5420556e7))) + X3) * (((-4.0646132e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.3972172e7 / -1.5901393e7)) + exp((X3 / X3))) * (-3.4897606e8 * X2)) / X2)) * (1.7735164e6 - X2)) + X2) / X4)) + (-721.3909 * X1)) - ((X4 * ((-1.5030312e6 * X3) + (sqrt(abs(X4)) + 465490.88))) + -5.3026656e7))) + X3) + 3.3690858e8) - (-101726.93 * (exp((X3 + X3)) + (((-10.5937805 * X1) / X3) / X2)))) - ((X4 * 8.6119576e7) + 3.3045866e7)) / 2.1646602e8) [likelihood params: Float32[]]"
130,1775125,-1062.4894,-832.1623,0.0005526882,0.0066326302,0.9960941,0.9583109,-1062.4894,-446.9648,72.714,Inf,86,"((((((((X3 + log(abs(2.5420556e7))) + X3) * (((-4.0646132e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.3972172e7 / -1.5901393e7)) + exp((X3 / X3))) * (-3.4897606e8 * X2)) / X2)) * (1.7735164e6 - X2)) + X2) / X4)) + (-721.3909 * X1)) - ((X4 * ((-1.5030312e6 * X3) + (sqrt(abs(X4)) + 465490.88))) + -5.3026656e7))) + X3) + 3.3690858e8) - (-101726.93 * (exp((X3 + X3)) + (((-10.5937805 * X1) / X3) / X2)))) - ((X4 * 8.6119576e7) + 3.3045866e7)) / 2.1646602e8) [likelihood params: Float32[]]"
131,1789238,-1062.4894,-832.1623,0.0005526882,0.0066326302,0.9960941,0.9583109,-1062.4894,-446.9648,72.668,Inf,86,"((((((((X3 + log(abs(2.5420556e7))) + X3) * (((-4.0646132e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.3972172e7 / -1.5901393e7)) + exp((X3 / X3))) * (-3.4897606e8 * X2)) / X2)) * (1.7735164e6 - X2)) + X2) / X4)) + (-721.3909 * X1)) - ((X4 * ((-1.5030312e6 * X3) + (sqrt(abs(X4)) + 465490.88))) + -5.3026656e7))) + X3) + 3.3690858e8) - (-101726.93 * (exp((X3 + X3)) + (((-10.5937805 * X1) / X3) / X2)))) - ((X4 * 8.6119576e7) + 3.3045866e7)) / 2.1646602e8) [likelihood params: Float32[]]"
132,1803554,-1062.4894,-832.1623,0.0005526882,0.0066326302,0.9960941,0.9583109,-1062.4894,-446.9648,71.6,Inf,86,"((((((((X3 + log(abs(2.5420556e7))) + X3) * (((-4.0646132e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.3972172e7 / -1.5901393e7)) + exp((X3 / X3))) * (-3.4897606e8 * X2)) / X2)) * (1.7735164e6 - X2)) + X2) / X4)) + (-721.3909 * X1)) - ((X4 * ((-1.5030312e6 * X3) + (sqrt(abs(X4)) + 465490.88))) + -5.3026656e7))) + X3) + 3.3690858e8) - (-101726.93 * (exp((X3 + X3)) + (((-10.5937805 * X1) / X3) / X2)))) - ((X4 * 8.6119576e7) + 3.3045866e7)) / 2.1646602e8) [likelihood params: Float32[]]"
133,1817421,-1062.4894,-832.1623,0.0005526882,0.0066326302,0.9960941,0.9583109,-1062.4894,-446.9648,71.332,Inf,86,"((((((((X3 + log(abs(2.5420556e7))) + X3) * (((-4.0646132e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.3972172e7 / -1.5901393e7)) + exp((X3 / X3))) * (-3.4897606e8 * X2)) / X2)) * (1.7735164e6 - X2)) + X2) / X4)) + (-721.3909 * X1)) - ((X4 * ((-1.5030312e6 * X3) + (sqrt(abs(X4)) + 465490.88))) + -5.3026656e7))) + X3) + 3.3690858e8) - (-101726.93 * (exp((X3 + X3)) + (((-10.5937805 * X1) / X3) / X2)))) - ((X4 * 8.6119576e7) + 3.3045866e7)) / 2.1646602e8) [likelihood params: Float32[]]"
134,1830973,-1062.7753,-819.7466,0.00054099003,0.0067288144,0.9961768,0.95770633,-1062.7753,-445.81488,71.956,Inf,86,"((((((((X3 + log(abs(2.216774e7))) + X3) * (((-3.906002e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4008136e7 / -1.5956214e7)) + exp((X3 / X3))) * (-3.4898883e8 * X2)) / X2)) * (1.9040625e6 - X2)) + X2) / X4)) + (-892.274 * X1)) - ((X4 * ((-1.7103285e6 * X3) + (sqrt(abs(X4)) + 1.1788416e6))) + -6.698679e7))) + X3) + -781145.25) - (-92431.42 * (exp((X3 + X3)) + (((-10.978206 * X1) / X3) / X2)))) - ((X4 * 8.500524e7) + 3.3827852e7)) / 2.1300176e8) [likelihood params: Float32[]]"
135,1844797,-1062.7863,-827.19763,0.00054054277,0.0067311195,0.99617994,0.95769185,-1062.7863,-445.78732,73.402,Inf,86,"((((((((X3 + log(abs(1.8990444e7))) + X3) * (((-3.92603e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013812e7 / -1.5958873e7)) + exp((X3 / X3))) * (9.6471725e8 * X2)) / X2)) * (-5.2792805e6 - X2)) + X2) / X4)) + (-903.1305 * X1)) - ((X4 * ((-1.7300489e6 * X3) + (sqrt(abs(X4)) + 1.2428811e6))) + -6.750066e7))) + X3) + -1.5530744e6) - (-92161.164 * (exp((X3 + X3)) + (((-10.9911 * X1) / X3) / X2)))) - ((X4 * 8.4332904e7) + 3.4599824e7)) / 2.129767e8) [likelihood params: Float32[]]"
136,1859076,-1062.7863,-827.19763,0.00054054277,0.0067311195,0.99617994,0.95769185,-1062.7863,-445.78732,72.806,Inf,86,"((((((((X3 + log(abs(1.8990444e7))) + X3) * (((-3.92603e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013812e7 / -1.5958873e7)) + exp((X3 / X3))) * (9.6471725e8 * X2)) / X2)) * (-5.2792805e6 - X2)) + X2) / X4)) + (-903.1305 * X1)) - ((X4 * ((-1.7300489e6 * X3) + (sqrt(abs(X4)) + 1.2428811e6))) + -6.750066e7))) + X3) + -1.5530744e6) - (-92161.164 * (exp((X3 + X3)) + (((-10.9911 * X1) / X3) / X2)))) - ((X4 * 8.4332904e7) + 3.4599824e7)) / 2.129767e8) [likelihood params: Float32[]]"
137,1872915,-1062.7863,-827.19763,0.00054054277,0.0067311195,0.99617994,0.95769185,-1062.7863,-445.78732,71.57,Inf,86,"((((((((X3 + log(abs(1.8990444e7))) + X3) * (((-3.92603e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013812e7 / -1.5958873e7)) + exp((X3 / X3))) * (9.6471725e8 * X2)) / X2)) * (-5.2792805e6 - X2)) + X2) / X4)) + (-903.1305 * X1)) - ((X4 * ((-1.7300489e6 * X3) + (sqrt(abs(X4)) + 1.2428811e6))) + -6.750066e7))) + X3) + -1.5530744e6) - (-92161.164 * (exp((X3 + X3)) + (((-10.9911 * X1) / X3) / X2)))) - ((X4 * 8.4332904e7) + 3.4599824e7)) / 2.129767e8) [likelihood params: Float32[]]"
138,1886564,-1062.7863,-827.19763,0.00054054277,0.0067311195,0.99617994,0.95769185,-1062.7863,-445.78732,71.758,Inf,86,"((((((((X3 + log(abs(1.8990444e7))) + X3) * (((-3.92603e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013812e7 / -1.5958873e7)) + exp((X3 / X3))) * (9.6471725e8 * X2)) / X2)) * (-5.2792805e6 - X2)) + X2) / X4)) + (-903.1305 * X1)) - ((X4 * ((-1.7300489e6 * X3) + (sqrt(abs(X4)) + 1.2428811e6))) + -6.750066e7))) + X3) + -1.5530744e6) - (-92161.164 * (exp((X3 + X3)) + (((-10.9911 * X1) / X3) / X2)))) - ((X4 * 8.4332904e7) + 3.4599824e7)) / 2.129767e8) [likelihood params: Float32[]]"
139,1900414,-1062.7863,-827.19763,0.00054054277,0.0067311195,0.99617994,0.95769185,-1062.7863,-445.78732,71.848,Inf,86,"((((((((X3 + log(abs(1.8990444e7))) + X3) * (((-3.92603e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4013812e7 / -1.5958873e7)) + exp((X3 / X3))) * (9.6471725e8 * X2)) / X2)) * (-5.2792805e6 - X2)) + X2) / X4)) + (-903.1305 * X1)) - ((X4 * ((-1.7300489e6 * X3) + (sqrt(abs(X4)) + 1.2428811e6))) + -6.750066e7))) + X3) + -1.5530744e6) - (-92161.164 * (exp((X3 + X3)) + (((-10.9911 * X1) / X3) / X2)))) - ((X4 * 8.4332904e7) + 3.4599824e7)) / 2.129767e8) [likelihood params: Float32[]]"
140,1914138,-1062.8015,-826.25037,0.0005399197,0.0067332545,0.99618435,0.95767844,-1062.8015,-445.7618,71.316,Inf,86,"((((((((X3 + log(abs(1.5145928e7))) + X3) * (((-3.954886e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.401383e7 / -1.5960276e7)) + exp((X3 / X3))) * (9.647278e8 * X2)) / X2)) * (-5.302047e6 - X2)) + X2) / X4)) + (-918.81635 * X1)) - ((X4 * ((-1.7573158e6 * X3) + (sqrt(abs(X4)) + 1.3184932e6))) + -6.821453e7))) + X3) + -2.3225038e6) - (-91748.72 * (exp((X3 + X3)) + (((-11.009838 * X1) / X3) / X2)))) - ((X4 * 8.365271e7) + 3.536926e7)) / 2.1288214e8) [likelihood params: Float32[]]"
141,1928028,-1062.8372,-818.67395,0.0005384616,0.0067468295,0.99619466,0.9575931,-1062.8372,-445.5995,69.874,Inf,88,"((((((((X3 + log(abs(8.813722e6))) + X3) * (((-4.0242488e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.401283e7 / -1.5963619e7)) + exp((X3 / X3))) * (9.6472755e8 * X2)) / X2)) * (-5.355243e6 - X2)) + X2) / X4)) + (-957.9876 * X1)) - ((X4 * ((-909856.25 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4538046e6))) + -6.985348e7))) + X3) + -3.196241e6) - (-90712.09 * (exp((X3 + X3)) + (((-11.052991 * X1) / X3) / X2)))) - ((X4 * 8.2827784e7) + 3.624301e7)) / 2.1251979e8) [likelihood params: Float32[]]"
142,1942137,-1062.8372,-818.11676,0.0005384611,0.00674687,0.99619466,0.95759284,-1062.8372,-445.59903,69.62,Inf,88,"((((((((X3 + log(abs(8.813722e6))) + X3) * (((-4.0242488e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.401283e7 / -1.5963619e7)) + exp((X3 / X3))) * (9.6472755e8 * X2)) / X2)) * (-5.355243e6 - X2)) + X2) / X4)) + (-957.92236 * X1)) - ((X4 * ((-909856.2 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4538046e6))) + -6.985348e7))) + X3) + -3.196241e6) - (-90712.234 * (exp((X3 + X3)) + (((-11.052897 * X1) / X3) / X2)))) - ((X4 * 8.2827784e7) + 3.624301e7)) / 2.1251979e8) [likelihood params: Float32[]]"
143,1956078,-1062.8407,-816.83826,0.00053831696,0.0067474917,0.9961957,0.957589,-1062.8407,-445.59158,69.736,Inf,89,"((((((((X3 + log(abs(8.043209e6))) + X3) * (((-4.0380765e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4012788e7 / -1.5963807e7)) + exp((X3 / X3))) * (9.647275e8 * X2)) / X2)) * (-5.3606115e6 - X2)) + X2) / X4)) + (-963.1922 * X1)) - ((X4 * ((-914095.4 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4664021e6))) + -6.999247e7))) + X3) + log(abs(X3))) - (-90626.08 * (exp((X3 + X3)) + (((-11.055865 * X1) / X3) / X2)))) - ((X4 * 8.275735e7) + 3.6315372e7)) / 2.124888e8) [likelihood params: Float32[]]"
144,1970193,-1062.8407,-816.83826,0.00053831696,0.0067474917,0.9961957,0.957589,-1062.8407,-445.59158,69.74,Inf,89,"((((((((X3 + log(abs(8.043209e6))) + X3) * (((-4.0380765e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4012788e7 / -1.5963807e7)) + exp((X3 / X3))) * (9.647275e8 * X2)) / X2)) * (-5.3606115e6 - X2)) + X2) / X4)) + (-963.1922 * X1)) - ((X4 * ((-914095.4 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4664021e6))) + -6.999247e7))) + X3) + log(abs(X3))) - (-90626.08 * (exp((X3 + X3)) + (((-11.055865 * X1) / X3) / X2)))) - ((X4 * 8.275735e7) + 3.6315372e7)) / 2.124888e8) [likelihood params: Float32[]]"
145,1984310,-1062.8407,-816.83826,0.00053831696,0.0067474917,0.9961957,0.957589,-1062.8407,-445.59158,71.35,Inf,89,"((((((((X3 + log(abs(8.043209e6))) + X3) * (((-4.0380765e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4012788e7 / -1.5963807e7)) + exp((X3 / X3))) * (9.647275e8 * X2)) / X2)) * (-5.3606115e6 - X2)) + X2) / X4)) + (-963.1922 * X1)) - ((X4 * ((-914095.4 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4664021e6))) + -6.999247e7))) + X3) + log(abs(X3))) - (-90626.08 * (exp((X3 + X3)) + (((-11.055865 * X1) / X3) / X2)))) - ((X4 * 8.275735e7) + 3.6315372e7)) / 2.124888e8) [likelihood params: Float32[]]"
146,1998242,-1062.8407,-816.83826,0.00053831696,0.0067474917,0.9961957,0.957589,-1062.8407,-445.59158,70.138,Inf,89,"((((((((X3 + log(abs(8.043209e6))) + X3) * (((-4.0380765e6 * ((((((X3 * X3) + sqrt(abs(X4))) / (((((X2 + X4) * (-5.4012788e7 / -1.5963807e7)) + exp((X3 / X3))) * (9.647275e8 * X2)) / X2)) * (-5.3606115e6 - X2)) + X2) / X4)) + (-963.1922 * X1)) - ((X4 * ((-914095.4 * (X3 + X3)) + (sqrt(abs(X4)) + 1.4664021e6))) + -6.999247e7))) + X3) + log(abs(X3))) - (-90626.08 * (exp((X3 + X3)) + (((-11.055865 * X1) / X3) / X2)))) - ((X4 * 8.275735e7) + 3.6315372e7)) / 2.124888e8) [likelihood params: Float32[]]"
