-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1453783,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,74.684,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
128,1470457,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,74.142,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
129,1486767,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,74.114,1.3648736e24,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
130,1502760,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.11,6.805647e35,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
131,1519646,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,75.398,6.805647e35,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
132,1536735,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,75.358,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
133,1553670,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,72.78,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
134,1570183,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,72.79,3.5392044e29,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
135,1587485,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,72.184,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
136,1603906,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,73.448,1.0539477e27,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
137,1620284,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,69.362,6.805647e35,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
138,1636590,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,71.326,1.42659874e20,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
139,1652327,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,73.492,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
140,1668275,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.724,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
141,1683189,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.93,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
142,1698172,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.898,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
143,1713295,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.968,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
144,1728470,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.476,6.805647e35,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
145,1742837,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,77.808,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
146,1757646,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,77.336,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
147,1771885,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.39,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
148,1786180,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.826,6.805647e35,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
149,1799633,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,76.782,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
150,1812960,-1067.4161,-755.73804,0.0003511401,0.015207891,0.9975185,0.9044115,-1067.4161,-344.4428,77.684,Inf,84,"(((sqrt(abs(853.67035)) - ((-6.520066e-6 * ((((((340790.06 * ((28.042858 * ((X4 * ((X3 * -1060.3064) - 6523.1875)) - -66790.07)) / -5.705281e8)) / (X3 * 0.4868549)) - ((-3319.6733 + X4) - (-1897.4872 - (((-0.5039836 + ((X3 - X2) / -10505.492)) + X3) * (((X3 * (X2 * -16.068647)) - 83.67453) / X4))))) * (((X2 * 2219.6233) - X1) - 3563.5637)) - X2) + (1.3238826e6 + X3))) / X2)) - 1.9986283) + (-25.110094 - ((X2 - (8.865658 + ((X3 * -0.8493279) - (X2 + X3)))) / X4))) [likelihood params: Float32[]]"
151,1827226,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.744,6.805647e35,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
152,1840966,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.614,1.8706642e28,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
153,1854431,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.124,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
154,1868551,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.582,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
155,1882851,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.932,6.805647e35,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
156,1896095,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.9,3.2942878e26,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
157,1908823,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.542,7.807144e30,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
158,1922177,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.262,1.429468e28,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
159,1935276,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,78.604,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
160,1947541,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.36,6.805647e35,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
161,1959840,-1067.4164,-776.1569,0.00035113026,0.015174173,0.99751854,0.90462345,-1067.4164,-344.84595,79.214,Inf,84,"(((sqrt(abs(853.3246)) - ((-6.5193503e-6 * ((((((341778.9 * ((28.007423 * ((X4 * ((X3 * -1088.6674) - 6390.9995)) - -66868.8)) / -5.708908e8)) / (X3 * 0.48417374)) - ((-3323.1729 + X4) - (-1894.238 - (((-0.5160001 + ((X3 - X2) / -12592.44)) + X3) * (((X3 * (X2 * -16.183544)) - 84.27754) / X4))))) * (((X2 * 2213.0295) - X1) - 3552.6208)) - X2) + (1.3212705e6 + X3))) / X2)) - 1.9882553) + (-25.103775 - ((X2 - (8.9099455 + ((X3 * -1.8497189) - (X2 + 0.043037426)))) / X4))) [likelihood params: Float32[]]"
