-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1477383,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.74,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
125,1488590,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.294,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
126,1500312,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.488,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
127,1511720,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.596,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
128,1523420,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.004,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
129,1533958,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.774,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
130,1545337,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.034,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
131,1557296,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.064,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
132,1569736,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.674,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
133,1581846,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.632,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
134,1594765,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.854,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
135,1607213,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.73,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
136,1619389,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.966,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
137,1632028,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,77.21,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
138,1642807,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,77.762,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
139,1654139,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.856,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
140,1665813,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.154,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
141,1676706,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.992,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
142,1687692,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.736,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
143,1699923,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.474,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
144,1711017,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,78.292,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
145,1722381,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,77.798,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
146,1733269,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.844,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
147,1744627,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.572,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
148,1755519,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,76.41,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
149,1765198,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,75.124,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
150,1775928,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.49,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
151,1786476,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.348,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
152,1797714,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,72.166,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
153,1808320,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,72.916,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
154,1818272,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.416,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
155,1829184,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,74.156,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
156,1840685,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,73.866,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
157,1852500,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,71.722,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
158,1864355,-1058.0046,-752.0927,0.0007361536,0.006675567,0.9947975,0.958041,-1058.0046,-446.45148,72.9,Inf,87,"(((log(abs((((log(abs(((103884.37 / X4) + ((509807.56 / X4) - (((((-3.634548e6 + (-4.3699595e6 - X4)) - -6.109498e6) + 293302.66) + ((exp(X3) + (1.0575491e6 - (-137933.62 * X4))) - X3)) - ((-794033.06 - (((-260.75662 + log(abs((log(abs(X4)) / X3)))) / X4) * (((0.89678854 / X5) * 9641.709) - ((sqrt(abs((-96952.87 + (X4 * -95784.18)))) - (X3 * X1)) - -6684.3457)))) * X2)))))) + X3) * 0.058672223) - (((X3 + X3) + 79119.56) / (590005.2 * ((7.797209 / X4) * X3)))))) * X3) * 4.5461917) - -7.985578) [likelihood params: Float32[]]"
