-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1500431,-1065.3102,-768.6711,0.00043728942,0.0056522414,0.9969096,0.96447307,-1065.3102,-458.6859,80.32,Inf,97,"(((((sin(X3) * -0.024580384) - ((-0.16128919 / sqrt(abs(log(abs(2.8255596))))) + (((X1 - ((-9999.97 / X4) + -14724.302)) / (X4 * log(abs((exp(2.1179178) + X3))))) / ((exp(X3) * -171.36517) + -19033.447)))) * ((sqrt(abs(((exp(X3) / 1.3688855) - ((-14.272351 / X4) + ((X5 * (253163.48 - (X3 / (X2 - (-114.02453 - X4))))) / (X3 + -1.442961e6)))))) * (sqrt(abs(-13.008378)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2734)) * 94157.32) + 52.158672) + X2)) + X4) + X4)))))) + X3))) + (13.083429 + 12.895431)) - ((X1 * 0.0007138199) + 19.433401)) [likelihood params: Float32[]]"
113,1516605,-1065.3102,-768.6711,0.00043728942,0.0056522414,0.9969096,0.96447307,-1065.3102,-458.6859,81.474,Inf,97,"(((((sin(X3) * -0.024580384) - ((-0.16128919 / sqrt(abs(log(abs(2.8255596))))) + (((X1 - ((-9999.97 / X4) + -14724.302)) / (X4 * log(abs((exp(2.1179178) + X3))))) / ((exp(X3) * -171.36517) + -19033.447)))) * ((sqrt(abs(((exp(X3) / 1.3688855) - ((-14.272351 / X4) + ((X5 * (253163.48 - (X3 / (X2 - (-114.02453 - X4))))) / (X3 + -1.442961e6)))))) * (sqrt(abs(-13.008378)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2734)) * 94157.32) + 52.158672) + X2)) + X4) + X4)))))) + X3))) + (13.083429 + 12.895431)) - ((X1 * 0.0007138199) + 19.433401)) [likelihood params: Float32[]]"
114,1532369,-1065.3102,-768.6711,0.00043728942,0.0056522414,0.9969096,0.96447307,-1065.3102,-458.6859,81.2,Inf,97,"(((((sin(X3) * -0.024580384) - ((-0.16128919 / sqrt(abs(log(abs(2.8255596))))) + (((X1 - ((-9999.97 / X4) + -14724.302)) / (X4 * log(abs((exp(2.1179178) + X3))))) / ((exp(X3) * -171.36517) + -19033.447)))) * ((sqrt(abs(((exp(X3) / 1.3688855) - ((-14.272351 / X4) + ((X5 * (253163.48 - (X3 / (X2 - (-114.02453 - X4))))) / (X3 + -1.442961e6)))))) * (sqrt(abs(-13.008378)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2734)) * 94157.32) + 52.158672) + X2)) + X4) + X4)))))) + X3))) + (13.083429 + 12.895431)) - ((X1 * 0.0007138199) + 19.433401)) [likelihood params: Float32[]]"
115,1547672,-1065.3103,-767.96027,0.0004372862,0.005652166,0.9969097,0.96447355,-1065.3103,-458.68683,79.306,Inf,97,"(((((sin(X3) * -0.024580361) - ((-0.16128919 / sqrt(abs(log(abs(2.8255599))))) + (((X1 - ((-9999.969 / X4) + -14724.303)) / (X4 * log(abs((exp(2.1179175) + X3))))) / ((exp(X3) * -171.3651) + -19033.445)))) * ((sqrt(abs(((exp(X3) / 1.3688859) - ((-14.272357 / X4) + ((X5 * (253163.48 - (X3 / (X2 - (-114.02453 - X4))))) / (790.3164 + -1.442961e6)))))) * (sqrt(abs(-13.008377)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2739)) * 94157.28) + 52.158703) + X2)) + X4) + X4)))))) + X3))) + (13.083429 + 12.895431)) - ((X1 * 0.00071382144) + 19.433401)) [likelihood params: Float32[]]"
116,1562956,-1065.3103,-767.96027,0.0004372862,0.005652166,0.9969097,0.96447355,-1065.3103,-458.68683,79.406,Inf,97,"(((((sin(X3) * -0.024580361) - ((-0.16128919 / sqrt(abs(log(abs(2.8255599))))) + (((X1 - ((-9999.969 / X4) + -14724.303)) / (X4 * log(abs((exp(2.1179175) + X3))))) / ((exp(X3) * -171.3651) + -19033.445)))) * ((sqrt(abs(((exp(X3) / 1.3688859) - ((-14.272357 / X4) + ((X5 * (253163.48 - (X3 / (X2 - (-114.02453 - X4))))) / (790.3164 + -1.442961e6)))))) * (sqrt(abs(-13.008377)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2739)) * 94157.28) + 52.158703) + X2)) + X4) + X4)))))) + X3))) + (13.083429 + 12.895431)) - ((X1 * 0.00071382144) + 19.433401)) [likelihood params: Float32[]]"
117,1578410,-1065.3103,-767.96027,0.0004372862,0.005652166,0.9969097,0.96447355,-1065.3103,-458.68683,78.288,Inf,97,"(((((sin(X3) * -0.024580361) - ((-0.16128919 / sqrt(abs(log(abs(2.8255599))))) + (((X1 - ((-9999.969 / X4) + -14724.303)) / (X4 * log(abs((exp(2.1179175) + X3))))) / ((exp(X3) * -171.3651) + -19033.445)))) * ((sqrt(abs(((exp(X3) / 1.3688859) - ((-14.272357 / X4) + ((X5 * (253163.48 - (X3 / (X2 - (-114.02453 - X4))))) / (790.3164 + -1.442961e6)))))) * (sqrt(abs(-13.008377)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1177.2739)) * 94157.28) + 52.158703) + X2)) + X4) + X4)))))) + X3))) + (13.083429 + 12.895431)) - ((X1 * 0.00071382144) + 19.433401)) [likelihood params: Float32[]]"
118,1594202,-1065.3374,-768.0704,0.00043617573,0.0056091594,0.9969175,0.9647439,-1065.3374,-459.201,77.846,Inf,97,"(((((sin(X3) * -0.023546614) - ((-0.1587349 / sqrt(abs(log(abs(2.931406))))) + (((X1 - ((-10861.054 / X4) + -15899.076)) / (X4 * log(abs((exp(3.321788) + X3))))) / ((exp(X3) * -127.92594) + -14710.928)))) * ((sqrt(abs(((exp(X3) / 1.2169033) - ((-15.964789 / X4) + ((X5 * (327125.9 - (X3 / (X2 - (-161.27176 - X4))))) / (33490.125 + -1.4102862e6)))))) * (sqrt(abs(-13.257303)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 970.6437)) * 113406.914) + 79.9953) + X2)) + X4) + X4)))))) + X3))) + (13.078589 + 12.88982)) - ((X1 * 0.00072595134) + 19.437347)) [likelihood params: Float32[]]"
119,1610542,-1065.3376,-767.46625,0.0004361668,0.0056105247,0.99691755,0.9647353,-1065.3376,-459.18466,77.626,Inf,97,"(((((sin(X3) * -0.023547515) - ((-0.15873538 / sqrt(abs(log(abs(2.931387))))) + (((X1 - ((-10861.066 / X4) + -15899.048)) / (X4 * log(abs((exp(3.321815) + X3))))) / ((exp(X3) * -127.929405) + -14711.055)))) * ((sqrt(abs(((exp(X3) / 1.2168872) - ((-15.964588 / X4) + ((X5 * (327126.03 - (X3 / (X2 - (-161.27176 - X4))))) / (33490.152 + -1.4102862e6)))))) * (sqrt(abs(-13.25739)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 970.6449)) * 113406.77) + 79.99569) + X2)) + X4) + X4)))))) + X3))) + (13.078596 + 12.889827)) - ((X1 * 0.0007258781) + 19.437342)) [likelihood params: Float32[]]"
120,1627672,-1065.3376,-767.46625,0.0004361668,0.0056105247,0.99691755,0.9647353,-1065.3376,-459.18466,77.722,Inf,97,"(((((sin(X3) * -0.023547515) - ((-0.15873538 / sqrt(abs(log(abs(2.931387))))) + (((X1 - ((-10861.066 / X4) + -15899.048)) / (X4 * log(abs((exp(3.321815) + X3))))) / ((exp(X3) * -127.929405) + -14711.055)))) * ((sqrt(abs(((exp(X3) / 1.2168872) - ((-15.964588 / X4) + ((X5 * (327126.03 - (X3 / (X2 - (-161.27176 - X4))))) / (33490.152 + -1.4102862e6)))))) * (sqrt(abs(-13.25739)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 970.6449)) * 113406.77) + 79.99569) + X2)) + X4) + X4)))))) + X3))) + (13.078596 + 12.889827)) - ((X1 * 0.0007258781) + 19.437342)) [likelihood params: Float32[]]"
121,1644472,-1065.3784,-764.0885,0.00043450014,0.005597968,0.99692935,0.96481425,-1065.3784,-459.33478,78.426,6.805647e35,97,"(((((sin(X3) * -0.024497526) - ((-0.16123493 / sqrt(abs(log(abs(2.835841))))) + (((X1 - ((-10904.988 / X4) + -15896.702)) / (X4 * log(abs((exp(3.3137543) + X3))))) / ((exp(X3) * -122.521324) + -14226.406)))) * ((sqrt(abs(((exp(X3) / 1.3284259) - ((-14.753955 / X4) + ((X5 * (327633.97 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.266 + -1.4101662e6)))))) * (sqrt(abs(-13.341642)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6782)) * 100006.39) + 66.140205) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262195) + 19.433302)) [likelihood params: Float32[]]"
122,1661402,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.956,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
123,1677029,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,81.682,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
124,1693925,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.744,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
125,1710095,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.116,6.805647e35,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
126,1727689,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.538,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
127,1744537,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.582,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
128,1761642,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.772,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
129,1778365,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,76.97,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
130,1794664,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.62,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
131,1811385,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.424,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
132,1828005,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.23,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
133,1844402,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.522,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
134,1861050,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,80.074,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
135,1878012,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.29,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
136,1894897,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.162,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
137,1910896,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,80.116,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
138,1926880,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.91,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
139,1941891,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.1,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
140,1957755,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,79.912,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
141,1973532,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,78.068,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
142,1989974,-1065.3784,-764.9459,0.00043449923,0.005597032,0.99692935,0.9648201,-1065.3784,-459.34598,77.332,Inf,97,"(((((sin(X3) * -0.02449715) - ((-0.16123487 / sqrt(abs(log(abs(2.835843))))) + (((X1 - ((-10904.981 / X4) + -15896.708)) / (X4 * log(abs((exp(3.3137515) + X3))))) / ((exp(X3) * -122.52076) + -14226.394)))) * ((sqrt(abs(((exp(X3) / 1.3284298) - ((-14.754018 / X4) + ((X5 * (327633.94 - (X3 / (X2 - (-161.2709 - -1955.8031))))) / (33611.258 + -1.4101662e6)))))) * (sqrt(abs(-13.341636)) + X4)) + (exp(sqrt(abs(log(abs((((X4 - ((((X2 / (X4 * 1099.6876)) * 100005.53) + 66.140884) + X2)) + X3) + X4)))))) + X3))) + (13.082633 + 12.893858)) - ((X1 * 0.0007262294) + 19.433302)) [likelihood params: Float32[]]"
