-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1818300,-1057.0615,-746.0819,0.0007747364,0.00492913,0.9945249,0.96901816,-1057.0615,-467.33112,73.824,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-191728.33 / X4) - (((3.60695e7 / (4.76653e6 * sqrt(abs(X3)))) * -453541.16) - X5)) + X5) - X3) * -96.69607) + -95999.8)) - (X3 * (((((((-1.8418521e6 - ((141182.73 / X4) * (X3 * X3))) - ((X3 - (X3 * (-206.62689 + (-671.3954 + ((((((X1 + -80304.01) - (129189.02 * X3)) + (((44048.074 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432304.34)) * -0.01574083) * X2))))) * X5)) + X3) - (-830272.06 / X4)) * X3) * X3) + (X5 * -76522.33)))) + (137570.67 * -2650.914)) - 109364.08) * -5.3972297e-8)) [likelihood params: Float32[]]"
110,1837570,-1057.0615,-736.66675,0.0007747337,0.0049289744,0.9945249,0.9690192,-1057.0615,-467.33298,72.128,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-191727.95 / X4) - (((3.60695e7 / (4.7665305e6 * sqrt(abs(X3)))) * -453541.03) - X5)) + X5) - X3) * -96.696045) + -95999.79)) - (X3 * (((((((-1.8418519e6 - ((141182.88 / X4) * (X3 * X3))) - ((X3 - (X3 * (-206.61385 + (-671.3823 + ((((((X1 + -80304.445) - (129189.15 * X3)) + (((44048.406 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432303.9)) * -0.015740886) * X2))))) * X5)) + X3) - (-830271.9 / X4)) * X3) * X3) + (X5 * -76521.805)))) + (137570.69 * -2650.9146)) - 109364.086) * -5.397232e-8)) [likelihood params: Float32[]]"
111,1857149,-1057.0615,-736.66675,0.0007747337,0.0049289744,0.9945249,0.9690192,-1057.0615,-467.33298,72.748,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-191727.95 / X4) - (((3.60695e7 / (4.7665305e6 * sqrt(abs(X3)))) * -453541.03) - X5)) + X5) - X3) * -96.696045) + -95999.79)) - (X3 * (((((((-1.8418519e6 - ((141182.88 / X4) * (X3 * X3))) - ((X3 - (X3 * (-206.61385 + (-671.3823 + ((((((X1 + -80304.445) - (129189.15 * X3)) + (((44048.406 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -432303.9)) * -0.015740886) * X2))))) * X5)) + X3) - (-830271.9 / X4)) * X3) * X3) + (X5 * -76521.805)))) + (137570.69 * -2650.9146)) - 109364.086) * -5.397232e-8)) [likelihood params: Float32[]]"
112,1876739,-1057.086,-747.74835,0.00077373063,0.00491953,0.994532,0.96907854,-1057.086,-467.4459,74.884,6.805647e35,98,"(log(abs(X3)) + (((((X5 - ((((((-184749.38 / X4) - (((3.607233e7 / (4.756285e6 * sqrt(abs(X3)))) * -458172.28) - X5)) + X5) - X3) * -97.56789) + -95929.625)) - (X3 * (((((((-1.8362081e6 - ((138699.25 / X4) * (X3 * X3))) - ((X3 - (X3 * (-307.08395 + (-771.7477 + ((((((X1 + -81456.47) - (126296.4 * X3)) + (((41579.805 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -431153.1)) * -0.016606) * X2))))) * X5)) + X3) - (-822598.4 / X4)) * X3) * X3) + (X5 * -64993.062)))) + (137755.23 * -2654.455)) - X5) * -5.5337804e-8)) [likelihood params: Float32[]]"
113,1896255,-1057.0862,-747.7592,0.00077372935,0.00491944,0.994532,0.9690791,-1057.0862,-467.44696,74.098,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-184749.17 / X4) - (((3.607233e7 / (4.756285e6 * sqrt(abs(X3)))) * -458172.22) - X5)) + X5) - X3) * -97.56787) + -95929.625)) - (X3 * (((((((-1.836208e6 - ((138699.31 / X4) * (X3 * X3))) - ((X3 - (X3 * (-307.07745 + (-771.74115 + ((((((X1 + -81456.68) - (126296.45 * X3)) + (((41579.99 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -431152.88)) * -0.016606031) * X2))))) * X5)) + X3) - (-822598.3 / X4)) * X3) * X3) + (X5 * -64992.8)))) + (137755.25 * -2654.4553)) - X5) * -5.5337818e-8)) [likelihood params: Float32[]]"
114,1915116,-1057.0862,-748.7791,0.00077372824,0.0049194065,0.994532,0.9690793,-1057.0862,-467.44736,72.888,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-184749.1 / X4) - (((3.607233e7 / (4.756285e6 * sqrt(abs(X3)))) * -458172.2) - X5)) + X5) - X3) * -97.56786) + -95929.625)) - (X3 * (((((((-1.8362079e6 - ((138699.34 / X4) * (X3 * X3))) - ((X3 - (X3 * (-307.0749 + (-771.7386 + ((((((X1 + -81456.766) - (126296.48 * X3)) + (((41580.062 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -431152.78)) * -0.016606044) * X2))))) * X5)) + X3) - (-822598.25 / X4)) * X3) * X3) + (X5 * -64992.69)))) + (137755.25 * -2654.4553)) - X5) * -5.5337825e-8)) [likelihood params: Float32[]]"
115,1933540,-1057.0862,-748.7791,0.00077372824,0.0049194065,0.994532,0.9690793,-1057.0862,-467.44736,72.734,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-184749.1 / X4) - (((3.607233e7 / (4.756285e6 * sqrt(abs(X3)))) * -458172.2) - X5)) + X5) - X3) * -97.56786) + -95929.625)) - (X3 * (((((((-1.8362079e6 - ((138699.34 / X4) * (X3 * X3))) - ((X3 - (X3 * (-307.0749 + (-771.7386 + ((((((X1 + -81456.766) - (126296.48 * X3)) + (((41580.062 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -431152.78)) * -0.016606044) * X2))))) * X5)) + X3) - (-822598.25 / X4)) * X3) * X3) + (X5 * -64992.69)))) + (137755.25 * -2654.4553)) - X5) * -5.5337825e-8)) [likelihood params: Float32[]]"
116,1951892,-1057.0984,-751.4029,0.0007732301,0.004914757,0.9945355,0.9691085,-1057.0984,-467.50296,71.36,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-180603.3 / X4) - (((3.60777e7 / (4.749348e6 * sqrt(abs(X3)))) * -461054.44) - X5)) + X5) - X3) * -98.11744) + -95885.91)) - (X3 * (((((((-1.832983e6 - ((137059.19 / X4) * (X3 * X3))) - ((X3 - (X3 * (-756.09235 + (-448.73022 + ((((((X1 + -83470.234) - (123637.69 * X3)) + (((39825.453 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -429136.28)) * -0.017291464) * X2))))) * X5)) + X3) - (-816511.2 / X4)) * X3) * X3) + (X5 * -57686.656)))) + (137860.38 * -2656.5183)) - X5) * -5.6256923e-8)) [likelihood params: Float32[]]"
117,1969675,-1057.0984,-751.4029,0.0007732301,0.004914757,0.9945355,0.9691085,-1057.0984,-467.50296,71.168,Inf,98,"(log(abs(X3)) + (((((X5 - ((((((-180603.3 / X4) - (((3.60777e7 / (4.749348e6 * sqrt(abs(X3)))) * -461054.44) - X5)) + X5) - X3) * -98.11744) + -95885.91)) - (X3 * (((((((-1.832983e6 - ((137059.19 / X4) * (X3 * X3))) - ((X3 - (X3 * (-756.09235 + (-448.73022 + ((((((X1 + -83470.234) - (123637.69 * X3)) + (((39825.453 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -429136.28)) * -0.017291464) * X2))))) * X5)) + X3) - (-816511.2 / X4)) * X3) * X3) + (X5 * -57686.656)))) + (137860.38 * -2656.5183)) - X5) * -5.6256923e-8)) [likelihood params: Float32[]]"
118,1987776,-1057.9368,-721.1971,0.0007389284,0.0044210437,0.9947779,0.9722117,-1057.9368,-473.40558,72.762,Inf,100,"(log(abs(X3)) + (((((X5 - ((((((-759675.6 / X4) - (((3.5968624e7 / (4.8638175e6 * sqrt(abs(X3)))) * -398221.66) - X5)) + X5) - X3) * -91.140564) + X4)) - (X3 * (((((((-1.8869609e6 - ((-5020.072 / exp(log(abs(X1)))) * (X3 * X3))) - ((X3 - (X3 * (5.359396 + (-431.7196 + ((((((X1 + -101703.45) - (109399.25 * X3)) + (((31208.734 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -411166.28)) * -0.021225708) * X2))))) * X5)) + X3) - (2.0944896e6 / X4)) * X3) * X3) + (X5 * -87980.23)))) + (130220.95 * -2504.9727)) - X5) * -5.6623694e-8)) [likelihood params: Float32[]]"
119,2006460,-1057.937,-731.2366,0.00073891995,0.0044200355,0.994778,0.9722181,-1057.937,-473.41763,75.39,Inf,100,"(log(abs(X3)) + (((((X5 - ((((((-759674.4 / X4) - (((3.5968624e7 / (4.863818e6 * sqrt(abs(X3)))) * -398221.38) - X5)) + X5) - X3) * -91.14051) + X4)) - (X3 * (((((((-1.8869599e6 - ((-5020.6104 / exp(log(abs(X1)))) * (X3 * X3))) - ((X3 - (X3 * (5.3924613 + (-431.68655 + ((((((X1 + -101704.33) - (109399.516 * X3)) + (((31210.658 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -411165.4)) * -0.021226043) * X2))))) * X5)) + X3) - (2.0944902e6 / X4)) * X3) * X3) + (X5 * -87979.58)))) + (130221.0 * -2504.9734)) - X5) * -5.6623755e-8)) [likelihood params: Float32[]]"
120,2026241,-1057.937,-731.2366,0.00073891995,0.0044200355,0.994778,0.9722181,-1057.937,-473.41763,74.028,Inf,100,"(log(abs(X3)) + (((((X5 - ((((((-759674.4 / X4) - (((3.5968624e7 / (4.863818e6 * sqrt(abs(X3)))) * -398221.38) - X5)) + X5) - X3) * -91.14051) + X4)) - (X3 * (((((((-1.8869599e6 - ((-5020.6104 / exp(log(abs(X1)))) * (X3 * X3))) - ((X3 - (X3 * (5.3924613 + (-431.68655 + ((((((X1 + -101704.33) - (109399.516 * X3)) + (((31210.658 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -411165.4)) * -0.021226043) * X2))))) * X5)) + X3) - (2.0944902e6 / X4)) * X3) * X3) + (X5 * -87979.58)))) + (130221.0 * -2504.9734)) - X5) * -5.6623755e-8)) [likelihood params: Float32[]]"
121,2045974,-1057.937,-731.2366,0.00073891995,0.0044200355,0.994778,0.9722181,-1057.937,-473.41763,74.292,Inf,100,"(log(abs(X3)) + (((((X5 - ((((((-759674.4 / X4) - (((3.5968624e7 / (4.863818e6 * sqrt(abs(X3)))) * -398221.38) - X5)) + X5) - X3) * -91.14051) + X4)) - (X3 * (((((((-1.8869599e6 - ((-5020.6104 / exp(log(abs(X1)))) * (X3 * X3))) - ((X3 - (X3 * (5.3924613 + (-431.68655 + ((((((X1 + -101704.33) - (109399.516 * X3)) + (((31210.658 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -411165.4)) * -0.021226043) * X2))))) * X5)) + X3) - (2.0944902e6 / X4)) * X3) * X3) + (X5 * -87979.58)))) + (130221.0 * -2504.9734)) - X5) * -5.6623755e-8)) [likelihood params: Float32[]]"
122,2065461,-1057.9744,-713.6804,0.0007373941,0.004431409,0.99478877,0.9721466,-1057.9744,-473.28165,72.884,Inf,100,"(log(abs(X3)) + (((((X5 - ((((((-771209.56 / X4) - (((3.590886e7 / (4.8910645e6 * sqrt(abs(X3)))) * -394472.34) - X5)) + X5) - X3) * -90.60093) + X4)) - (X3 * (((((((-1.8853075e6 - ((-5059.949 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.44292 + (-354.09537 + ((((((X1 + -139142.34) - (83700.37 * X3)) + (((24054.75 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373701.84)) * -0.027106695) * X2))))) * X5)) + X3) - (2.114752e6 / X4)) * X3) * X3) + (X5 * -95305.695)))) + (129771.01 * -2497.4243)) - X5) * -5.5980806e-8)) [likelihood params: Float32[]]"
123,2085017,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,72.642,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
124,2103508,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,74.526,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
125,2122742,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,75.556,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
126,2141296,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,74.618,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
127,2160120,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,74.804,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
128,2178762,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,73.776,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
129,2197893,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,72.956,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
130,2216302,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,71.882,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
131,2234394,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,72.644,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
132,2252929,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,72.848,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
133,2270842,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,70.124,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
134,2289365,-1057.9758,-711.9923,0.0007373341,0.004427291,0.9947892,0.97217244,-1057.9758,-473.33087,70.292,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-771206.75 / X4) - (((3.590886e7 / (4.8910635e6 * sqrt(abs(X3)))) * -394473.12) - X5)) + X5) - X3) * -90.601) + X4)) - (X3 * (((((((-1.8853035e6 - ((-5061.2983 / exp(log(abs(X1)))) * (X3 * X3))) - ((X5 - (X3 * (81.53823 + (-354.00006 + ((((((X1 + -139145.1) - (83701.14 * X3)) + (((24069.041 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -373699.06)) * -0.027110523) * X2))))) * X5)) + X3) - (2.1147545e6 / X4)) * X3) * X3) + (X5 * -95313.03)))) + (129770.95 * -2497.4233)) - X5) * -5.5980802e-8)) [likelihood params: Float32[]]"
135,2306628,-1058.0472,-735.9056,0.0007344111,0.004415432,0.99480987,0.972247,-1058.0472,-473.47266,71.59,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-744722.6 / X4) - (((3.5888924e7 / (4.879347e6 * sqrt(abs(X3)))) * -406078.66) - X5)) + X5) - X3) * -91.59051) + X4)) - (X3 * (((((((-1.8903242e6 - ((-4884.196 / exp(log(abs(X1)))) * (X3 * X3))) - ((15459.997 - (X3 * (1820.1898 + (1381.302 + ((((((X1 + -177159.67) - (57810.22 * X3)) + (((17929.758 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -335764.22)) * -0.035122298) * X2))))) * X5)) + X3) - (2.0626575e6 / X4)) * X3) * X3) + (X5 * -51705.46)))) + (130347.164 * -2507.642)) - X5) * -5.785006e-8)) [likelihood params: Float32[]]"
136,2324559,-1058.053,-725.20056,0.0007341741,0.0044076242,0.99481153,0.97229606,-1058.053,-473.566,71.446,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-744716.75 / X4) - (((3.5888924e7 / (4.8793455e6 * sqrt(abs(X3)))) * -406079.7) - X5)) + X5) - X3) * -91.59058) + X4)) - (X3 * (((((((-1.8903175e6 - ((-4887.184 / exp(log(abs(X1)))) * (X3 * X3))) - ((15459.874 - (X3 * (1820.3837 + (1381.4958 + ((((((X1 + -177163.39) - (57811.523 * X3)) + (((17948.547 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -335760.47)) * -0.03512984) * X2))))) * X5)) + X3) - (2.062662e6 / X4)) * X3) * X3) + (X5 * -51713.96)))) + (130347.12 * -2507.641)) - X5) * -5.7850116e-8)) [likelihood params: Float32[]]"
137,2342129,-1058.053,-725.20056,0.0007341741,0.0044076242,0.99481153,0.97229606,-1058.053,-473.566,71.728,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-744716.75 / X4) - (((3.5888924e7 / (4.8793455e6 * sqrt(abs(X3)))) * -406079.7) - X5)) + X5) - X3) * -91.59058) + X4)) - (X3 * (((((((-1.8903175e6 - ((-4887.184 / exp(log(abs(X1)))) * (X3 * X3))) - ((15459.874 - (X3 * (1820.3837 + (1381.4958 + ((((((X1 + -177163.39) - (57811.523 * X3)) + (((17948.547 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -335760.47)) * -0.03512984) * X2))))) * X5)) + X3) - (2.062662e6 / X4)) * X3) * X3) + (X5 * -51713.96)))) + (130347.12 * -2507.641)) - X5) * -5.7850116e-8)) [likelihood params: Float32[]]"
138,2360970,-1058.154,-723.5488,0.00073004304,0.0043833875,0.99484074,0.9724484,-1058.154,-473.85577,71.168,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-723957.3 / X4) - (((3.5883604e7 / (4.86305e6 * sqrt(abs(X3)))) * -414984.62) - X5)) + X5) - X3) * -92.25888) + X4)) - (X3 * (((((((-1.887831e6 - ((-4734.377 / exp(log(abs(X1)))) * (X3 * X3))) - ((21255.996 - (X3 * (4385.157 + (X3 + ((((((X1 + -206578.34) - (36308.676 * X3)) + (((11599.365 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -306171.62)) * -0.054244936) * X2))))) * X5)) + X3) - (2.0186294e6 / X4)) * X3) * X3) + (X5 * -28506.242)))) + (130742.64 * -2515.9885)) - X5) * -5.935877e-8)) [likelihood params: Float32[]]"
139,2379698,-1058.154,-733.01514,0.0007300426,0.0043832962,0.99484074,0.972449,-1058.154,-473.85687,72.018,Inf,100,"(log(abs(X3)) + (((((X3 - ((((((-723957.25 / X4) - (((3.5883604e7 / (4.86305e6 * sqrt(abs(X3)))) * -414984.6) - X5)) + X5) - X3) * -92.25888) + X4)) - (X3 * (((((((-1.8878309e6 - ((-4734.41 / exp(log(abs(X1)))) * (X3 * X3))) - ((21255.986 - (X3 * (4385.16 + (X3 + ((((((X1 + -206578.38) - (36308.684 * X3)) + (((11599.433 + log(abs(log(abs(-1.1872801e8))))) / X4) + log(abs(X1)))) - (X3 + -306171.6)) * -0.05424499) * X2))))) * X5)) + X3) - (2.0186294e6 / X4)) * X3) * X3) + (X5 * -28506.139)))) + (130742.64 * -2515.9885)) - X5) * -5.9358772e-8)) [likelihood params: Float32[]]"
