-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1804501,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,73.932,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
112,1821870,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.972,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
113,1840851,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,73.646,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
114,1859012,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.752,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
115,1877154,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,77.882,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
116,1895487,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,76.896,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
117,1913349,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,77.164,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
118,1930168,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,76.914,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
119,1947517,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,78.562,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
120,1964777,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,77.924,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
121,1982100,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,77.228,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
122,1999440,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,75.656,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
123,2016847,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,76.476,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
124,2033960,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.222,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
125,2052093,-1062.7058,-605.37463,0.0005438328,0.0076392484,0.9961567,0.95198387,-1062.7058,-434.93015,74.21,Inf,91,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs((-547001.5 - sqrt(abs(6.962792)))) ^ (abs(((((-3.1888974 / sqrt(abs(X3))) + log(abs((((X4 * -0.39679554) * -2.162971) + 0.7759071)))) * (((X3 * -338.03333) + ((X4 * 540.4953) + 1094.6049)) + (X4 * ((((((((X3 * -18408.555) + 37068.8) + (X4 * -6390.9214)) / (X3 - 527.6922)) - 38.384045) * (2.5187123 - sin(((X3 + (5.76195 + (X3 - (((X3 - X3) - X2) * -14.540118)))) - -84700.47)))) - 86.00875) * -1.7524017)))) / (X3 - 4.56942))) ^ 0.2627764))))) [likelihood params: Float32[]]"
126,2070880,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,75.108,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
127,2088941,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,76.68,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
128,2106182,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,75.486,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
129,2124110,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,75.834,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
130,2141833,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,75.008,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
131,2159716,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,74.578,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
132,2175810,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,76.696,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
133,2192435,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,77.344,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
134,2210673,-1062.8639,-735.2903,0.0005373671,0.007528154,0.99620235,0.95268214,-1062.8639,-436.25833,77.95,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1796148 / sqrt(abs(X3))) + log(abs((((X4 * -0.39355186) * -2.1451595) + 0.7646534)))) * (((X3 * -331.6281) + ((X4 * 534.94727) + 1075.3376)) + (X4 * ((((((((X3 * -15977.237) + 50190.207) + (X4 * -4563.735)) / (X3 - 463.20593)) - X2) * (2.4821644 - sin(((X3 + (5.817626 + (X3 - (((X3 - X3) - X2) * -14.595896)))) - -84700.53)))) - 82.959305) * -1.9606078)))) / (X3 - 4.5524354))) ^ 0.26184258))))) [likelihood params: Float32[]]"
135,2228382,-1062.8716,-734.7815,0.00053705194,0.007532735,0.9962046,0.95265335,-1062.8716,-436.20355,75.786,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.34)) / (X3 - 508.44647)) - X2) * (2.500811 - sin(((X3 + (5.8301353 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
136,2247012,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,76.56,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
137,2265889,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,74.618,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
138,2284851,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,73.018,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
139,2303831,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,74.684,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
140,2322020,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,74.566,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
141,2340671,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,76.284,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
142,2358955,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,75.846,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
143,2377423,-1062.8716,-736.4797,0.0005370516,0.007532736,0.9962046,0.95265335,-1062.8716,-436.20355,72.776,Inf,88,"(((((X3 * 0.9486851) + (19256.691 + X3)) * 573.65436) / -1.0776368) - (X4 - (X3 / (abs(18.227434) ^ (abs(((((-3.1566951 / sqrt(abs(X3))) + log(abs((((X4 * -0.3914209) * -2.1332448) + 0.75801027)))) * (((X3 * -326.95) + ((X4 * 528.6515) + 1064.8242)) + (X4 * ((((((((X3 * -16107.839) + 50700.984) + (X4 * -4484.3403)) / (X3 - 508.4464)) - X2) * (2.5008113 - sin(((X3 + (5.830136 + (X3 - (((X3 - X3) - X2) * -14.600482)))) - -84700.53)))) - 79.83217) * -2.171654)))) / (X3 - 4.54317))) ^ 0.26144913))))) [likelihood params: Float32[]]"
