-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1999713,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.58,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
117,2020804,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.842,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
118,2041269,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,72.852,8.0353234e29,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
119,2062326,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,71.804,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
120,2083562,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,70.31,1.4331629e23,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
121,2104218,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,69.484,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
122,2124288,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,72.25,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
123,2144594,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.572,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
124,2164662,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.088,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
125,2185029,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.592,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
126,2205461,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.808,6.805647e35,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
127,2225613,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,74.116,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
128,2246036,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.104,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
129,2267142,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,75.668,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
130,2287322,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,75.934,6.805647e35,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
131,2308113,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,74.048,6.805647e35,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
132,2327797,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,70.99,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
133,2347470,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,71.174,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
134,2367388,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,72.612,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
135,2386859,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,71.566,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
136,2406996,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,74.924,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
137,2426360,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,73.95,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
138,2445409,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,75.368,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
139,2465163,-1063.5326,-560.5065,0.00051001005,0.006490405,0.9963957,0.95920485,-1063.5326,-448.6652,72.268,Inf,96,"((15.767873 + ((X3 + ((X3 + X4) * 4.585404)) * (sqrt(abs(sqrt(abs(((((-493.0461 + ((676.08813 + (((X4 + (sqrt(abs((11964.17 / (33277.438 + -12567.344)))) - ((X3 * X3) * ((X2 * ((-73764.07 + (((-1.7717859 + X4) + 4.2434106) * (-270293.97 + (((201.36142 * X3) + X4) * (1166.9865 - (X1 - X3)))))) * 0.00021666024)) * (X3 * X4))))) + -3847.1963) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.006954118) / ((((X4 + (sqrt(abs(sqrt(abs((-74897.445 / (X4 + 1.0119725)))))) + X1)) + 261.93533) * (-1833.3243 - -2632.0874)) + 20909.629)))))) + -0.0038566315))) / 2.1440146) [likelihood params: Float32[]]"
140,2485052,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,76.34,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
141,2505294,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,76.268,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
142,2525744,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,76.184,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
143,2546355,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,75.078,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
144,2567163,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,73.54,6.805647e35,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
145,2587522,-1063.5331,-548.79517,0.0005099891,0.0064997463,0.9963959,0.95914614,-1063.5331,-448.55353,74.754,Inf,98,"((15.767889 + ((X3 + ((X3 + X4) * 4.585653)) * (sqrt(abs(sqrt(abs(((((-493.177 + ((675.91815 + ((((X4 * X4) + (sqrt(abs((11963.818 / (33277.465 + -12567.314)))) - ((X3 * X3) * ((X2 * ((-73797.195 + (((-1.7718601 + X4) + 4.2433352) * (-270315.25 + (((201.3385 * X3) + X4) * (1166.8922 - (X1 - X3)))))) * 0.0002166115)) * (X3 * X4))))) + -3848.0093) * (-405.42004 - (-402.4335 - X3)))) * X2)) * X3) * 0.0069554187) / ((((X4 + (sqrt(abs(sqrt(abs((-74902.96 / (X4 + 1.0119725)))))) + X1)) + 261.94034) * (-1833.4977 - -2631.9136)) + 20909.68)))))) + -0.0038444893))) / 2.144012) [likelihood params: Float32[]]"
