-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2307071,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,69.504,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
122,2327883,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,69.588,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
123,2349044,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,70.022,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
124,2369953,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,71.666,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
125,2391270,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.496,1.3760539e8,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
126,2411733,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.496,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
127,2433013,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,72.064,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
128,2453448,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,70.874,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
129,2474179,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,71.038,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
130,2495025,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,73.142,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
131,2516597,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,73.274,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
132,2537737,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,73.962,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
133,2558923,-1061.3191,-434.50623,0.00060056354,0.004377096,0.9957558,0.972488,-1061.3191,-473.93097,74.846,Inf,92,"((sqrt(abs(((0.1373492 + (((-1716.4768 / 326.97263) - sqrt(abs((((X3 * 17.5412) + ((X1 - (-677.0162 + sqrt(abs(((47.11997 + sqrt(abs((((-45917.086 + sqrt(abs((-2195.1763 * (-4066.0056 * (((-6837.2637 / X4) - X3) / (-28.155949 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49536))))))) / -22.27372)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.303596 + sqrt(abs((7.8151064 * (-11.013802 + (((84.20055 / X4) - (3.0128493 + (-4.9533668 - X3))) / ((-4208.052 / 1291.1774) + X2))))))))) / sin((X3 - 13.562575))))) - (log(abs(451.54248)) + -3.3540668)) + 8.930978) [likelihood params: Float32[]]"
134,2580132,-1061.4122,-441.02988,0.0005967511,0.00442726,0.99578273,0.9721727,-1061.4122,-473.33124,74.596,1.5458168e11,92,"((sqrt(abs(((0.13084945 + (((-1727.976 / 324.7836) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15754 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455372 + (-4.9206786 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
135,2601168,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.138,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
136,2621396,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.504,8.988922e11,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
137,2642158,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.692,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
138,2663075,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.098,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
139,2684270,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.496,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
140,2705460,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,74.88,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
141,2726904,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,74.296,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
142,2748320,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,75.436,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
143,2769800,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.444,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
144,2791407,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,72.526,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
145,2812982,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,70.296,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
146,2833268,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,71.334,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
147,2853312,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,69.112,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
148,2874039,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,71.284,6.805647e35,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
149,2894250,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.968,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
150,2914771,-1061.4124,-458.35495,0.0005967492,0.0044272584,0.99578273,0.9721727,-1061.4124,-473.33127,73.998,Inf,92,"((sqrt(abs(((0.1308495 + (((-1727.9763 / 324.7835) - sqrt(abs((((X3 * 17.539625) + ((X1 - (-678.0318 + sqrt(abs(((56.15777 + sqrt(abs((((-45894.996 + sqrt(abs((1081.4509 * (-4143.2007 * (((-6738.973 / X4) - X3) / (-13.26722 + X4))))))) + X4) / sin((X2 - -23739.508)))))) / sin((X2 - -523.49554))))))) / -22.177746)) / sin((12453.315 - (1.9375213 * -5122.0957))))))) / (-26.285482 + sqrt(abs((7.824929 * (-11.099996 + (((83.893684 / X4) - (3.0455387 + (-4.920677 - X3))) / ((-4200.307 / 1293.5564) + X2))))))))) / sin((X3 - 13.564582))))) - (log(abs(451.1009)) + -3.3550441)) + 8.931954) [likelihood params: Float32[]]"
