-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1578835,-1055.1791,-515.0095,0.00085174304,0.004019725,0.99398065,0.9747342,-1055.1791,-478.20355,82.26,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.670557 + ((X2 / X4) * ((((X3 * ((-12623.525 - (X5 * -16.059286)) + ((X3 - 4.3545346) * 13942.613))) - -52449.926) - -44250.953) * -4.7637233e-5))) + ((X4 - sqrt(abs((-0.004619578 * (X1 * X3))))) * 0.108956926)))) [likelihood params: Float32[]]"
106,1594587,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,81.23,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
107,1609517,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,80.776,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
108,1624541,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,81.222,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
109,1640112,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,81.19,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
110,1655380,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,80.852,5.341068e22,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
111,1670580,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,79.988,Inf,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
112,1685031,-1055.4388,-517.41064,0.00084111764,0.004223246,0.99405575,0.97345495,-1055.4388,-475.77036,78.52,6.805647e35,95,"((((7.807026 + X4) - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - 6248.7085) + ((X4 - (sqrt(abs((((3.2657843 + sqrt(abs((X3 * -1872.8168)))) * 18737.736) + X3))) / -11757.115)) - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6789684 + ((X2 / X4) * ((((X3 * ((-13546.902 - (X5 * -14.585216)) + ((X3 - 4.4229918) * 12783.549))) - -52762.598) - -44566.25) * -5.9415383e-5))) + ((X4 - sqrt(abs((-0.0045197383 * (X1 * X3))))) * 0.11431376)))) [likelihood params: Float32[]]"
113,1700032,-1055.792,-835.50183,0.0008266689,0.0043441206,0.99415785,0.97269523,-1055.792,-474.32523,79.536,Inf,64,"(((sqrt(abs(2.9465647)) - 116.8114) ^ (85984.34 + X3)) / (((-10009.452 ^ (X4 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((7.591125 * X3))) / 2.1105208))) + ((7.675158 + ((X2 / X4) * ((((X3 * ((-14014.241 - (X5 * -12.9245)) + ((X3 - 4.4602895) * 12186.026))) - -52922.465) - -44725.414) * -6.727047e-5))) + ((X4 - sqrt(abs((-0.005808603 * (X1 * 2.7000914))))) * 0.11402567)))) [likelihood params: Float32[]]"
114,1715123,-1055.7921,-803.98303,0.0008266679,0.0043441113,0.99415785,0.9726953,-1055.7921,-474.32532,80.574,6.805647e35,79,"(((X4 - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - X2) + (6248.7085 - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.675158 + ((X2 / X4) * ((((X3 * ((-14012.208 - (X5 * -12.924055)) + ((X3 - 4.460419) * 12185.617))) - -52920.527) - -44724.125) * -6.7272835e-5))) + ((X4 - sqrt(abs((-0.005805783 * (X1 * 2.7014265))))) * 0.11402572)))) [likelihood params: Float32[]]"
115,1730468,-1055.7921,-803.98303,0.0008266679,0.0043441113,0.99415785,0.9726953,-1055.7921,-474.32532,78.896,6.805647e35,79,"(((X4 - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - X2) + (6248.7085 - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (X3 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.675158 + ((X2 / X4) * ((((X3 * ((-14012.208 - (X5 * -12.924055)) + ((X3 - 4.460419) * 12185.617))) - -52920.527) - -44724.125) * -6.7272835e-5))) + ((X4 - sqrt(abs((-0.005805783 * (X1 * 2.7014265))))) * 0.11402572)))) [likelihood params: Float32[]]"
116,1745237,-1056.1299,-760.9742,0.0008128492,0.004291916,0.99425554,0.97302336,-1056.1299,-474.94937,80.036,6.805647e35,78,"(((sqrt(abs(2.9465647)) - (X3 - 4.3395386)) ^ (85984.34 + X3)) / (((4.475301 + ((X2 / X4) * ((((X3 * (27584.893 + ((X3 - 8.481778) * 7178.8413))) - X2) - -35712.918) * -5.188901e-5))) + (X3 * (log(abs((0.06696039 * X3))) / 4.062948))) + ((4.472462 + ((X2 / X4) * ((((X3 * ((-9678.552 - (X5 * -101.88411)) + ((X3 - 4.350338) * 17642.207))) - -53940.008) - -45749.12) * -1.0139048e-5))) + ((X4 - sqrt(abs((-0.0040697334 * (X1 * X3))))) * 0.12425775)))) [likelihood params: Float32[]]"
117,1759781,-1056.191,-773.9012,0.0008103445,0.0045180838,0.99427325,0.9716018,-1056.191,-472.2454,79.768,Inf,87,"(((X4 - 116.8114) ^ (85984.34 + (233.07697 + ((1016.44806 - (X3 * X4)) - (((X2 - -1944.8663) - X2) + (6248.7085 - 0.06843943)))))) / (((-10009.452 ^ (X3 - (233.07697 + (3957.3987 - X3)))) + (30.278484 * (log(abs((X3 * X3))) / 2.1105208))) + ((7.6831136 + ((X2 / X4) * ((((X3 * ((-14262.09 - (X5 * -13.066502)) + ((X3 - 4.479644) * 11963.665))) - -52864.99) - -44667.39) * -7.374389e-5))) + ((X4 - sqrt(abs((0.0003010903 * (X1 * (72.04255 + ((0.013034317 / X4) * (X3 - -3408.9817)))))))) * 0.11251308)))) [likelihood params: Float32[]]"
118,1774781,-1056.5363,-771.74243,0.00079622195,0.0043731467,0.994373,0.9725128,-1056.5363,-473.9782,80.484,Inf,78,"(((sqrt(abs(2.9465647)) - (X3 - 4.3395386)) ^ (85984.34 + X3)) / (((4.9759583 + ((X2 / X4) + ((((X3 * (22775.135 + ((X3 - 4460.167) - 11812.371))) - X2) - -25767.08) * -4.4081084e-5))) + (X3 * (log(abs((0.19396006 * X3))) / 14.366348))) + ((4.9730906 + ((X2 / X4) * ((((X3 * ((892.71173 - (X5 * -65.02336)) + ((X3 - 3.9476066) * 24423.531))) - -62264.652) - -54074.242) * -1.8369728e-5))) + ((X4 - sqrt(abs((-0.0035879933 * (X1 * X3))))) * 0.13386898)))) [likelihood params: Float32[]]"
119,1789344,-1056.9437,-759.43207,0.0007795562,0.0045194454,0.9944908,0.97159326,-1056.9437,-472.22913,80.394,Inf,80,"(((sqrt(abs(2.9465647)) - (X3 - 4.3395386)) ^ (85984.34 + X3)) / (((4.9973793 + ((X2 / X4) + ((((X3 * (22959.09 + ((X3 - 4276.2637) - 11628.446))) - X2) - -25282.027) * -4.4115797e-5))) + (X3 * (log(abs((0.16662058 * X3))) / 27.34379))) + ((4.994509 + ((X2 / X4) * ((((X3 * ((1133.5923 - (X5 * -67.64544)) + ((X3 - 3.937958) * 24982.277))) - -61857.938) - -53667.61) * -1.8344725e-5))) + ((X4 - sqrt(abs((0.011223875 * ((X1 + X4) - -1.2535194))))) * 0.1382641)))) [likelihood params: Float32[]]"
120,1804515,-1057.2465,-768.85,0.0007671688,0.0046027517,0.99457836,0.97106963,-1057.2465,-471.23315,80.336,Inf,80,"(((sqrt(abs(2.9465647)) - (X3 - 4.3395386)) ^ (85984.34 + X3)) / (((5.020321 + ((X2 / X4) + ((((X3 * (23016.203 + ((X3 - 4219.2705) - 11571.312))) - X2) - -24763.693) * -4.396259e-5))) + (X3 * (log(abs((0.1502189 * X3))) / 55.803047))) + ((5.0174503 + ((X2 / X4) * ((((X3 * ((1553.9427 - (X5 * -73.72566)) + ((X3 - 3.9211128) * 25030.002))) - -60943.227) - -52752.89) * -1.8124483e-5))) + ((X4 - sqrt(abs((0.02040218 * ((X1 + X4) - -34.689667))))) * 0.13998684)))) [likelihood params: Float32[]]"
121,1819656,-1057.7373,-729.9879,0.00074709195,0.004617346,0.9947202,0.9709779,-1057.7373,-471.05865,79.996,6.805647e35,90,"(((sqrt(abs(2.9465647)) - (X3 - 4.3395386)) ^ (85984.34 + X3)) / (((5.296551 + ((X2 / X4) + ((((X3 * (24696.37 + ((X3 - 2539.2024) - 9891.327))) - X2) - -18925.496) * -4.5326247e-5))) + (X3 * (log(abs((-0.3786366 * X3))) / 365.98587))) + ((5.2936654 + ((X2 / X4) * ((((X3 * ((-8991.144 - (X3 * ((-10407.295 - (X5 * 31.203415)) + ((X3 - 4.1582003) * 7336.6606)))) + ((X3 - 4.2707696) * 38346.27))) - -29963.723) - -21773.572) * -1.4369753e-5))) + ((X4 - sqrt(abs((0.016537754 * ((X1 + X4) - -25.844788))))) * 0.15079601)))) [likelihood params: Float32[]]"
122,1834209,-1062.1282,-716.76544,0.00056746334,0.004622643,0.9959897,0.9709446,-1062.1282,-470.99533,79.87,2.739297e21,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.5734205 + ((X2 / X4) * ((((X3 * (39328.074 + ((X3 - 10.468715) * 8137.9663))) - X2) - -67606.164) * -8.912995e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 62257.973)) - 11669.183) - 19374.072) * 1.935802e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8628213) * -19555.44))) - (X3 + ((51904.43 / (X2 / X4)) + X5))) * -1.573696e-5))))))) * 0.07910126)))) [likelihood params: Float32[]]"
123,1848767,-1062.1415,-716.4082,0.0005669195,0.0045566526,0.99599355,0.9713594,-1062.1415,-471.78427,81.762,6.805647e35,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.57351 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.9897))) - X2) - -66199.39) * -8.5363135e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.055)) - 23695.008) - 31399.084) * 2.3666962e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657203) * -18605.021))) - (X3 + ((49196.82 / (X2 / X4)) + X5))) * -1.9229003e-5))))))) * 0.07902579)))) [likelihood params: Float32[]]"
124,1863018,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,81.964,6.805647e35,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
125,1878620,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,80.15,6.805647e35,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
126,1893773,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,80.222,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
127,1909277,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,81.424,6.805647e35,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
128,1924512,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,80.2,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
129,1939740,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,83.338,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
130,1956222,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,81.776,1.8255707e21,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
131,1972846,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,79.224,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
132,1989809,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,76.998,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
133,2007157,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,78.508,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
134,2024249,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,78.472,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
135,2042092,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,80.944,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
136,2058812,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,79.394,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
137,2076176,-1062.1415,-722.2802,0.00056691875,0.004556503,0.99599355,0.9713603,-1062.1415,-471.78607,80.736,Inf,96,"((X3 ^ (9.85313 + (233.07697 + (3957.3987 - log(abs((X3 * X3))))))) / ((((X3 - (sqrt(abs(-0.00013729153)) - 48.47756)) ^ (X3 - (X4 / X3))) + X2) + ((7.573509 + ((X2 / X4) * ((((X3 * (39559.125 + ((X3 - 10.440314) * 8133.99))) - X2) - -66199.38) * -8.5363085e-5))) + ((X4 - sqrt(abs(((X1 * X3) * (((((X3 * (X4 + 54063.15)) - 23694.98) - 31399.057) * 2.3667438e-7) * ((X2 / X4) * (((X3 * (X4 + ((X3 - 2.8657207) * -18605.012))) - (X3 + ((49196.867 / (X2 / X4)) + X5))) * -1.9229388e-5))))))) * 0.07902608)))) [likelihood params: Float32[]]"
