-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1926804,-1064.1978,-765.66864,0.00048279925,0.012143794,0.996588,0.9236707,-1064.1978,-381.0758,79.372,6.805647e35,99,"((sqrt(abs(104.24181)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 8977.6875) / X3)))) + ((((-436142.84 + X4) + ((750659.5 * sin(X3)) / X3)) + (X3 * 273989.75)) - (X4 * ((X3 + (X4 * (((49174.742 + (367393.3 + (X1 + X3))) + X2) / (-1.0948639e7 / ((((((19986.488 * X4) + ((X5 + 35795.21) * X2)) * X3) - 16908.04) / X2) + (X2 * ((-135697.1 * sin(X2)) / X4))))))) / sin(782.7117)))))) - (39472.26 * X2)) - (((-0.058926634 * X1) + X4) * ((-1510.6832 * X2) + 2989.17)))) / ((-589817.94 + X3) + X3)) [likelihood params: Float32[]]"
117,1945946,-1064.2052,-781.665,0.0004824955,0.0121355085,0.99659014,0.9237228,-1064.2052,-381.17487,79.696,Inf,97,"((sqrt(abs(105.23105)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 9173.568) / X3)))) + ((((-440204.88 + X4) + ((755679.0 * sin(X3)) / X3)) + (X3 * 274005.75)) - (X4 * ((X3 + (X4 * (((27245.562 + (345464.0 + 193994.64)) + X2) / (-1.0949854e7 / ((((((19616.365 * X4) + ((X5 + 34541.48) * X2)) * X3) - 12858.463) / X2) + (X2 * ((-130586.086 * sin(X2)) / X4))))))) / sin(782.8843)))))) - (39194.34 * X2)) - (((-0.074527845 * X1) + X4) * ((-1191.5046 * X2) + 2358.1553)))) / ((-587016.6 + X3) + X3)) [likelihood params: Float32[]]"
118,1964742,-1064.2052,-778.31433,0.00048249363,0.012135003,0.9965902,0.92372596,-1064.2052,-381.1809,80.13,Inf,97,"((sqrt(abs(105.23107)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 9173.563) / X3)))) + ((((-440204.84 + X4) + ((755678.94 * sin(X3)) / X3)) + (X3 * 274005.75)) - (X4 * ((X3 + (X4 * (((27245.49 + (345463.94 + 193994.56)) + X2) / (-1.0949854e7 / ((((((19616.367 * X4) + ((X5 + 34541.47) * X2)) * X3) - 12858.491) / X2) + (X2 * ((-130585.984 * sin(X2)) / X4))))))) / sin(782.8843)))))) - (39194.367 * X2)) - (((-0.07452874 * X1) + X4) * ((-1191.5073 * X2) + 2358.1506)))) / ((-587016.56 + X3) + X3)) [likelihood params: Float32[]]"
119,1983313,-1064.2052,-778.31433,0.00048249363,0.012135003,0.9965902,0.92372596,-1064.2052,-381.1809,80.026,Inf,97,"((sqrt(abs(105.23107)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 9173.563) / X3)))) + ((((-440204.84 + X4) + ((755678.94 * sin(X3)) / X3)) + (X3 * 274005.75)) - (X4 * ((X3 + (X4 * (((27245.49 + (345463.94 + 193994.56)) + X2) / (-1.0949854e7 / ((((((19616.367 * X4) + ((X5 + 34541.47) * X2)) * X3) - 12858.491) / X2) + (X2 * ((-130585.984 * sin(X2)) / X4))))))) / sin(782.8843)))))) - (39194.367 * X2)) - (((-0.07452874 * X1) + X4) * ((-1191.5073 * X2) + 2358.1506)))) / ((-587016.56 + X3) + X3)) [likelihood params: Float32[]]"
120,2001930,-1064.2052,-778.31433,0.00048249363,0.012135003,0.9965902,0.92372596,-1064.2052,-381.1809,80.274,Inf,97,"((sqrt(abs(105.23107)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 9173.563) / X3)))) + ((((-440204.84 + X4) + ((755678.94 * sin(X3)) / X3)) + (X3 * 274005.75)) - (X4 * ((X3 + (X4 * (((27245.49 + (345463.94 + 193994.56)) + X2) / (-1.0949854e7 / ((((((19616.367 * X4) + ((X5 + 34541.47) * X2)) * X3) - 12858.491) / X2) + (X2 * ((-130585.984 * sin(X2)) / X4))))))) / sin(782.8843)))))) - (39194.367 * X2)) - (((-0.07452874 * X1) + X4) * ((-1191.5073 * X2) + 2358.1506)))) / ((-587016.56 + X3) + X3)) [likelihood params: Float32[]]"
121,2020620,-1064.3156,-777.7955,0.00047797896,0.011273443,0.9966221,0.9291413,-1064.3156,-391.48132,80.984,Inf,97,"((sqrt(abs(107.01667)) * (((X3 - ((X3 - (X4 * (X4 * ((X5 + 8923.878) / X3)))) + ((((-459825.28 + X4) + ((760413.3 * sin(X3)) / X3)) + (X3 * 271245.9)) - (X4 * ((X3 + (X4 * (((25716.445 + (343926.8 + 192463.44)) + X2) / (-1.0949934e7 / ((((((20024.375 * X4) + ((X5 + 33670.734) * X2)) * X3) - 498.47882) / X2) + (X2 * ((-131603.78 * sin(X2)) / X4))))))) / sin(782.90704)))))) - (49549.043 * X2)) - (((-0.028147198 * X1) + X3) * ((-3044.1885 * X2) + 6100.245)))) / ((-582075.94 + X3) + X3)) [likelihood params: Float32[]]"
122,2039354,-1064.5237,-774.5112,0.0004694639,0.0048563993,0.9966823,0.9694753,-1064.5237,-468.20065,79.606,Inf,94,"((log(((4.3128684e7 / 6.1399555e6) - ((X3 + 6.7411135e6) / (-9.909582e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(27976.947)))) + (((4.1448612e6 + ((((6.0042225e6 + (-1.5851631e6 + X4)) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((7.1889085e6 + (-2.3614004e7 / X5)) * X3) * sin(X3)) - -2.9313135e6))) * (475.6424 - (((-0.012448053 * X1) + 1.4166299) * X1))) + 1.2018314e7) + 3.2319332e7)) - (X3 * (-3.6288412e6 + X1))))) - (4.7899215e6 + (((4.1114468e6 / X3) + 88660.34) * X4))) - (-10682.072 * X1))) / (((-1.6817675e6 * X3) + (-100505.734 * X2)) + -1.1676632e7)) [likelihood params: Float32[]]"
123,2057983,-1064.5239,-777.0266,0.00046945692,0.0048589353,0.9966823,0.96945935,-1064.5239,-468.17032,79.806,Inf,94,"((log(((4.3128684e7 / 6.139955e6) - ((X3 + 6.7411135e6) / (-9.909582e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(27976.947)))) + (((4.1448615e6 + ((((6.0042225e6 + (-1.5851632e6 + X4)) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((7.188908e6 + (-2.3614004e7 / X5)) * X3) * sin(X3)) - -2.931314e6))) * (475.69745 - (((-0.012453829 * X1) + 1.415782) * X1))) + 1.2018314e7) + 3.2319332e7)) - (X3 * (-3.6288415e6 + X1))))) - (4.7899215e6 + (((4.1114468e6 / X3) + 88659.586) * X4))) - (-10680.641 * X1))) / (((-1.681766e6 * X3) + (-100505.08 * X2)) + -1.1676632e7)) [likelihood params: Float32[]]"
124,2076725,-1064.5239,-781.6777,0.0004694563,0.004859022,0.9966823,0.9694588,-1064.5239,-468.16928,79.646,Inf,94,"((log(((4.3128684e7 / 6.139955e6) - ((X3 + 6.7411135e6) / (-9.909582e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(27976.947)))) + (((4.1448615e6 + ((((6.0042225e6 + (-1.5851632e6 + X4)) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((7.188908e6 + (-2.3614004e7 / X5)) * X3) * sin(X3)) - -2.931314e6))) * (475.69916 - (((-0.01245404 * X1) + 1.4157482) * X1))) + 1.2018314e7) + 3.2319332e7)) - (X3 * (-3.6288415e6 + X1))))) - (4.7899215e6 + (((4.1114468e6 / X3) + 88659.53) * X4))) - (-10680.603 * X1))) / (((-1.6817659e6 * X3) + (-100505.05 * X2)) + -1.1676632e7)) [likelihood params: Float32[]]"
125,2094771,-1065.1622,-780.4413,0.00044334363,0.004941965,0.9968668,0.9689375,-1065.1622,-467.17767,80.408,Inf,92,"((log(((4.2820636e7 / 6.9837895e6) - ((X3 + 8.1580945e6) / (-8.821116e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(42237.78)))) + (((4.384609e6 + ((((3.583871e6 + X3) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((6.943573e6 + (-2.3707616e7 / X5)) * X3) * sin(X3)) - -2.7787402e6))) * (407.80096 - (((-0.009464538 * X1) + 0.70894384) * X1))) + 1.2256762e7) + 3.255777e7)) - (X3 * (1.497938e6 + X1))))) - (5.0207935e6 + (((8.025533e6 / X3) + -1.42879e6) * X4))) - (-8742.612 * X1))) / (((-596774.75 * X3) + (-316780.8 * X2)) + -1.0272401e7)) [likelihood params: Float32[]]"
126,2113038,-1065.2241,-764.1041,0.00044081308,0.0050539863,0.99688476,0.9682334,-1065.2241,-465.83838,79.558,Inf,94,"((log(((4.2904816e7 / 7.342889e6) - ((X3 + 7.685135e6) / (-9.19424e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(24823.275)))) + (((4.061937e6 + ((((6.070369e6 + (-1.5192299e6 + X4)) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((7.2304095e6 + (-2.3605864e7 / X5)) * X3) * sin(X3)) - -2.842721e6))) * (530.3762 - (((-0.011863933 * X1) + 1.165092) * X1))) + 1.1937773e7) + 3.2238792e7)) - (9.619296 * (-1.082477e6 + X1))))) - (4.7093835e6 + (((9.141897e6 / X3) + -1.488103e6) * X4))) - (-10599.636 * X1))) / (((-1.129626e6 * X3) + (-399557.47 * X2)) + -1.1569016e7)) [likelihood params: Float32[]]"
127,2131800,-1065.2241,-764.1041,0.00044081308,0.0050539863,0.99688476,0.9682334,-1065.2241,-465.83838,80.31,Inf,94,"((log(((4.2904816e7 / 7.342889e6) - ((X3 + 7.685135e6) / (-9.19424e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(24823.275)))) + (((4.061937e6 + ((((6.070369e6 + (-1.5192299e6 + X4)) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((7.2304095e6 + (-2.3605864e7 / X5)) * X3) * sin(X3)) - -2.842721e6))) * (530.3762 - (((-0.011863933 * X1) + 1.165092) * X1))) + 1.1937773e7) + 3.2238792e7)) - (9.619296 * (-1.082477e6 + X1))))) - (4.7093835e6 + (((9.141897e6 / X3) + -1.488103e6) * X4))) - (-10599.636 * X1))) / (((-1.129626e6 * X3) + (-399557.47 * X2)) + -1.1569016e7)) [likelihood params: Float32[]]"
128,2150895,-1065.2313,-772.8193,0.00044051715,0.0051366906,0.99688685,0.9677136,-1065.2313,-464.8496,78.96,Inf,92,"((log(((4.305026e7 / 6.6499155e6) - ((X3 + 7.9003595e6) / (-9.009848e6 / X2)))) * (((X4 - ((X3 - (X3 * sqrt(abs(26054.104)))) + (((4.4530635e6 + ((((5.7302845e6 + (-1.8592876e6 + X4)) * X3) * sin(X3)) / X4)) + (((sqrt(abs(((((7.3476935e6 + (-2.356249e7 / X5)) * X3) * sin(X3)) - -2.899005e6))) * (454.5936 - (((-0.009886434 * X1) + 0.96127623) * X1))) + 1.2329026e7) + 3.2630048e7)) - (382925.75 * X3)))) - (5.1006395e6 + (((8.443165e6 / X3) + -1.4895926e6) * X4))) - (-8893.585 * X1))) / (((-964944.1 * X3) + (-279059.88 * X2)) + -1.0404664e7)) [likelihood params: Float32[]]"
129,2170157,-1065.6058,-770.31213,0.0004251974,0.00302606,0.9969951,0.98097986,-1065.6058,-490.08337,80.332,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243416e6 / -27169.59))))) + (((1.8382416e7 + ((((-89608.12 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.94 + -386754.56) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597401.94) * X4)) - (((X3 / X3) + -1824.2471) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
130,2190139,-1065.6058,-772.80615,0.00042519695,0.00302631,0.9969951,0.98097825,-1065.6058,-490.08038,81.078,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243418e6 / -27169.516))))) + (((1.8382416e7 + ((((-89608.17 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.9 + -386754.53) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.1) * X4)) - (((X3 / X3) + -1824.2275) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
131,2209760,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,83.506,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
132,2228472,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.198,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
133,2247299,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.8,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
134,2265935,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.428,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
135,2285707,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,83.0,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
136,2303742,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.856,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
137,2321457,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,83.122,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
138,2339935,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,82.62,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
139,2358057,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.386,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
140,2376383,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.142,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
141,2394307,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.26,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
142,2413034,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.616,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
143,2430695,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.772,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
144,2449328,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.674,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
145,2468658,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,80.442,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
146,2487798,-1065.6058,-772.5219,0.0004251968,0.003026529,0.9969951,0.9809769,-1065.6058,-490.07776,81.368,Inf,100,"((sqrt(abs(((4.9577156e7 / 5.5499205e6) - (((1.6807256e6 * X2) - (3.5183268e6 * sin(X3))) / ((-2.6197012e6 + -1.5645322e6) / X2))))) * ((((sqrt(abs(X4)) / (-26358.904 * sin(X3))) - ((X3 - (X3 * (X4 * (((5.5404665e6 + (X1 + X3)) + (4.7289005e6 * X2)) / (1.4243419e6 / -27169.45))))) + (((1.8382416e7 + ((((-89608.23 + (2.037855e6 / X5)) * X3) * sin((-132682.03 * X2))) / X3)) + X3) - (4.0559398e6 + ((((-397462.88 + -386754.5) * X3) * sin(X3)) / X4))))) - ((((X3 * sqrt(abs(24495.621))) / X3) + -597402.3) * X4)) - (((X3 / X3) + -1824.2146) * X1))) / -5.821518e6) [likelihood params: Float32[]]"
