-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1784211,-1058.0723,-778.5003,0.000733389,0.005145301,0.9948171,0.9676595,-1058.0723,-464.74667,73.142,Inf,95,"((X3 + ((X3 + (X4 * -0.10843385)) + 1.0038432)) + ((((sqrt(abs(X3)) + (30.719742 / X3)) + -4.753974) + ((X3 + (X3 + ((X3 + (X4 * -0.11359589)) + -3.6443775))) + (X3 + -15.954965))) * (((-0.47455603 / X3) * sqrt(abs((((exp(log(abs(((-5714.3896 + ((((X3 * sqrt(abs(4.1209955e6))) + -14851.359) + (X4 * -11508.548)) + (X3 + (X4 * -9376.414)))) / (-1062.1853 + (X3 * 261.50647)))))) * X3) + ((X3 / -3.3809702e6) - 2919.8645)) * ((3.1018388 + (-4.6123967 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.9217927 / X3))))))) + 2.1553907))) [likelihood params: Float32[]]"
108,1802035,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,74.372,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
109,1820369,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,73.654,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
110,1838795,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,73.836,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
111,1856846,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,75.444,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
112,1874713,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,77.692,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
113,1892392,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,75.618,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
114,1910323,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,77.104,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
115,1928125,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,76.468,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
116,1945922,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,74.064,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
117,1964470,-1058.297,-777.9821,0.0007241922,0.0049945433,0.99488205,0.968607,-1058.297,-466.54907,73.546,Inf,97,"((X3 + ((X3 + (X4 * -0.04898744)) + 1.0754867)) + ((((sqrt(abs(X3)) + (30.462297 / X3)) + -4.726059) + ((X3 + (X3 + ((X3 + (X4 * -0.09683673)) + -3.6165643))) + (X3 + -15.927014))) * (((-0.49682924 / X3) * sqrt(abs((((exp(log(abs(((-7348.7837 + ((((X3 * sqrt(abs(4.121848e6))) + -16510.049) + (X4 * -13045.374)) + (X3 + (X4 * (X3 / X4))))) / (-1018.22076 + (X3 * 263.31387)))))) * X3) + ((X3 / -3.3809702e6) - 2288.108)) * ((3.1327055 + (-4.5813847 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8855047 / X3))))))) + 1.9038337))) [likelihood params: Float32[]]"
118,1982368,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,72.882,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
119,2000136,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,73.264,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
120,2017992,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,75.024,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
121,2037044,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,76.426,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
122,2056310,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,76.538,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
123,2074908,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,76.488,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
124,2092296,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,75.768,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
125,2110646,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,74.67,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
126,2129180,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,76.372,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
127,2146975,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,78.274,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
128,2165362,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,78.03,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
129,2184311,-1058.2971,-781.5306,0.00072419073,0.0049931495,0.9948821,0.9686158,-1058.2971,-466.56573,76.244,Inf,94,"((X3 + ((X3 + (X4 * -0.04905968)) + 1.0754749)) + ((((sqrt(abs(X3)) + (30.462568 / X3)) + -4.726056) + ((X3 + (X3 + ((X3 + (X4 * -0.09684714)) + -3.6165612))) + (X3 + -15.927011))) * (((-0.4971427 / X3) * sqrt(abs((((exp(log(abs(((-7350.115 + ((((X3 * sqrt(abs(4.1218492e6))) + -16511.375) + (X4 * -13042.517)) + X3)) / (-1018.21704 + (X3 * 263.30304)))))) * X3) + ((log(abs(-2290.4001)) + (X4 * 0.74916494)) - 2289.1616)) * ((3.132658 + (-4.581432 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8850727 / X3))))))) + 1.9029866))) [likelihood params: Float32[]]"
130,2202514,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,74.412,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
131,2220638,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,73.852,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
132,2239750,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,74.036,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
133,2258196,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,76.22,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
134,2276187,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,75.478,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
135,2294505,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,76.638,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
136,2311846,-1058.3015,-776.52026,0.0007240107,0.0049937875,0.99488336,0.9686118,-1058.3015,-466.5581,74.908,Inf,94,"((X3 + ((X3 + (X4 * -0.04883286)) + 1.0758033)) + ((((sqrt(abs(X3)) + (30.466398 / X3)) + -4.7263293) + ((X3 + (X3 + ((X3 + (X4 * -0.09673434)) + -3.6170168))) + (X3 + -15.927387))) * (((-0.60431117 / X3) * sqrt(abs((((exp(log(abs(((-4650.3657 + ((((X3 * sqrt(abs(4.124006e6))) + -13803.693) + (X4 * -8660.237)) + X3)) / (-979.5028 + (X3 * 253.09914)))))) * X3) + ((log(abs(-3907.597)) + (X4 * 6.9752893)) - 1521.1869)) * ((3.134303 + (-4.57961 + ((X3 / 6.976972e7) + sqrt(abs(sqrt(abs(X2))))))) * (sqrt(abs(X4)) + (-2.8854225 / X3))))))) + 1.8744509))) [likelihood params: Float32[]]"
