-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1309098,-1059.224,-771.4172,0.00068627234,0.0048530526,0.99515,0.96949637,-1059.224,-468.24066,78.252,Inf,91,"((abs(log(sqrt(abs(X3)))) ^ (abs(X3) ^ (349480.1 / exp(((log(abs(1.6115741e6)) - (X4 - ((sqrt(abs(X3)) * (X3 * X2)) / sqrt(X3)))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.2312675 * sqrt(abs(X2))) + 8.308765) - ((-5.221445e6 + (-2.682563e6 - (sqrt(abs(X3)) - (((log((16.472893 + X1)) * -380.53723) / log(abs((X2 + X3)))) * (-14824.932 - (-3931.3984 * X3)))))) / ((1.4092921e6 - (((734974.94 * X2) + -1.5991621e6) - (sqrt(abs(X2)) * (7.306143e6 - (1.9707844e6 * X3))))) + (X4 * -1.1044466e6)))) + ((X3 / 557.86273) * -923.04297)))) [likelihood params: Float32[]]"
114,1323129,-1059.2241,-760.45184,0.00068626745,0.0048497478,0.9951501,0.9695171,-1059.2241,-468.28018,80.23,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * (abs((abs((234875.12 * -6.14424e6)) ^ X5)) ^ X3)))) - (X4 - ((sqrt(abs(X3)) * (1.6163722e6 * X2)) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.23068684 * sqrt(abs(X2))) + 8.310931) - ((-5.229558e6 + (-2.670104e6 - (sqrt(abs(X3)) - (((log((16.626705 + X1)) * -389.166) / log(abs((X2 + X3)))) * (-14490.144 - (-3841.7017 * X3)))))) / ((1.4046514e6 - (((733769.56 * X2) + -1.6019579e6) - (sqrt(abs(X2)) * (7.287223e6 - (1.9660199e6 * X3))))) + (X4 * -1.1031672e6)))) + ((X3 / 546.4977) * -904.4612)))) [likelihood params: Float32[]]"
115,1336497,-1059.2241,-760.45184,0.00068626745,0.0048497478,0.9951501,0.9695171,-1059.2241,-468.28018,79.172,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * (abs((abs((234875.12 * -6.14424e6)) ^ X5)) ^ X3)))) - (X4 - ((sqrt(abs(X3)) * (1.6163722e6 * X2)) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.23068684 * sqrt(abs(X2))) + 8.310931) - ((-5.229558e6 + (-2.670104e6 - (sqrt(abs(X3)) - (((log((16.626705 + X1)) * -389.166) / log(abs((X2 + X3)))) * (-14490.144 - (-3841.7017 * X3)))))) / ((1.4046514e6 - (((733769.56 * X2) + -1.6019579e6) - (sqrt(abs(X2)) * (7.287223e6 - (1.9660199e6 * X3))))) + (X4 * -1.1031672e6)))) + ((X3 / 546.4977) * -904.4612)))) [likelihood params: Float32[]]"
116,1349908,-1059.2241,-760.45184,0.00068626745,0.0048497478,0.9951501,0.9695171,-1059.2241,-468.28018,78.778,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * (abs((abs((234875.12 * -6.14424e6)) ^ X5)) ^ X3)))) - (X4 - ((sqrt(abs(X3)) * (1.6163722e6 * X2)) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.23068684 * sqrt(abs(X2))) + 8.310931) - ((-5.229558e6 + (-2.670104e6 - (sqrt(abs(X3)) - (((log((16.626705 + X1)) * -389.166) / log(abs((X2 + X3)))) * (-14490.144 - (-3841.7017 * X3)))))) / ((1.4046514e6 - (((733769.56 * X2) + -1.6019579e6) - (sqrt(abs(X2)) * (7.287223e6 - (1.9660199e6 * X3))))) + (X4 * -1.1031672e6)))) + ((X3 / 546.4977) * -904.4612)))) [likelihood params: Float32[]]"
117,1363826,-1059.2241,-760.45184,0.00068626745,0.0048497478,0.9951501,0.9695171,-1059.2241,-468.28018,78.824,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * (abs((abs((234875.12 * -6.14424e6)) ^ X5)) ^ X3)))) - (X4 - ((sqrt(abs(X3)) * (1.6163722e6 * X2)) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.23068684 * sqrt(abs(X2))) + 8.310931) - ((-5.229558e6 + (-2.670104e6 - (sqrt(abs(X3)) - (((log((16.626705 + X1)) * -389.166) / log(abs((X2 + X3)))) * (-14490.144 - (-3841.7017 * X3)))))) / ((1.4046514e6 - (((733769.56 * X2) + -1.6019579e6) - (sqrt(abs(X2)) * (7.287223e6 - (1.9660199e6 * X3))))) + (X4 * -1.1031672e6)))) + ((X3 / 546.4977) * -904.4612)))) [likelihood params: Float32[]]"
118,1377569,-1059.2241,-760.45184,0.00068626745,0.0048497478,0.9951501,0.9695171,-1059.2241,-468.28018,78.712,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * (abs((abs((234875.12 * -6.14424e6)) ^ X5)) ^ X3)))) - (X4 - ((sqrt(abs(X3)) * (1.6163722e6 * X2)) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.23068684 * sqrt(abs(X2))) + 8.310931) - ((-5.229558e6 + (-2.670104e6 - (sqrt(abs(X3)) - (((log((16.626705 + X1)) * -389.166) / log(abs((X2 + X3)))) * (-14490.144 - (-3841.7017 * X3)))))) / ((1.4046514e6 - (((733769.56 * X2) + -1.6019579e6) - (sqrt(abs(X2)) * (7.287223e6 - (1.9660199e6 * X3))))) + (X4 * -1.1031672e6)))) + ((X3 / 546.4977) * -904.4612)))) [likelihood params: Float32[]]"
119,1390281,-1059.2241,-760.45184,0.00068626745,0.0048497478,0.9951501,0.9695171,-1059.2241,-468.28018,77.618,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * (abs((abs((234875.12 * -6.14424e6)) ^ X5)) ^ X3)))) - (X4 - ((sqrt(abs(X3)) * (1.6163722e6 * X2)) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.23068684 * sqrt(abs(X2))) + 8.310931) - ((-5.229558e6 + (-2.670104e6 - (sqrt(abs(X3)) - (((log((16.626705 + X1)) * -389.166) / log(abs((X2 + X3)))) * (-14490.144 - (-3841.7017 * X3)))))) / ((1.4046514e6 - (((733769.56 * X2) + -1.6019579e6) - (sqrt(abs(X2)) * (7.287223e6 - (1.9660199e6 * X3))))) + (X4 * -1.1031672e6)))) + ((X3 / 546.4977) * -904.4612)))) [likelihood params: Float32[]]"
120,1403919,-1059.414,-762.491,0.0006785028,0.005003411,0.995205,0.9685513,-1059.414,-466.44305,78.622,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.4354712 * sqrt(abs(X2))) + 7.9669123) - ((-6.0099915e6 + (-3.224671e6 - (sqrt(abs(X3)) - (((log((16.1112 + X1)) * -671.19995) / log(abs(9.905566))) * (-14567.328 - (-3867.5515 * X3)))))) / ((1.8545699e6 - (((281545.7 * X2) + -2.051743e6) - (sqrt(abs(X2)) * (6.255125e6 - (1.9606139e6 * X3))))) + (X4 * -1.231141e6)))) + ((X3 / 559.67267) * -919.2988)))) [likelihood params: Float32[]]"
121,1417309,-1059.414,-762.491,0.0006785028,0.005003411,0.995205,0.9685513,-1059.414,-466.44305,77.604,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.4354712 * sqrt(abs(X2))) + 7.9669123) - ((-6.0099915e6 + (-3.224671e6 - (sqrt(abs(X3)) - (((log((16.1112 + X1)) * -671.19995) / log(abs(9.905566))) * (-14567.328 - (-3867.5515 * X3)))))) / ((1.8545699e6 - (((281545.7 * X2) + -2.051743e6) - (sqrt(abs(X2)) * (6.255125e6 - (1.9606139e6 * X3))))) + (X4 * -1.231141e6)))) + ((X3 / 559.67267) * -919.2988)))) [likelihood params: Float32[]]"
122,1429806,-1059.414,-762.491,0.0006785028,0.005003411,0.995205,0.9685513,-1059.414,-466.44305,76.2,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.4354712 * sqrt(abs(X2))) + 7.9669123) - ((-6.0099915e6 + (-3.224671e6 - (sqrt(abs(X3)) - (((log((16.1112 + X1)) * -671.19995) / log(abs(9.905566))) * (-14567.328 - (-3867.5515 * X3)))))) / ((1.8545699e6 - (((281545.7 * X2) + -2.051743e6) - (sqrt(abs(X2)) * (6.255125e6 - (1.9606139e6 * X3))))) + (X4 * -1.231141e6)))) + ((X3 / 559.67267) * -919.2988)))) [likelihood params: Float32[]]"
123,1442931,-1059.414,-762.491,0.0006785028,0.005003411,0.995205,0.9685513,-1059.414,-466.44305,76.802,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.4354712 * sqrt(abs(X2))) + 7.9669123) - ((-6.0099915e6 + (-3.224671e6 - (sqrt(abs(X3)) - (((log((16.1112 + X1)) * -671.19995) / log(abs(9.905566))) * (-14567.328 - (-3867.5515 * X3)))))) / ((1.8545699e6 - (((281545.7 * X2) + -2.051743e6) - (sqrt(abs(X2)) * (6.255125e6 - (1.9606139e6 * X3))))) + (X4 * -1.231141e6)))) + ((X3 / 559.67267) * -919.2988)))) [likelihood params: Float32[]]"
124,1455584,-1059.414,-762.491,0.0006785028,0.005003411,0.995205,0.9685513,-1059.414,-466.44305,76.35,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.4354712 * sqrt(abs(X2))) + 7.9669123) - ((-6.0099915e6 + (-3.224671e6 - (sqrt(abs(X3)) - (((log((16.1112 + X1)) * -671.19995) / log(abs(9.905566))) * (-14567.328 - (-3867.5515 * X3)))))) / ((1.8545699e6 - (((281545.7 * X2) + -2.051743e6) - (sqrt(abs(X2)) * (6.255125e6 - (1.9606139e6 * X3))))) + (X4 * -1.231141e6)))) + ((X3 / 559.67267) * -919.2988)))) [likelihood params: Float32[]]"
125,1468556,-1059.414,-762.491,0.0006785028,0.005003411,0.995205,0.9685513,-1059.414,-466.44305,76.442,6.805647e35,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.4354712 * sqrt(abs(X2))) + 7.9669123) - ((-6.0099915e6 + (-3.224671e6 - (sqrt(abs(X3)) - (((log((16.1112 + X1)) * -671.19995) / log(abs(9.905566))) * (-14567.328 - (-3867.5515 * X3)))))) / ((1.8545699e6 - (((281545.7 * X2) + -2.051743e6) - (sqrt(abs(X2)) * (6.255125e6 - (1.9606139e6 * X3))))) + (X4 * -1.231141e6)))) + ((X3 / 559.67267) * -919.2988)))) [likelihood params: Float32[]]"
126,1482312,-1059.4203,-757.7608,0.000678239,0.005015564,0.99520683,0.9684749,-1059.4203,-466.29773,77.704,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.45155266 * sqrt(abs(X2))) + 8.002574) - ((-5.533044e6 + (-3.2618398e6 - (sqrt(abs(X3)) - (((log((17.836477 + X1)) * -637.7754) / log(abs(9.762113))) * (-14488.23 - (-3838.0657 * X3)))))) / ((4.521293e6 - (((142295.69 * X2) + 744243.4) - (sqrt(abs(X2)) * (5.4358795e6 - (1.7821052e6 * X3))))) + (X4 * -1.1293009e6)))) + ((X3 / 568.45074) * -946.9772)))) [likelihood params: Float32[]]"
127,1496776,-1059.4203,-757.7608,0.000678239,0.005015564,0.99520683,0.9684749,-1059.4203,-466.29773,76.976,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.45155266 * sqrt(abs(X2))) + 8.002574) - ((-5.533044e6 + (-3.2618398e6 - (sqrt(abs(X3)) - (((log((17.836477 + X1)) * -637.7754) / log(abs(9.762113))) * (-14488.23 - (-3838.0657 * X3)))))) / ((4.521293e6 - (((142295.69 * X2) + 744243.4) - (sqrt(abs(X2)) * (5.4358795e6 - (1.7821052e6 * X3))))) + (X4 * -1.1293009e6)))) + ((X3 / 568.45074) * -946.9772)))) [likelihood params: Float32[]]"
128,1511532,-1059.4203,-757.7608,0.000678239,0.005015564,0.99520683,0.9684749,-1059.4203,-466.29773,77.142,Inf,98,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * ((1.6442187 * sqrt(abs(X2))) + 6.1287313)))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.45155266 * sqrt(abs(X2))) + 8.002574) - ((-5.533044e6 + (-3.2618398e6 - (sqrt(abs(X3)) - (((log((17.836477 + X1)) * -637.7754) / log(abs(9.762113))) * (-14488.23 - (-3838.0657 * X3)))))) / ((4.521293e6 - (((142295.69 * X2) + 744243.4) - (sqrt(abs(X2)) * (5.4358795e6 - (1.7821052e6 * X3))))) + (X4 * -1.1293009e6)))) + ((X3 / 568.45074) * -946.9772)))) [likelihood params: Float32[]]"
129,1525870,-1059.5314,-772.21265,0.0006736964,0.005127855,0.9952389,0.9677691,-1059.5314,-464.95526,78.058,Inf,93,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * 2034.7192))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.44307715 * sqrt(abs(X2))) + 7.9954305) - ((-6.312612e6 + (-3.5274602e6 - (sqrt(abs(X3)) - (((log((13.546632 + X1)) * -621.14465) / log(abs(9.766636))) * (-14406.202 - (-3828.3916 * X3)))))) / ((2.2462782e6 - (((-291967.2 / X4) + -2.443455e6) - (sqrt(abs(X2)) * (5.703964e6 - (1.9589871e6 * X3))))) + (X4 * -947293.44)))) + ((X3 / 545.81024) * -934.0122)))) [likelihood params: Float32[]]"
130,1539963,-1059.5326,-770.28174,0.000673647,0.0051335776,0.99523926,0.96773314,-1059.5326,-464.88684,78.866,Inf,93,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * 2034.7192))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.44308984 * sqrt(abs(X2))) + 7.9954576) - ((-6.3126125e6 + (-3.5274605e6 - (sqrt(abs(X3)) - (((log((13.55153 + X1)) * -621.0353) / log(abs(9.7705555))) * (-14406.147 - (-3828.4019 * X3)))))) / ((2.246278e6 - (((-291967.84 / X4) + -2.4434548e6) - (sqrt(abs(X2)) * (5.7039635e6 - (1.9589876e6 * X3))))) + (X4 * -947293.44)))) + ((X3 / 545.8124) * -934.00854)))) [likelihood params: Float32[]]"
131,1553985,-1059.5326,-770.28174,0.000673647,0.0051335776,0.99523926,0.96773314,-1059.5326,-464.88684,79.308,Inf,93,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * 2034.7192))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.44308984 * sqrt(abs(X2))) + 7.9954576) - ((-6.3126125e6 + (-3.5274605e6 - (sqrt(abs(X3)) - (((log((13.55153 + X1)) * -621.0353) / log(abs(9.7705555))) * (-14406.147 - (-3828.4019 * X3)))))) / ((2.246278e6 - (((-291967.84 / X4) + -2.4434548e6) - (sqrt(abs(X2)) * (5.7039635e6 - (1.9589876e6 * X3))))) + (X4 * -947293.44)))) + ((X3 / 545.8124) * -934.00854)))) [likelihood params: Float32[]]"
132,1568382,-1059.5326,-770.28174,0.000673647,0.0051335776,0.99523926,0.96773314,-1059.5326,-464.88684,80.392,Inf,93,"((abs(log(X3)) ^ (abs(X3) ^ (349480.1 / exp(((log(abs((-761.8923 * 2034.7192))) - (X3 - ((sqrt(abs(X3)) * (1.6163722e6 * (-6.2365905e6 * exp(-381153.0)))) / sqrt(abs(-187114.47))))) / log(abs((abs(log(abs(sin(X3)))) ^ X2)))))))) / (X3 + ((((0.44308984 * sqrt(abs(X2))) + 7.9954576) - ((-6.3126125e6 + (-3.5274605e6 - (sqrt(abs(X3)) - (((log((13.55153 + X1)) * -621.0353) / log(abs(9.7705555))) * (-14406.147 - (-3828.4019 * X3)))))) / ((2.246278e6 - (((-291967.84 / X4) + -2.4434548e6) - (sqrt(abs(X2)) * (5.7039635e6 - (1.9589876e6 * X3))))) + (X4 * -947293.44)))) + ((X3 / 545.8124) * -934.00854)))) [likelihood params: Float32[]]"
133,1583038,-1060.5397,-844.21045,0.0006324472,0.004188129,0.9955304,0.9736757,-1060.5397,-476.1902,79.326,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002774) * sqrt(abs(X2))) + 5.194625) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721048 * (X3 * 35966.4)))) / ((1.7523041e6 - ((388085.8 * X2) - (((log((64138.44 * X1)) * ((-14.810462 * X2) + 14.992981)) / log(abs(X2))) * (-10486.902 + (2738.1677 * X3))))) + (X4 * -372296.5)))) + ((X2 + X3) * -0.3768008))) [likelihood params: Float32[]]"
134,1597737,-1060.5398,-850.39026,0.000632445,0.004187761,0.9955304,0.973678,-1060.5398,-476.19458,80.324,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002705) * sqrt(abs(X2))) + 5.194622) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721444 * (X3 * 35966.887)))) / ((1.7523042e6 - ((388085.4 * X2) - (((log((64138.18 * X1)) * ((-14.810468 * X2) + 14.992982)) / log(abs(X2))) * (-10486.906 + (2738.1667 * X3))))) + (X4 * -372296.84)))) + ((X2 + X3) * -0.37680134))) [likelihood params: Float32[]]"
135,1612869,-1060.5398,-850.39026,0.000632445,0.004187761,0.9955304,0.973678,-1060.5398,-476.19458,78.206,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002705) * sqrt(abs(X2))) + 5.194622) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721444 * (X3 * 35966.887)))) / ((1.7523042e6 - ((388085.4 * X2) - (((log((64138.18 * X1)) * ((-14.810468 * X2) + 14.992982)) / log(abs(X2))) * (-10486.906 + (2738.1667 * X3))))) + (X4 * -372296.84)))) + ((X2 + X3) * -0.37680134))) [likelihood params: Float32[]]"
136,1628010,-1060.5398,-850.39026,0.000632445,0.004187761,0.9955304,0.973678,-1060.5398,-476.19458,76.28,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002705) * sqrt(abs(X2))) + 5.194622) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721444 * (X3 * 35966.887)))) / ((1.7523042e6 - ((388085.4 * X2) - (((log((64138.18 * X1)) * ((-14.810468 * X2) + 14.992982)) / log(abs(X2))) * (-10486.906 + (2738.1667 * X3))))) + (X4 * -372296.84)))) + ((X2 + X3) * -0.37680134))) [likelihood params: Float32[]]"
137,1643015,-1060.5398,-850.39026,0.000632445,0.004187761,0.9955304,0.973678,-1060.5398,-476.19458,75.262,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002705) * sqrt(abs(X2))) + 5.194622) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721444 * (X3 * 35966.887)))) / ((1.7523042e6 - ((388085.4 * X2) - (((log((64138.18 * X1)) * ((-14.810468 * X2) + 14.992982)) / log(abs(X2))) * (-10486.906 + (2738.1667 * X3))))) + (X4 * -372296.84)))) + ((X2 + X3) * -0.37680134))) [likelihood params: Float32[]]"
138,1658213,-1060.5398,-850.39026,0.000632445,0.004187761,0.9955304,0.973678,-1060.5398,-476.19458,74.992,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002705) * sqrt(abs(X2))) + 5.194622) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721444 * (X3 * 35966.887)))) / ((1.7523042e6 - ((388085.4 * X2) - (((log((64138.18 * X1)) * ((-14.810468 * X2) + 14.992982)) / log(abs(X2))) * (-10486.906 + (2738.1667 * X3))))) + (X4 * -372296.84)))) + ((X2 + X3) * -0.37680134))) [likelihood params: Float32[]]"
139,1673812,-1060.5398,-850.39026,0.000632445,0.004187761,0.9955304,0.973678,-1060.5398,-476.19458,73.592,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.23002705) * sqrt(abs(X2))) + 5.194622) - ((-5.9678015e6 + (-2.7338295e6 - (-2.6721444 * (X3 * 35966.887)))) / ((1.7523042e6 - ((388085.4 * X2) - (((log((64138.18 * X1)) * ((-14.810468 * X2) + 14.992982)) / log(abs(X2))) * (-10486.906 + (2738.1667 * X3))))) + (X4 * -372296.84)))) + ((X2 + X3) * -0.37680134))) [likelihood params: Float32[]]"
140,1689069,-1060.9656,-851.1277,0.0006150235,0.004397375,0.99565357,0.9723605,-1060.9656,-473.68854,73.958,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.24308826) * sqrt(abs(X2))) + 5.1759353) - ((-5.9656995e6 + (-2.7317285e6 - (338.14438 * (X3 * X5)))) / ((1.7592406e6 - ((379172.9 * X2) - (((log((11818.783 * X1)) * ((-15.212696 * X2) + 15.421958)) / log(abs(X2))) * (-10521.488 + (2754.6753 * X3))))) + (X4 * -363947.72)))) + ((X2 + X3) * -0.42230293))) [likelihood params: Float32[]]"
141,1704674,-1061.4014,-848.2508,0.0005971985,0.004599623,0.9957796,0.9710893,-1061.4014,-471.27054,74.026,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25037137) * sqrt(abs(X2))) + 5.174572) - ((-5.9668835e6 + (-2.7329118e6 - (444.15707 * (X3 * X5)))) / ((1.737455e6 - ((365524.8 * X2) - (((log((2065.5188 * X1)) * ((-16.474108 * X2) + 16.72087)) / log(abs(X2))) * (-10614.15 + (2804.0059 * X3))))) + (X4 * -352749.34)))) + ((X2 + X3) * -0.44898206))) [likelihood params: Float32[]]"
142,1720682,-1061.5774,-848.5446,0.00058999803,0.0047538006,0.9958304,0.9701202,-1061.5774,-469.42728,75.236,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25434995) * sqrt(abs(X2))) + 5.183958) - ((-5.966686e6 + (-2.7327152e6 - (521.5971 * (X3 * X5)))) / ((1.7271391e6 - ((359430.03 * X2) - (((log((764.0637 * X1)) * ((-17.444855 * X2) + 17.720476)) / log(abs(X2))) * (-10675.4375 + (2835.027 * X3))))) + (X4 * -347620.8)))) + ((X2 + X3) * -0.46528482))) [likelihood params: Float32[]]"
143,1736252,-1061.6315,-851.4308,0.00058778364,0.0048474413,0.9958461,0.96953166,-1061.6315,-468.30774,75.238,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.2556933) * sqrt(abs(X2))) + 5.200703) - ((-5.9655425e6 + (-2.7315718e6 - (579.0447 * (X3 * X5)))) / ((1.7256175e6 - ((358212.8 * X2) - (((log((467.86172 * X1)) * ((-18.063496 * X2) + 18.357075)) / log(abs(X2))) * (-10712.212 + (2852.105 * X3))))) + (X4 * -346506.9)))) + ((X2 + X3) * -0.47356182))) [likelihood params: Float32[]]"
144,1752342,-1061.6315,-854.38873,0.00058778253,0.004847433,0.9958461,0.96953166,-1061.6315,-468.30783,75.522,Inf,62,"((abs(205226.62) ^ (X3 - (1.4137535e6 + -2.2700478e6))) / (((((X4 * -0.25569326) * sqrt(abs(X2))) + 5.200703) - ((-5.9655425e6 + (-2.7315718e6 - (579.0419 * (X3 * X5)))) / ((1.7256175e6 - ((358212.78 * X2) - (((log((467.86322 * X1)) * ((-18.063496 * X2) + 18.357075)) / log(abs(X2))) * (-10712.212 + (2852.105 * X3))))) + (X4 * -346506.94)))) + ((X2 + X3) * -0.47356185))) [likelihood params: Float32[]]"
