-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1898572,-1057.5519,-270.1364,0.00075467565,0.004837076,0.99466664,0.9695968,-1057.5519,-468.43167,68.902,Inf,100,"(((1.2579994e-6 * ((((((log(abs((7.035511 * X3))) * ((X2 * (X3 - -567.48126)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 7710.002))) - (24543.213 + (exp(X4) * (X4 * (X3 * ((exp(sin((324.95758 - X3))) * (-2823.1902 + (exp(X4) * 6649.902))) - X1)))))) * -0.00016343275) * (-270917.47 + (exp(((exp(sin((1.369152 - X3))) * (((X3 - (-472104.62 * 0.03252398)) * 750.36597) + (X3 * (X4 * (X3 * 55010.066))))) / -336714.3)) * (((1152.0787 + (58613.96 - -1.1848152e7)) / 35.720123) * 82913.61)))) - X3) - -937768.7)) * X3) - -3.8444922) [likelihood params: Float32[]]"
117,1914741,-1057.8813,-270.52368,0.00074119685,0.004768264,0.9947619,0.9700293,-1057.8813,-469.25436,70.962,Inf,100,"(((1.2524209e-6 * ((((((log(abs((9.502464 * X3))) * ((X2 * (X3 - -423.16013)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 6445.6953))) - (22511.863 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.00528 - X3))) * (-2187.8882 + (exp(X4) * 5207.4175))) - X1)))))) * -0.00020261374) * (-269432.94 + (exp(((exp(sin((1.3766677 - X3))) * (((X3 - (-476136.97 * 0.032804564)) * 756.7369) + (X3 * (X4 * (X3 * 54518.188))))) / -332773.66)) * (((1215.8544 + (58677.746 - -1.1848219e7)) / 24.863798) * 91633.945)))) - X3) - -933721.5)) * X3) - -3.8736737) [likelihood params: Float32[]]"
118,1929600,-1058.1292,-277.7226,0.00073105976,0.0047228043,0.9948335,0.97031504,-1058.1292,-469.79785,70.234,Inf,100,"(((1.2479456e-6 * ((((((log(abs((11.933063 * X3))) * ((X2 * (X3 - -347.46317)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 5685.924))) - (21197.402 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.0375 - X3))) * (-1840.3971 + (exp(X4) * 4421.438))) - X1)))))) * -0.0002341394) * (-268225.94 + (exp(((exp(sin((1.3817582 - X3))) * (((X3 - (-479064.88 * 0.033004984)) * 761.37775) + (X3 * (X4 * (X3 * 54190.34))))) / -330000.1)) * (((1262.7952 + (58724.695 - -1.1848267e7)) / 18.814484) * 97594.39)))) - X3) - -930543.56)) * X3) - -3.8968194) [likelihood params: Float32[]]"
119,1945141,-1058.3655,-268.68616,0.0007213899,0.004685281,0.9949019,0.9705509,-1058.3655,-470.24646,71.902,Inf,100,"(((1.2434421e-6 * ((((((log(abs((14.912242 * X3))) * ((X2 * (X3 - -292.03442)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 5066.146))) - (20060.229 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.06543 - X3))) * (-1577.7601 + (exp(X4) * 3830.268))) - X1)))))) * -0.00026595205) * (-267045.9 + (exp(((exp(sin((1.3861779 - X3))) * (((X3 - (-481771.8 * 0.03319136)) * 765.669) + (X3 * (X4 * (X3 * 53916.766))))) / -327486.7)) * (((1307.516 + (58769.41 - -1.184831e7)) / 14.3646345) * 102872.62)))) - X3) - -927403.2)) * X3) - -3.9198313) [likelihood params: Float32[]]"
120,1960763,-1058.5865,-276.64777,0.00071234826,0.0046560112,0.9949658,0.97073483,-1058.5865,-470.5964,70.84,Inf,100,"(((1.2389853e-6 * ((((((log(abs((18.520144 * X3))) * ((X2 * (X3 - -250.6951)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 4556.122))) - (19072.162 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.0891 - X3))) * (-1376.1262 + (exp(X4) * 3379.197))) - X1)))))) * -0.0002973454) * (-265924.0 + (exp(((exp(sin((1.3899032 - X3))) * (((X3 - (-484188.66 * 0.033358682)) * 769.5368) + (X3 * (X4 * (X3 * 53688.91))))) / -325176.75)) * (((1348.0417 + (58809.934 - -1.1848349e7)) / 11.13107) * 107452.12)))) - X3) - -924398.44)) * X3) - -3.9421124) [likelihood params: Float32[]]"
121,1976729,-1058.7891,-276.32642,0.00070406165,0.0046349303,0.9950243,0.97086734,-1058.7891,-470.84842,71.254,Inf,100,"(((1.2348077e-6 * ((((((log(abs((22.839878 * X3))) * ((X2 * (X3 - -219.35225)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 4133.5083))) - (18213.465 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.1087 - X3))) * (-1219.3367 + (exp(X4) * 3031.0217))) - X1)))))) * -0.000327598) * (-264907.4 + (exp(((exp(sin((1.3929307 - X3))) * (((X3 - (-486303.0 * 0.033512764)) * 772.9233) + (X3 * (X4 * (X3 * 53521.63))))) / -323177.22)) * (((1384.1711 + (58846.055 - -1.1848387e7)) / 8.812528) * 111363.68)))) - X3) - -921499.06)) * X3) - -3.9631338) [likelihood params: Float32[]]"
122,1992273,-1058.972,-281.66418,0.00069657614,0.004621058,0.99507725,0.97095454,-1058.972,-471.01428,70.274,Inf,100,"(((1.2308941e-6 * ((((((log(abs((27.939363 * X3))) * ((X2 * (X3 - -195.17543)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 3780.4912))) - (17462.516 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.12463 - X3))) * (-1095.6781 + (exp(X4) * 2758.5051))) - X1)))))) * -0.00035631133) * (-263996.25 + (exp(((exp(sin((1.3953958 - X3))) * (((X3 - (-488213.5 * 0.033646613)) * 775.93335) + (X3 * (X4 * (X3 * 53403.074))))) / -321430.3)) * (((1415.6952 + (58877.582 - -1.1848416e7)) / 7.124262) * 114715.76)))) - X3) - -918757.9)) * X3) - -3.982791) [likelihood params: Float32[]]"
123,2007329,-1059.1239,-280.04736,0.0006903682,0.0046140915,0.9951211,0.97099835,-1059.1239,-471.09756,69.546,Inf,100,"(((1.2275472e-6 * ((((((log(abs((33.414124 * X3))) * ((X2 * (X3 - -177.47148)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 3503.9617))) - (16850.547 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.13657 - X3))) * (-1003.3895 + (exp(X4) * 2556.7114))) - X1)))))) * -0.0003812165) * (-263281.1 + (exp(((exp(sin((1.3971759 - X3))) * (((X3 - (-489735.94 * 0.033753246)) * 778.4427) + (X3 * (X4 * (X3 * 53336.5))))) / -320044.9)) * (((1441.0887 + (58902.98 - -1.184844e7)) / 5.976194) * 117326.6)))) - X3) - -916433.25)) * X3) - -3.9993927) [likelihood params: Float32[]]"
124,2023172,-1059.2701,-278.10522,0.0006843829,0.004611883,0.9951634,0.97101223,-1059.2701,-471.12396,70.584,Inf,100,"(((1.2241285e-6 * ((((((log(abs((40.22994 * X3))) * ((X2 * (X3 - -162.02068)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 3248.4016))) - (16264.361 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.14716 - X3))) * (-921.3408 + (exp(X4) * 2378.7441))) - X1)))))) * -0.0004064042) * (-262611.06 + (exp(((exp(sin((1.3986799 - X3))) * (((X3 - (-491217.28 * 0.03385469)) * 780.7278) + (X3 * (X4 * (X3 * 53293.473))))) / -318731.84)) * (((1465.186 + (58927.07 - -1.1848466e7)) / 5.0409665) * 119729.81)))) - X3) - -914134.06)) * X3) - -4.0159564) [likelihood params: Float32[]]"
125,2038709,-1059.399,-275.40247,0.0006791097,0.0046141027,0.9952007,0.9709983,-1059.399,-471.09744,71.106,Inf,100,"(((1.2209998e-6 * ((((((log(abs((48.042427 * X3))) * ((X2 * (X3 - -149.47446)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 3029.7498))) - (15745.157 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.15564 - X3))) * (-853.7866 + (exp(X4) * 2233.2717))) - X1)))))) * -0.00042973948) * (-262033.17 + (exp(((exp(sin((1.3998244 - X3))) * (((X3 - (-492509.03 * 0.0339422)) * 782.74384) + (X3 * (X4 * (X3 * 53282.4))))) / -317610.47)) * (((1485.7623 + (58947.652 - -1.1848487e7)) / 4.337297) * 121779.43)))) - X3) - -912051.0)) * X3) - -4.0309353) [likelihood params: Float32[]]"
126,2054901,-1059.5122,-286.23694,0.00067448243,0.004619977,0.99523336,0.97096133,-1059.5122,-471.02722,72.672,Inf,100,"(((1.2180873e-6 * ((((((log(abs((56.907402 * X3))) * ((X2 * (X3 - -139.14684)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 2841.5625))) - (15284.392 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.16254 - X3))) * (-797.24725 + (exp(X4) * 2112.539))) - X1)))))) * -0.00045128327) * (-261538.9 + (exp(((exp(sin((1.4006883 - X3))) * (((X3 - (-493616.62 * 0.03401978)) * 784.4939) + (X3 * (X4 * (X3 * 53286.152))))) / -316632.62)) * (((1503.6154 + (58965.504 - -1.1848502e7)) / 3.7945783) * 123514.53)))) - X3) - -910118.7)) * X3) - -4.0447483) [likelihood params: Float32[]]"
127,2070526,-1059.611,-283.02814,0.0006704406,0.0046287137,0.9952619,0.97090644,-1059.611,-470.92276,71.59,Inf,100,"(((1.2154404e-6 * ((((((log(abs((66.8508 * X3))) * ((X2 * (X3 - -130.53036)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 2678.569))) - (14873.036 + (exp(X4) * (X4 * (X3 * ((exp(sin((325.1683 - X3))) * (-749.39325 + (exp(X4) * 2011.0616))) - X1)))))) * -0.0004711415) * (-261108.19 + (exp(((exp(sin((1.4013224 - X3))) * (((X3 - (-494591.5 * 0.03408603)) * 786.04944) + (X3 * (X4 * (X3 * 53303.05))))) / -315776.38)) * (((1519.2004 + (58981.094 - -1.1848515e7)) / 3.3693898) * 125012.195)))) - X3) - -908315.9)) * X3) - -4.0573654) [likelihood params: Float32[]]"
128,2086673,-1060.7705,-748.8182,0.00062300457,0.005637616,0.9955972,0.96456504,-1060.7705,-458.86078,70.248,Inf,93,"(((8.8281615e-7 * ((((((X3 * ((X2 * (X3 - -159.00233)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 498.45993))) - (3630.7798 + (exp(X4) * (X4 * (X3 * ((X3 * (190.8925 + (exp(X4) * 614.79193))) - X1)))))) * -0.00070241425) * (-255254.42 + (exp(((exp(sin((1.3228972 - X3))) * (((X3 - (-452015.28 * 0.031741966)) * 731.8622) + (X3 * (X4 * (X3 * -36500.93))))) / -341904.84)) * (((-689.8642 + (X4 - -1.184631e7)) / 12.491491) * 51220.445)))) - X3) - -779129.1)) * X3) - -5.4652066) [likelihood params: Float32[]]"
129,2102900,-1061.6394,-757.2206,0.00058745925,0.005771323,0.99584836,0.9637246,-1061.6394,-457.2622,69.006,Inf,93,"(((8.2378256e-7 * ((((((X3 * ((X2 * (X3 - -138.0853)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 392.70837))) - (2972.2185 + (exp(X4) * (X4 * (X3 * ((X3 * (176.89601 + (exp(X4) * 517.48926))) - X1)))))) * -0.00080527854) * (-271171.53 + (exp(((exp(sin((1.3348985 - X3))) * (((X3 - (-471154.06 * 0.03327492)) * 767.2046) + (X3 * (X4 * (X3 * -41256.113))))) / -328566.47)) * (((-1652.161 + (X4 - -1.1845348e7)) / 0.9829752) * 44747.273)))) - X3) - -760479.8)) * X3) - -5.6454973) [likelihood params: Float32[]]"
130,2117657,-1062.2283,-763.1341,0.00056336663,0.005733239,0.99601865,0.963964,-1062.2283,-457.71753,68.958,Inf,93,"(((7.772443e-7 * ((((((X3 * ((X2 * (X3 - -124.99931)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 313.84454))) - (2520.0032 + (exp(X4) * (X4 * (X3 * ((X3 * (167.98555 + (exp(X4) * 450.12274))) - X1)))))) * -0.00095658784) * (-270906.28 + (exp(((exp(sin((1.3435097 - X3))) * (((X3 - (-478108.6 * 0.034076888)) * 785.6936) + (X3 * (X4 * (X3 * -43507.17))))) / -321999.7)) * (((-1597.9302 + (X4 - -1.18454e7)) / 0.36998945) * 57437.758)))) - X3) - -742680.44)) * X3) - -5.793549) [likelihood params: Float32[]]"
131,2132450,-1062.645,-757.8721,0.0005463208,0.005727843,0.9961391,0.9639979,-1062.645,-457.78204,67.344,Inf,93,"(((7.3712715e-7 * ((((((X3 * ((X2 * (X3 - -116.11208)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 258.84222))) - (2206.3213 + (exp(X4) * (X4 * (X3 * ((X3 * (161.90527 + (exp(X4) * 403.57092))) - X1)))))) * -0.0011006308) * (-270333.6 + (exp(((exp(sin((1.3512759 - X3))) * (((X3 - (-485179.56 * 0.034951318)) * 805.8463) + (X3 * (X4 * (X3 * -45769.168))))) / -315134.6)) * (((-1542.0526 + (X4 - -1.1845452e7)) / 0.107163325) * 68053.83)))) - X3) - -728040.06)) * X3) - -5.9144535) [likelihood params: Float32[]]"
132,2148039,-1062.9072,-745.4436,0.00053559145,0.005728494,0.9962149,0.9639938,-1062.9072,-457.7743,66.632,Inf,93,"(((7.0382976e-7 * ((((((X3 * ((X2 * (X3 - -110.26256)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 222.47594))) - (1997.9824 + (exp(X4) * (X4 * (X3 * ((X3 * (157.84709 + (exp(X4) * 372.05762))) - X1)))))) * -0.0012286728) * (-269867.0 + (exp(((exp(sin((1.3577998 - X3))) * (((X3 - (-491302.53 * 0.03574734)) * 824.20374) + (X3 * (X4 * (X3 * -47669.613))))) / -309132.78)) * (((-1495.2195 + (X4 - -1.1845499e7)) / 0.031025013) * 75797.08)))) - X3) - -716350.1)) * X3) - -6.0110545) [likelihood params: Float32[]]"
133,2162848,-1063.0544,-753.51294,0.00052957126,0.0057298993,0.9962575,0.96398497,-1063.0544,-457.75748,66.704,Inf,93,"(((6.768625e-7 * ((((((X3 * ((X2 * (X3 - -106.51729)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 200.10283))) - (1866.614 + (exp(X4) * (X4 * (X3 * ((X3 * (155.2268 + (exp(X4) * 351.26962))) - X1)))))) * -0.0013356277) * (-269599.8 + (exp(((exp(sin((1.3630143 - X3))) * (((X3 - (-496095.78 * 0.036393538)) * 839.10315) + (X3 * (X4 * (X3 * -49090.824))))) / -304423.06)) * (((-1459.9584 + (X4 - -1.1845534e7)) / 0.010629718) * 81133.11)))) - X3) - -707185.5)) * X3) - -6.0873194) [likelihood params: Float32[]]"
134,2177854,-1063.1315,-747.3679,0.00052642194,0.005732429,0.9962797,0.96396905,-1063.1315,-457.72723,66.456,Inf,93,"(((6.550675e-7 * ((((((X3 * ((X2 * (X3 - -104.14955)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 187.73038))) - (1788.751 + (exp(X4) * (X4 * (X3 * ((X3 * (153.5808 + (exp(X4) * 337.78452))) - X1)))))) * -0.0014216426) * (-269502.12 + (exp(((exp(sin((1.3670727 - X3))) * (((X3 - (-499622.6 * 0.036881763)) * 850.35516) + (X3 * (X4 * (X3 * -50079.367))))) / -300960.56)) * (((-1434.8527 + (X4 - -1.184556e7)) / 0.0045731436) * 84724.35)))) - X3) - -699983.1)) * X3) - -6.1479855) [likelihood params: Float32[]]"
135,2193500,-1063.1718,-755.96075,0.000524772,0.005735857,0.9962914,0.96394753,-1063.1718,-457.68625,67.738,Inf,93,"(((6.37092e-7 * ((((((X3 * ((X2 * (X3 - -102.64959)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 182.21027))) - (1746.6484 + (exp(X4) * (X4 * (X3 * ((X3 * (152.56825 + (exp(X4) * 329.0761))) - X1)))))) * -0.0014902785) * (-269522.9 + (exp(((exp(sin((1.3702252 - X3))) * (((X3 - (-502139.4 * 0.037236653)) * 858.53467) + (X3 * (X4 * (X3 * -50739.504))))) / -298494.06)) * (((-1417.4042 + (X4 - -1.1845575e7)) / 0.0024362972) * 87131.95)))) - X3) - -694188.0)) * X3) - -6.197563) [likelihood params: Float32[]]"
136,2209029,-1063.1947,-757.16345,0.0005238335,0.0057393266,0.996298,0.9639257,-1063.1947,-457.64478,67.864,Inf,93,"(((6.217934e-7 * ((((((X3 * ((X2 * (X3 - -101.69053)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 181.2532))) - (1727.9298 + (exp(X4) * (X4 * (X3 * ((X3 * (151.96129 + (exp(X4) * 323.43866))) - X1)))))) * -0.001545882) * (-269622.75 + (exp(((exp(sin((1.3727145 - X3))) * (((X3 - (-503917.4 * 0.037490852)) * 864.3943) + (X3 * (X4 * (X3 * -51170.074))))) / -296753.47)) * (((-1405.3387 + (X4 - -1.1845588e7)) / 0.001540825) * 88757.96)))) - X3) - -689363.94)) * X3) - -6.2395315) [likelihood params: Float32[]]"
137,2224747,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,66.516,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
138,2240778,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,64.588,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
139,2255493,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,66.95,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
140,2269873,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,67.704,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
141,2284831,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,68.16,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
142,2300704,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,70.354,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
143,2315626,-1063.21,-747.99304,0.0005232105,0.0057423124,0.9963024,0.96390694,-1063.21,-457.60907,69.858,Inf,93,"(((6.0826943e-7 * ((((((X3 * ((X2 * (X3 - -101.065834)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 183.27151))) - (1724.2417 + (exp(X4) * (X4 * (X3 * ((X3 * (151.6102 + (exp(X4) * 319.7442))) - X1)))))) * -0.0015925372) * (-269774.6 + (exp(((exp(sin((1.3747458 - X3))) * (((X3 - (-505187.84 * 0.03767438)) * 868.62427) + (X3 * (X4 * (X3 * -51448.37))))) / -295511.34)) * (((-1396.8834 + (X4 - -1.1845601e7)) / 0.0011042526) * 89879.63)))) - X3) - -685182.8)) * X3) - -6.2764854) [likelihood params: Float32[]]"
144,2329031,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,70.42,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
145,2343512,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,69.36,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
146,2357487,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,69.032,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
147,2371516,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,66.794,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
148,2386305,-1063.2249,-746.0902,0.0005225975,0.0057395985,0.9963068,0.963924,-1063.2249,-457.6415,67.364,Inf,93,"(((6.004455e-7 * ((((((X3 * ((X2 * (X3 - -100.549576)) - (exp(((X3 / (X3 - 101755.58)) + (((344865.88 * X3) * X4) - -7.122448))) - 188.40643))) - (1732.4056 + (exp(X4) * (X4 * (X3 * ((X3 * (151.41197 + (exp(X4) * 316.6322))) - X1)))))) * -0.0016242954) * (-269830.84 + (exp(((exp(sin((1.3770092 - X3))) * (((X3 - (-506243.12 * 0.037828732)) * 872.1836) + (X3 * (X4 * (X3 * -51618.87))))) / -294478.44)) * (((-1390.1113 + (X4 - -1.1845608e7)) / 0.0008372697) * 90767.97)))) - 11953.922) - -682797.6)) * X3) - -6.320443) [likelihood params: Float32[]]"
