-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1805121,-1058.8596,-793.6895,0.0007011751,0.003512547,0.9950447,0.977922,-1058.8596,-484.26715,69.716,Inf,97,"(8.07332 - ((X2 * ((((-55.95872 * ((X1 + (((X2 / X4) - -2927.911) - X3)) + ((X3 * (sqrt(abs(X4)) - 181.21085)) * (X3 * (0.012368225 * sqrt(abs((X3 - (((-23670.498 - (((((X3 + exp(((X2 * ((363147.62 / -299561.25) - X3)) / X4))) + -18133.744) - ((-276732.1 - (295094.25 + -563279.7)) - ((X2 * ((((25.705627 * ((X1 + X1) + (X3 - 5554.3013))) / X4) - 38252.754) + -149698.97)) / (X3 * X3)))) / X4) + (-6229.197 + log(abs(-2444.402))))) - -10196.173) - -6890.476))))))))) / X4) - -6029.2183) + 6073.751)) / (X3 - (-55225.805 + 1756.3029)))) [likelihood params: Float32[]]"
110,1824896,-1058.874,-795.9424,0.00070059026,0.0035210662,0.9950489,0.9778685,-1058.874,-484.16528,69.994,Inf,97,"(8.084573 - ((X2 * ((((-54.83542 * ((X1 + (((X2 / X4) - -3040.5398) - X3)) + ((X3 * (sqrt(abs(X4)) - 182.58621)) * (X3 * (0.012436187 * sqrt(abs((X3 - (((-23692.215 - (((((X3 + exp(((X2 * ((369456.62 / -291753.25) - X3)) / X4))) + -18177.06) - ((-276689.4 - (295051.53 + -563322.3)) - ((X2 * ((((24.145483 * ((X1 + X1) + (X3 - 6064.5493))) / X4) - 42265.793) + -153712.02)) / (X3 * X3)))) / X4) + (-6207.68 + log(abs(-2449.9453))))) - -10174.656) - -6868.9595))))))))) / X4) - -6188.876) + 6232.7964)) / (X3 - (-55466.145 + 1515.3927)))) [likelihood params: Float32[]]"
111,1843501,-1058.874,-795.9424,0.00070059026,0.0035210662,0.9950489,0.9778685,-1058.874,-484.16528,70.37,Inf,97,"(8.084573 - ((X2 * ((((-54.83542 * ((X1 + (((X2 / X4) - -3040.5398) - X3)) + ((X3 * (sqrt(abs(X4)) - 182.58621)) * (X3 * (0.012436187 * sqrt(abs((X3 - (((-23692.215 - (((((X3 + exp(((X2 * ((369456.62 / -291753.25) - X3)) / X4))) + -18177.06) - ((-276689.4 - (295051.53 + -563322.3)) - ((X2 * ((((24.145483 * ((X1 + X1) + (X3 - 6064.5493))) / X4) - 42265.793) + -153712.02)) / (X3 * X3)))) / X4) + (-6207.68 + log(abs(-2449.9453))))) - -10174.656) - -6868.9595))))))))) / X4) - -6188.876) + 6232.7964)) / (X3 - (-55466.145 + 1515.3927)))) [likelihood params: Float32[]]"
112,1862530,-1058.874,-795.9424,0.00070059026,0.0035210662,0.9950489,0.9778685,-1058.874,-484.16528,70.966,Inf,97,"(8.084573 - ((X2 * ((((-54.83542 * ((X1 + (((X2 / X4) - -3040.5398) - X3)) + ((X3 * (sqrt(abs(X4)) - 182.58621)) * (X3 * (0.012436187 * sqrt(abs((X3 - (((-23692.215 - (((((X3 + exp(((X2 * ((369456.62 / -291753.25) - X3)) / X4))) + -18177.06) - ((-276689.4 - (295051.53 + -563322.3)) - ((X2 * ((((24.145483 * ((X1 + X1) + (X3 - 6064.5493))) / X4) - 42265.793) + -153712.02)) / (X3 * X3)))) / X4) + (-6207.68 + log(abs(-2449.9453))))) - -10174.656) - -6868.9595))))))))) / X4) - -6188.876) + 6232.7964)) / (X3 - (-55466.145 + 1515.3927)))) [likelihood params: Float32[]]"
113,1882152,-1058.874,-795.9424,0.00070059026,0.0035210662,0.9950489,0.9778685,-1058.874,-484.16528,72.172,Inf,97,"(8.084573 - ((X2 * ((((-54.83542 * ((X1 + (((X2 / X4) - -3040.5398) - X3)) + ((X3 * (sqrt(abs(X4)) - 182.58621)) * (X3 * (0.012436187 * sqrt(abs((X3 - (((-23692.215 - (((((X3 + exp(((X2 * ((369456.62 / -291753.25) - X3)) / X4))) + -18177.06) - ((-276689.4 - (295051.53 + -563322.3)) - ((X2 * ((((24.145483 * ((X1 + X1) + (X3 - 6064.5493))) / X4) - 42265.793) + -153712.02)) / (X3 * X3)))) / X4) + (-6207.68 + log(abs(-2449.9453))))) - -10174.656) - -6868.9595))))))))) / X4) - -6188.876) + 6232.7964)) / (X3 - (-55466.145 + 1515.3927)))) [likelihood params: Float32[]]"
114,1901553,-1058.8777,-793.6068,0.00070043927,0.0035248296,0.99504995,0.97784483,-1058.8777,-484.1203,71.18,Inf,98,"(8.08982 - ((X2 * ((((-54.222218 * ((X1 + (((X2 / sqrt(abs(X4))) - -3102.4832) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.53992)) * (X3 * (0.012475148 * sqrt(abs((X3 - (((-23704.238 - (((((X3 + exp(((X2 * ((372522.53 / -287837.38) - X3)) / X4))) + -18193.088) - ((-276673.3 - (295035.44 + -563338.44)) - ((X2 * ((((23.133009 * ((X1 + X1) + (X3 - 6402.8447))) / X4) - 44407.062) + -155853.31)) / (X3 * X3)))) / X4) + (-6195.7935 + log(abs(-2452.78))))) - -10162.7705) - -6857.0728))))))))) / X4) - -6272.701) + 6316.3726)) / (X3 - (-55603.29 + 1378.5032)))) [likelihood params: Float32[]]"
115,1920537,-1058.8785,-800.67267,0.0007004029,0.003525457,0.9950502,0.9778409,-1058.8785,-484.1128,71.77,Inf,95,"(8.090079 - ((X2 * ((((-54.206097 * ((X1 + ((X3 - -3101.7886) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.54723)) * (X3 * (0.012476143 * sqrt(abs((X3 - (((-23707.297 - (((((X3 + exp(((X2 * ((372561.88 / -287786.56) - X3)) / X4))) + -18194.262) - ((-276672.03 - (295034.16 + -563339.75)) - ((X2 * ((((23.138666 * ((X1 + X1) + (X3 - 6401.928))) / X4) - 44380.918) + -155827.14)) / (X3 * X3)))) / X4) + (-6192.6997 + log(abs(-2453.667))))) - -10159.679) - -6853.979))))))))) / X4) - -6276.613) + 6320.033)) / (X3 - (-55599.848 + 1381.8315)))) [likelihood params: Float32[]]"
116,1940022,-1058.8785,-800.48193,0.00070040184,0.0035254275,0.9950502,0.9778411,-1058.8785,-484.11316,72.774,Inf,95,"(8.090079 - ((X2 * ((((-54.206017 * ((X1 + ((X3 - -3101.7893) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.54718)) * (X3 * (0.012476141 * sqrt(abs((X3 - (((-23707.291 - (((((X3 + exp(((X2 * ((372561.9 / -287786.53) - X3)) / X4))) + -18194.25) - ((-276672.03 - (295034.16 + -563339.75)) - ((X2 * ((((23.138685 * ((X1 + X1) + (X3 - 6401.934))) / X4) - 44380.836) + -155827.06)) / (X3 * X3)))) / X4) + (-6192.706 + log(abs(-2453.6655))))) - -10159.685) - -6853.9854))))))))) / X4) - -6276.624) + 6320.0444)) / (X3 - (-55599.87 + 1381.8052)))) [likelihood params: Float32[]]"
117,1959596,-1058.8785,-800.48193,0.00070040184,0.0035254275,0.9950502,0.9778411,-1058.8785,-484.11316,73.368,Inf,95,"(8.090079 - ((X2 * ((((-54.206017 * ((X1 + ((X3 - -3101.7893) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.54718)) * (X3 * (0.012476141 * sqrt(abs((X3 - (((-23707.291 - (((((X3 + exp(((X2 * ((372561.9 / -287786.53) - X3)) / X4))) + -18194.25) - ((-276672.03 - (295034.16 + -563339.75)) - ((X2 * ((((23.138685 * ((X1 + X1) + (X3 - 6401.934))) / X4) - 44380.836) + -155827.06)) / (X3 * X3)))) / X4) + (-6192.706 + log(abs(-2453.6655))))) - -10159.685) - -6853.9854))))))))) / X4) - -6276.624) + 6320.0444)) / (X3 - (-55599.87 + 1381.8052)))) [likelihood params: Float32[]]"
118,1977837,-1058.8785,-800.48193,0.00070040184,0.0035254275,0.9950502,0.9778411,-1058.8785,-484.11316,70.742,Inf,95,"(8.090079 - ((X2 * ((((-54.206017 * ((X1 + ((X3 - -3101.7893) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.54718)) * (X3 * (0.012476141 * sqrt(abs((X3 - (((-23707.291 - (((((X3 + exp(((X2 * ((372561.9 / -287786.53) - X3)) / X4))) + -18194.25) - ((-276672.03 - (295034.16 + -563339.75)) - ((X2 * ((((23.138685 * ((X1 + X1) + (X3 - 6401.934))) / X4) - 44380.836) + -155827.06)) / (X3 * X3)))) / X4) + (-6192.706 + log(abs(-2453.6655))))) - -10159.685) - -6853.9854))))))))) / X4) - -6276.624) + 6320.0444)) / (X3 - (-55599.87 + 1381.8052)))) [likelihood params: Float32[]]"
119,1996910,-1058.8785,-800.48193,0.00070040184,0.0035254275,0.9950502,0.9778411,-1058.8785,-484.11316,71.776,Inf,95,"(8.090079 - ((X2 * ((((-54.206017 * ((X1 + ((X3 - -3101.7893) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.54718)) * (X3 * (0.012476141 * sqrt(abs((X3 - (((-23707.291 - (((((X3 + exp(((X2 * ((372561.9 / -287786.53) - X3)) / X4))) + -18194.25) - ((-276672.03 - (295034.16 + -563339.75)) - ((X2 * ((((23.138685 * ((X1 + X1) + (X3 - 6401.934))) / X4) - 44380.836) + -155827.06)) / (X3 * X3)))) / X4) + (-6192.706 + log(abs(-2453.6655))))) - -10159.685) - -6853.9854))))))))) / X4) - -6276.624) + 6320.0444)) / (X3 - (-55599.87 + 1381.8052)))) [likelihood params: Float32[]]"
120,2016713,-1058.8785,-800.48193,0.00070040184,0.0035254275,0.9950502,0.9778411,-1058.8785,-484.11316,71.704,Inf,95,"(8.090079 - ((X2 * ((((-54.206017 * ((X1 + ((X3 - -3101.7893) - X3)) + ((X3 * (sqrt(abs(X4)) - 183.54718)) * (X3 * (0.012476141 * sqrt(abs((X3 - (((-23707.291 - (((((X3 + exp(((X2 * ((372561.9 / -287786.53) - X3)) / X4))) + -18194.25) - ((-276672.03 - (295034.16 + -563339.75)) - ((X2 * ((((23.138685 * ((X1 + X1) + (X3 - 6401.934))) / X4) - 44380.836) + -155827.06)) / (X3 * X3)))) / X4) + (-6192.706 + log(abs(-2453.6655))))) - -10159.685) - -6853.9854))))))))) / X4) - -6276.624) + 6320.0444)) / (X3 - (-55599.87 + 1381.8052)))) [likelihood params: Float32[]]"
121,2035863,-1059.2733,-791.41504,0.00068425445,0.003454758,0.99516433,0.97828525,-1059.2733,-484.95804,72.588,Inf,95,"(8.079787 - ((X2 * ((((-56.96376 * ((X1 + ((X3 - -2604.0544) - X3)) + ((X3 * (sqrt(abs(X4)) - 181.81963)) * (X3 * (0.012359463 * sqrt(abs((X3 - (((-23717.406 - (((((X3 + exp(((X2 * ((453923.06 / -137848.4) - X2)) / X4))) + -17349.975) - ((-277515.22 - (295877.5 + -562496.5)) - ((X2 * ((((26.03891 * ((X1 + X1) + (X3 - 4054.6204))) / X4) - 20068.377) + -131514.6)) / (X3 * X3)))) / X4) + (-6183.7876 + log(abs(-718.3322))))) - -10150.767) - -6845.067))))))))) / X4) - -5862.5107) + 5902.163)) / (X3 - (-53070.285 + 3913.96)))) [likelihood params: Float32[]]"
122,2054128,-1059.3662,-799.7027,0.00068045466,0.0035231176,0.99519116,0.9778556,-1059.3662,-484.14078,69.872,Inf,95,"(8.12653 - ((X2 * ((((-55.196854 * ((X1 + ((X3 - -2806.5864) - X3)) + ((X3 * (sqrt(abs(X4)) - 189.06497)) * (X3 * (0.012820548 * sqrt(abs((X3 - (((-23710.729 - (((((X3 + exp(((X2 * ((454089.6 / -137328.38) - X2)) / X4))) + -17228.568) - ((-277636.88 - (295999.2 + -562374.9)) - ((X2 * ((((23.974098 * ((X1 + X1) + (X3 - 4148.4453))) / X4) - 18282.938) + -129729.18)) / (X3 * X3)))) / X4) + (-6190.734 + log(abs(-708.1441))))) - -10157.711) - -6852.0127))))))))) / X4) - -6158.3813) + 6196.866)) / (X3 - (-53185.152 + 3798.9133)))) [likelihood params: Float32[]]"
123,2072453,-1059.3662,-799.7027,0.00068045466,0.0035231176,0.99519116,0.9778556,-1059.3662,-484.14078,70.38,Inf,95,"(8.12653 - ((X2 * ((((-55.196854 * ((X1 + ((X3 - -2806.5864) - X3)) + ((X3 * (sqrt(abs(X4)) - 189.06497)) * (X3 * (0.012820548 * sqrt(abs((X3 - (((-23710.729 - (((((X3 + exp(((X2 * ((454089.6 / -137328.38) - X2)) / X4))) + -17228.568) - ((-277636.88 - (295999.2 + -562374.9)) - ((X2 * ((((23.974098 * ((X1 + X1) + (X3 - 4148.4453))) / X4) - 18282.938) + -129729.18)) / (X3 * X3)))) / X4) + (-6190.734 + log(abs(-708.1441))))) - -10157.711) - -6852.0127))))))))) / X4) - -6158.3813) + 6196.866)) / (X3 - (-53185.152 + 3798.9133)))) [likelihood params: Float32[]]"
124,2091174,-1059.3662,-799.7027,0.00068045466,0.0035231176,0.99519116,0.9778556,-1059.3662,-484.14078,70.238,Inf,95,"(8.12653 - ((X2 * ((((-55.196854 * ((X1 + ((X3 - -2806.5864) - X3)) + ((X3 * (sqrt(abs(X4)) - 189.06497)) * (X3 * (0.012820548 * sqrt(abs((X3 - (((-23710.729 - (((((X3 + exp(((X2 * ((454089.6 / -137328.38) - X2)) / X4))) + -17228.568) - ((-277636.88 - (295999.2 + -562374.9)) - ((X2 * ((((23.974098 * ((X1 + X1) + (X3 - 4148.4453))) / X4) - 18282.938) + -129729.18)) / (X3 * X3)))) / X4) + (-6190.734 + log(abs(-708.1441))))) - -10157.711) - -6852.0127))))))))) / X4) - -6158.3813) + 6196.866)) / (X3 - (-53185.152 + 3798.9133)))) [likelihood params: Float32[]]"
125,2109849,-1059.3662,-799.7027,0.00068045466,0.0035231176,0.99519116,0.9778556,-1059.3662,-484.14078,72.632,Inf,95,"(8.12653 - ((X2 * ((((-55.196854 * ((X1 + ((X3 - -2806.5864) - X3)) + ((X3 * (sqrt(abs(X4)) - 189.06497)) * (X3 * (0.012820548 * sqrt(abs((X3 - (((-23710.729 - (((((X3 + exp(((X2 * ((454089.6 / -137328.38) - X2)) / X4))) + -17228.568) - ((-277636.88 - (295999.2 + -562374.9)) - ((X2 * ((((23.974098 * ((X1 + X1) + (X3 - 4148.4453))) / X4) - 18282.938) + -129729.18)) / (X3 * X3)))) / X4) + (-6190.734 + log(abs(-708.1441))))) - -10157.711) - -6852.0127))))))))) / X4) - -6158.3813) + 6196.866)) / (X3 - (-53185.152 + 3798.9133)))) [likelihood params: Float32[]]"
126,2128717,-1059.3662,-799.7027,0.00068045466,0.0035231176,0.99519116,0.9778556,-1059.3662,-484.14078,71.886,Inf,95,"(8.12653 - ((X2 * ((((-55.196854 * ((X1 + ((X3 - -2806.5864) - X3)) + ((X3 * (sqrt(abs(X4)) - 189.06497)) * (X3 * (0.012820548 * sqrt(abs((X3 - (((-23710.729 - (((((X3 + exp(((X2 * ((454089.6 / -137328.38) - X2)) / X4))) + -17228.568) - ((-277636.88 - (295999.2 + -562374.9)) - ((X2 * ((((23.974098 * ((X1 + X1) + (X3 - 4148.4453))) / X4) - 18282.938) + -129729.18)) / (X3 * X3)))) / X4) + (-6190.734 + log(abs(-708.1441))))) - -10157.711) - -6852.0127))))))))) / X4) - -6158.3813) + 6196.866)) / (X3 - (-53185.152 + 3798.9133)))) [likelihood params: Float32[]]"
127,2147243,-1059.3783,-804.477,0.00067995844,0.0035315964,0.9951947,0.97780234,-1059.3783,-484.0394,70.67,Inf,93,"(8.13372 - ((X2 * ((((-54.74463 * ((X1 + ((X3 - -2854.1035) - X3)) + ((X3 * (sqrt(abs(X4)) - 193.3931)) * (X3 * (0.013083792 * sqrt(abs((X3 - (((-23705.984 - (((((X3 + exp(((X2 * (-3.2799191 - X2)) / X4))) + -17127.447) - ((-277737.84 - (296100.1 + -562273.9)) - ((X2 * ((((21.95329 * ((X1 + X1) + (X3 - 4245.3687))) / X4) - 14254.569) + -125700.81)) / (X3 * X3)))) / X4) + (-6195.603 + log(abs(-699.56995))))) - -10162.24) - -6856.545))))))))) / X4) - -6227.5713) + 6268.001)) / (X3 - (-53259.438 + 3726.731)))) [likelihood params: Float32[]]"
128,2165515,-1059.3899,-803.44183,0.00067948236,0.0035353012,0.995198,0.97777903,-1059.3899,-483.99512,72.766,Inf,93,"(8.1372 - ((X2 * ((((-54.517944 * ((X1 + ((X3 - -2874.2002) - X3)) + ((X3 * (sqrt(abs(X4)) - 197.79506)) * (X3 * (0.013348388 * sqrt(abs((X3 - (((-23696.752 - (((((X3 + exp(((X2 * (-3.2386115 - X2)) / X4))) + -17019.953) - ((-277845.34 - (296207.53 + -562166.4)) - ((X2 * ((((20.1089 * ((X1 + X1) + (X3 - 4288.623))) / X4) - 9361.1455) + -120807.375)) / (X3 * X3)))) / X4) + (-6204.84 + log(abs(264337.0))))) - -10172.494) - -6866.797))))))))) / X4) - -6250.416) + 6296.9277)) / (X3 - (-53263.508 + 3723.4966)))) [likelihood params: Float32[]]"
129,2184263,-1059.39,-804.4374,0.00067948044,0.003535179,0.9951981,0.9777798,-1059.39,-483.99658,72.17,Inf,93,"(8.137202 - ((X2 * ((((-54.518116 * ((X1 + ((X3 - -2874.1985) - X3)) + ((X3 * (sqrt(abs(X4)) - 197.79518)) * (X3 * (0.013348396 * sqrt(abs((X3 - (((-23696.764 - (((((X3 + exp(((X2 * (-3.238607 - X2)) / X4))) + -17019.965) - ((-277845.34 - (296207.53 + -562166.4)) - ((X2 * ((((20.108871 * ((X1 + X1) + (X3 - 4288.6177))) / X4) - 9361.251) + -120807.48)) / (X3 * X3)))) / X4) + (-6204.829 + log(abs(264337.0))))) - -10172.482) - -6866.786))))))))) / X4) - -6250.3647) + 6296.8765)) / (X3 - (-53263.562 + 3723.4446)))) [likelihood params: Float32[]]"
130,2201774,-1059.4009,-803.1029,0.0006790351,0.0035370926,0.9952012,0.97776777,-1059.4009,-483.9737,72.146,Inf,93,"(8.139191 - ((X2 * ((((-54.4035 * ((X1 + ((X3 - -2882.8108) - X3)) + ((X3 * (sqrt(abs(X4)) - 201.88918)) * (X3 * (0.01359457 * sqrt(abs((X3 - (((-23691.047 - (((((X3 + exp(((X2 * (-3.1956923 - X2)) / X4))) + -16924.615) - ((-277940.62 - (296302.9 + -562071.1)) - ((X2 * ((((18.568438 * ((X1 + X1) + (X3 - 4306.8877))) / X4) - 4832.324) + -116278.55)) / (X3 * X3)))) / X4) + (-6210.589 + log(abs(X3))))) - -10178.08) - -6872.3853))))))))) / X4) - -6259.8994) + 6306.3516)) / (X3 - (-53246.95 + 3739.9229)))) [likelihood params: Float32[]]"
131,2219275,-1059.4009,-803.45734,0.0006790356,0.003537075,0.9952012,0.9777679,-1059.4009,-483.9739,73.338,Inf,93,"(8.139191 - ((X2 * ((((-54.403526 * ((X1 + ((X3 - -2882.8105) - X3)) + ((X3 * (sqrt(abs(X4)) - 201.88919)) * (X3 * (0.0135945715 * sqrt(abs((X3 - (((-23691.049 - (((((X3 + exp(((X2 * (-3.195691 - X2)) / X4))) + -16924.617) - ((-277940.62 - (296302.9 + -562071.1)) - ((X2 * ((((18.568432 * ((X1 + X1) + (X3 - 4306.8867))) / X4) - 4832.3433) + -116278.56)) / (X3 * X3)))) / X4) + (-6210.587 + log(abs(X3))))) - -10178.078) - -6872.3833))))))))) / X4) - -6259.8906) + 6306.343)) / (X3 - (-53246.957 + 3739.9136)))) [likelihood params: Float32[]]"
132,2236051,-1059.4128,-795.3125,0.00067854725,0.0035386917,0.9952046,0.9777577,-1059.4128,-483.9546,71.818,Inf,93,"(8.141003 - ((X2 * ((((-54.313366 * ((X1 + ((X3 - -2889.1492) - X3)) + ((X3 * (sqrt(abs(X4)) - 206.39304)) * (X3 * (0.013864465 * sqrt(abs((X3 - (((-23684.633 - (((((X3 + exp(((X2 * (-3.1478074 - X2)) / X4))) + -16828.646) - ((-278036.4 - (296398.72 + -561975.3)) - ((X2 * ((((17.047737 * ((X1 + X1) + (X3 - 4319.2036))) / X4) - 205.46622) + -111651.7)) / (X3 * X3)))) / X4) + (-6217.306 + log(abs(-5.7034533e-5))))) - -10183.785) - -6878.091))))))))) / X4) - -6266.65) + 6310.669)) / (X3 - (-53222.56 + 3763.2961)))) [likelihood params: Float32[]]"
133,2253005,-1059.424,-803.72784,0.000678093,0.0035392046,0.99520785,0.9777545,-1059.424,-483.94843,70.1,Inf,93,"(8.142178 - ((X2 * ((((-46.593857 * ((X1 + ((X3 - -2891.0132) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.51506)) * (X3 * (0.014110998 * sqrt(abs((X3 - (((-23672.854 - (((((X3 + exp(((X2 * (-3.1029274 - X2)) / X4))) + -16747.6) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791373 * ((X1 + X1) + (X3 - 4322.077))) / X4) - -3762.108) + -107684.13)) / (X3 * X3)))) / X4) + (-6229.043 + log(abs(863.8163))))) - -10195.834) - -6890.1406))))))))) / X4) - 945.1452) + 11743.152)) / (X3 - (-49700.266 + 7285.3633)))) [likelihood params: Float32[]]"
134,2269846,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,70.364,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
135,2286054,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,72.742,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
136,2301300,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,73.36,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
137,2317144,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,73.146,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
138,2332131,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,74.224,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
139,2347513,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,74.93,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
140,2362325,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,74.804,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
141,2377377,-1059.424,-804.4531,0.00067809026,0.0035390332,0.99520785,0.97775555,-1059.424,-483.9505,75.758,Inf,93,"(8.1421795 - ((X2 * ((((-46.59423 * ((X1 + ((X3 - -2891.0107) - X3)) + ((X3 * (sqrt(abs(X4)) - 210.5157)) * (X3 * (0.014111038 * sqrt(abs((X3 - (((-23672.865 - (((((X3 + exp(((X2 * (-3.1029325 - X2)) / X4))) + -16747.602) - ((-278117.22 - (296479.6 + -561894.5)) - ((X2 * ((((15.791245 * ((X1 + X1) + (X3 - 4322.0747))) / X4) - -3762.3228) + -107683.92)) / (X3 * X3)))) / X4) + (-6229.0312 + log(abs(863.8463))))) - -10195.823) - -6890.129))))))))) / X4) - 945.2124) + 11743.085)) / (X3 - (-49700.24 + 7285.3877)))) [likelihood params: Float32[]]"
