-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1900248,-1064.1587,-829.9156,0.0004843984,0.004727862,0.9965767,0.97028327,-1064.1587,-469.7374,80.922,Inf,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.85))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.62) - 1.8592624e6) - ((-300099.94 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.812485)) * ((((((X5 * (((X4 * 15533.693) + sqrt(abs(X3))) + 166109.05)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.94) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
112,1915075,-1064.1587,-829.799,0.00048439813,0.004727851,0.9965767,0.9702833,-1064.1587,-469.73752,81.392,Inf,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.875))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.61) - 1.8592624e6) - ((-300099.88 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.81257)) * ((((((X5 * (((X4 * 15533.719) + sqrt(abs(X3))) + 166109.02)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.98) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
113,1930827,-1064.1587,-829.799,0.00048439813,0.004727851,0.9965767,0.9702833,-1064.1587,-469.73752,79.57,Inf,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.875))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.61) - 1.8592624e6) - ((-300099.88 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.81257)) * ((((((X5 * (((X4 * 15533.719) + sqrt(abs(X3))) + 166109.02)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.98) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
114,1946911,-1064.1587,-829.799,0.00048439813,0.004727851,0.9965767,0.9702833,-1064.1587,-469.73752,78.47,5.528554e18,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.875))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.61) - 1.8592624e6) - ((-300099.88 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.81257)) * ((((((X5 * (((X4 * 15533.719) + sqrt(abs(X3))) + 166109.02)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.98) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
115,1961956,-1064.1587,-829.799,0.00048439813,0.004727851,0.9965767,0.9702833,-1064.1587,-469.73752,78.21,Inf,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.875))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.61) - 1.8592624e6) - ((-300099.88 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.81257)) * ((((((X5 * (((X4 * 15533.719) + sqrt(abs(X3))) + 166109.02)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.98) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
116,1977159,-1064.1587,-829.799,0.00048439813,0.004727851,0.9965767,0.9702833,-1064.1587,-469.73752,78.794,Inf,86,"((((3.740047e7 + ((X5 - -1.5578271e6) + (X1 * -25522.875))) + (1.9373683e8 - (X4 * -3.6585488e6))) + (((((X3 + 233322.61) - 1.8592624e6) - ((-300099.88 + X4) * (X3 + X2))) + ((3.8445388e6 + ((log(abs((-4540.519 * 13739.126))) + (((((-819023.75 + 1.8808708e6) * exp(X3)) + -8.327089e6) + X3) + -8.797933e6)) * (X3 / X4))) / -87.81257)) * ((((((X5 * (((X4 * 15533.719) + sqrt(abs(X3))) + 166109.02)) + ((772337.56 * X4) - X1)) + ((-7.8622665e6 + 4.657073e6) / X4)) / 131752.98) + X3) + X4))) / 2.9519836e7) [likelihood params: Float32[]]"
117,1992646,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,78.5,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
118,2008263,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,76.304,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
119,2023957,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,77.876,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
120,2039987,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,77.842,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
121,2055010,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,77.78,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
122,2070646,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,77.502,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
123,2086488,-1064.1608,-839.80133,0.00048431326,0.0047273254,0.9965773,0.9702866,-1064.1608,-469.7438,77.784,Inf,84,"((((3.742754e7 + (25357.496 + (X1 * -25368.596))) + (1.9376389e8 - (X4 * -3.636301e6))) + (((((X3 + -35132.887) - 1.5188259e6) - ((-286831.7 + X4) * (X3 + X2))) + ((3.8399485e6 + ((log(abs((-4540.2715 * 13739.037))) + (((((-819289.7 + 1.880516e6) * exp(X3)) + -8.3281725e6) + X3) + -8.799011e6)) * (X3 / X4))) / -91.7566)) * ((((((X5 * (((X4 * 15636.846) + sqrt(abs(X3))) + 166014.45)) + ((770468.44 * X4) - X1)) + ((-7.8631275e6 + 4.6561515e6) / X4)) / 126387.875) + X3) + X4))) / 2.933206e7) [likelihood params: Float32[]]"
124,2102255,-1064.1632,-830.1697,0.00048421117,0.0047266735,0.99657804,0.9702907,-1064.1632,-469.7516,75.788,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.71))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.675) - 1.4818891e6) - ((-273220.34 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17519)) * ((((((X5 * (((X4 * 15756.339) + sqrt(abs(X3))) + 165880.64)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.6) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
125,2116940,-1064.1632,-832.0507,0.0004842109,0.0047266562,0.99657804,0.97029084,-1064.1632,-469.7518,75.346,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.75))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.6556) - 1.4818891e6) - ((-273220.25 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17532)) * ((((((X5 * (((X4 * 15756.38) + sqrt(abs(X3))) + 165880.61)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.67) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
126,2132809,-1064.1632,-831.42236,0.00048421067,0.004726646,0.99657804,0.9702909,-1064.1632,-469.75192,76.054,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.78))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.6414) - 1.4818891e6) - ((-273220.2 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17543)) * ((((((X5 * (((X4 * 15756.409) + sqrt(abs(X3))) + 165880.58)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.73) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
127,2148808,-1064.1632,-831.42236,0.00048421067,0.004726646,0.99657804,0.9702909,-1064.1632,-469.75192,76.244,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.78))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.6414) - 1.4818891e6) - ((-273220.2 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17543)) * ((((((X5 * (((X4 * 15756.409) + sqrt(abs(X3))) + 165880.58)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.73) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
128,2165275,-1064.1632,-831.42236,0.00048421067,0.004726646,0.99657804,0.9702909,-1064.1632,-469.75192,77.16,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.78))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.6414) - 1.4818891e6) - ((-273220.2 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17543)) * ((((((X5 * (((X4 * 15756.409) + sqrt(abs(X3))) + 165880.58)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.73) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
129,2181086,-1064.1632,-831.42236,0.00048421067,0.004726646,0.99657804,0.9702909,-1064.1632,-469.75192,76.54,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.78))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.6414) - 1.4818891e6) - ((-273220.2 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17543)) * ((((((X5 * (((X4 * 15756.409) + sqrt(abs(X3))) + 165880.58)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.73) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
130,2197112,-1064.1632,-831.42236,0.00048421067,0.004726646,0.99657804,0.9702909,-1064.1632,-469.75192,78.052,Inf,84,"((((3.742821e7 + (X3 + (X1 * -25374.78))) + (1.9376451e8 - (X4 * -3.6369518e6))) + (((((X3 + 1808.6414) - 1.4818891e6) - ((-273220.2 + X4) * (X3 + X2))) + ((3.8395545e6 + ((log(abs((-4540.252 * 13739.027))) + (((((-819701.2 + 1.8801039e6) * exp(X3)) + -8.328264e6) + X3) + -8.799103e6)) * (X3 / X4))) / -96.17543)) * ((((((X5 * (((X4 * 15756.409) + sqrt(abs(X3))) + 165880.58)) + ((768164.3 * X4) - X1)) + ((-7.86396e6 + 4.655319e6) / X4)) / 119993.73) + X3) + X4))) / 2.9328758e7) [likelihood params: Float32[]]"
131,2213242,-1064.1788,-829.8937,0.00048357394,0.0047219675,0.99658257,0.9703203,-1064.1788,-469.80786,78.46,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.479))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.81) - 1.2451984e6) - ((-186141.7 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.6 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51048)) * ((((((X5 * (((X4 * 39588.41) + sqrt(abs(X3))) + 394982.62)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.22) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
132,2229395,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,78.088,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
133,2244528,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.722,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
134,2261606,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.972,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
135,2276892,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.38,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
136,2291408,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,78.338,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
137,2306748,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,78.484,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
138,2322589,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.956,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
139,2338987,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.964,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
140,2354769,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,75.838,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
141,2369658,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.024,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
142,2384943,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,77.77,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
143,2399099,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.284,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
144,2413992,-1064.1788,-839.01306,0.0004835728,0.0047219377,0.99658257,0.97032046,-1064.1788,-469.80823,76.326,Inf,84,"((((3.7429852e7 + (X3 + (X1 * -25449.535))) + (1.937662e8 - (X4 * -3.6476128e6))) + (((((X3 + 237804.77) - 1.2451984e6) - ((-186141.61 + X4) * (X3 + X2))) + ((3.8374435e6 + ((log(abs((-4540.2275 * 13739.025))) + (((((-823091.7 + 1.8769186e6) * exp(X3)) + -8.328312e6) + X3) + -8.799153e6)) * (X3 / X4))) / -139.51077)) * ((((((X5 * (((X4 * 39588.457) + sqrt(abs(X3))) + 394982.6)) + ((1.8015706e6 * X4) - X1)) + ((-7.705266e6 + X4) / X4)) / 191578.3) + X3) + X4))) / 2.93266e7) [likelihood params: Float32[]]"
