-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,2014321,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,69.788,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
118,2033430,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,69.932,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
119,2051456,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,70.426,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
120,2068662,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,69.27,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
121,2086751,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,69.28,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
122,2105283,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,67.402,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
123,2123183,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,68.308,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
124,2141217,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,71.044,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
125,2159097,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,68.962,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
126,2176163,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,70.54,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
127,2193510,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,70.826,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
128,2211040,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,70.088,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
129,2228732,-1062.9663,-651.2902,0.00053317664,0.006138662,0.996232,0.9614157,-1062.9663,-452.87048,71.576,Inf,99,"((X3 - ((X2 - (X5 * -1.4789665e6)) / (X3 - (287534.6 + -1.4112362e8)))) + (((38.77284 + X2) + ((X1 + 3285.8794) * ((log(abs(1.5161169)) + (1.0858221e-6 * (X4 * ((X3 + -3436.2302) - (((-196.80899 + (((2.6880703 - X3) * (((sin((8798.798 - (18548.531 - (X4 * X3)))) * (1.7698216e7 - (((X3 - (X2 * 2.491612e6)) - 959460.2) * (X2 / X2)))) / (-221474.95 - (X4 * 52529.918))) - X4)) / X5)) * exp(X4)) * (((-6251.0327 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998415e6)))))) - 1557.7872)) + ((X4 + -5.4779353) * 1924.7166)) / 115.35565)))))) - 0.43930694))) / 5.159712)) [likelihood params: Float32[]]"
130,2246452,-1062.9799,-641.829,0.0005326206,0.006142108,0.9962359,0.9613941,-1062.9799,-452.82928,72.466,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.872322 + X2) + ((X1 + 3123.5327) * ((log(abs(1.5155988)) + (1.092078e-6 * (X4 * ((X3 + -3547.9324) - (((-208.97223 + (((2.6865513 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.7 - (X4 * -49138.535))) - X4)) / X5)) * exp(X4)) * (((-6154.474 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2291)) + ((X4 + -5.4325576) * 1902.207)) / 116.16698)))))) - 0.4396546))) / 5.1467676)) [likelihood params: Float32[]]"
131,2264139,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,72.864,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
132,2281739,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,72.404,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
133,2299676,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,72.15,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
134,2316497,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,70.9,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
135,2334610,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,72.65,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
136,2351806,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,73.212,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
137,2368688,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,71.954,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
138,2386100,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,69.932,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
139,2404015,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,73.15,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
140,2421429,-1062.9802,-639.68164,0.000532605,0.0061415154,0.996236,0.96139777,-1062.9802,-452.83636,73.974,Inf,99,"((X3 - ((X2 - (X5 * -1.4819085e6)) / (X3 - (529596.4 + -1.4106562e8)))) + (((37.87231 + X2) + ((X1 + 3123.5352) * ((log(abs(1.5155988)) + (1.0920778e-6 * (X4 * ((X3 + -3547.931) - (((-208.97217 + (((2.6865497 - X3) * (((sin((8797.211 - (18550.086 - (X4 * X3)))) * (1.7685838e7 - (((X3 - (X2 * 2.5275012e6)) - 947067.75) * (X2 / X2)))) / (207211.56 - (X4 * -49138.57))) - X4)) / X5)) * exp(X4)) * (((-6154.4688 + ((X4 + (exp(X4) + sqrt(abs(sqrt(abs(-5.998417e6)))))) - 1461.2236)) + ((X4 + -5.4325547) * 1902.2062)) / 116.16701)))))) - 0.4396546))) / 5.14677)) [likelihood params: Float32[]]"
141,2438945,-1062.9805,-639.8541,0.00053259847,0.0061382647,0.9962361,0.9614182,-1062.9805,-452.87524,73.386,Inf,98,"((X3 - ((X2 - (X5 * -1.4818325e6)) / (X3 - (530706.5 + -1.4106547e8)))) + (((37.86915 + X2) + ((X1 + 3124.6726) * ((log(abs(1.5155971)) + (1.0920469e-6 * (X4 * ((X3 + -3549.1372) - (((-208.90648 + (((2.6873443 - X3) * (((sin((8797.21 - (18550.086 - (X4 * X3)))) * (1.7685832e7 - (((X3 - (X2 * 2.527533e6)) - 947062.56) * (X2 / X2)))) / (207215.84 - (X4 * -49142.41))) - X4)) / X5)) * exp(X4)) * (((-6146.8794 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1453.6342)) + ((X4 + -5.428564) * 1901.3217)) / 116.20423)))))) - 0.43965563))) / 5.1468587)) [likelihood params: Float32[]]"
142,2456327,-1062.9805,-639.8541,0.00053259847,0.0061382647,0.9962361,0.9614182,-1062.9805,-452.87524,72.102,Inf,98,"((X3 - ((X2 - (X5 * -1.4818325e6)) / (X3 - (530706.5 + -1.4106547e8)))) + (((37.86915 + X2) + ((X1 + 3124.6726) * ((log(abs(1.5155971)) + (1.0920469e-6 * (X4 * ((X3 + -3549.1372) - (((-208.90648 + (((2.6873443 - X3) * (((sin((8797.21 - (18550.086 - (X4 * X3)))) * (1.7685832e7 - (((X3 - (X2 * 2.527533e6)) - 947062.56) * (X2 / X2)))) / (207215.84 - (X4 * -49142.41))) - X4)) / X5)) * exp(X4)) * (((-6146.8794 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1453.6342)) + ((X4 + -5.428564) * 1901.3217)) / 116.20423)))))) - 0.43965563))) / 5.1468587)) [likelihood params: Float32[]]"
143,2473715,-1062.9805,-639.8541,0.00053259847,0.0061382647,0.9962361,0.9614182,-1062.9805,-452.87524,72.292,Inf,98,"((X3 - ((X2 - (X5 * -1.4818325e6)) / (X3 - (530706.5 + -1.4106547e8)))) + (((37.86915 + X2) + ((X1 + 3124.6726) * ((log(abs(1.5155971)) + (1.0920469e-6 * (X4 * ((X3 + -3549.1372) - (((-208.90648 + (((2.6873443 - X3) * (((sin((8797.21 - (18550.086 - (X4 * X3)))) * (1.7685832e7 - (((X3 - (X2 * 2.527533e6)) - 947062.56) * (X2 / X2)))) / (207215.84 - (X4 * -49142.41))) - X4)) / X5)) * exp(X4)) * (((-6146.8794 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1453.6342)) + ((X4 + -5.428564) * 1901.3217)) / 116.20423)))))) - 0.43965563))) / 5.1468587)) [likelihood params: Float32[]]"
144,2490779,-1063.0223,-631.25146,0.00053088635,0.006125017,0.9962482,0.9615015,-1063.0223,-453.03363,71.596,Inf,100,"((X3 - ((X2 - (X5 * -1.4377792e6)) / (X3 - (574032.94 + -1.410659e8)))) + (((37.918346 + X2) + ((X1 + 3011.4585) * ((log(abs(1.514429)) + (1.1100489e-6 * (X4 * ((X3 + -3757.0457) - (((-211.69617 + (((2.682847 - X3) * (((sin((8797.219 - (18550.082 - (X4 * X3)))) * (1.767446e7 - ((((X2 * -77855.75) - (X2 * 2.6057765e6)) - -11372.1875) * (X2 / X2)))) / (205421.92 - (X4 * -48737.734))) - X4)) / X5)) * exp(X4)) * (((-6380.2314 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1686.9854)) + ((X4 + -5.549242) * 1914.5637)) / 115.41676)))))) - 0.44043323))) / 5.2120004)) [likelihood params: Float32[]]"
145,2507148,-1063.0297,-627.5756,0.0005305852,0.0061253984,0.99625033,0.9614991,-1063.0297,-453.02905,71.244,Inf,100,"((X3 - ((X2 - (X5 * -1.4342691e6)) / (X3 - (536405.9 + -1.4107339e8)))) + (((37.77759 + X2) + ((X1 + 2960.8499) * ((log(abs(1.5140933)) + (1.1153503e-6 * (X4 * ((X3 + -3815.872) - (((-213.35307 + (((2.682016 - X3) * (((sin((8797.216 - (18550.078 - (X4 * X3)))) * (1.7671238e7 - ((((X2 * -95886.69) - (X2 * 2.6237992e6)) - -14598.344) * (X2 / X2)))) / (204761.8 - (X4 * -48580.008))) - X4)) / X5)) * exp(X4)) * (((-6399.171 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1705.9242)) + ((X4 + -5.5575905) * 1923.1405)) / 115.11906)))))) - 0.4406489))) / 5.225333)) [likelihood params: Float32[]]"
146,2523448,-1063.0298,-627.65076,0.00053058134,0.006123916,0.99625033,0.9615084,-1063.0298,-453.04678,69.206,Inf,100,"((X3 - ((X2 - (X5 * -1.4342694e6)) / (X3 - (536405.9 + -1.4107339e8)))) + (((37.77756 + X2) + ((X1 + 2960.856) * ((log(abs(1.5140933)) + (1.1153497e-6 * (X4 * ((X3 + -3815.869) - (((-213.3529 + (((2.6820104 - X3) * (((sin((8797.216 - (18550.078 - (X4 * X3)))) * (1.7671238e7 - ((((X2 * -95886.7) - (X2 * 2.6237992e6)) - -14598.342) * (X2 / X2)))) / (204761.56 - (X4 * -48580.06))) - X4)) / X5)) * exp(X4)) * (((-6399.1543 + ((X4 + (exp(X4) + sqrt(abs(X3)))) - 1705.9077)) + ((X4 + -5.557582) * 1923.1381)) / 115.11915)))))) - 0.4406489))) / 5.2253394)) [likelihood params: Float32[]]"
