-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1559550,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,68.652,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
111,1577837,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,69.284,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
112,1595328,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,70.012,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
113,1612874,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,70.232,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
114,1630178,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,68.906,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
115,1647530,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.514,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
116,1664691,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,68.178,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
117,1681233,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.312,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
118,1698509,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,70.772,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
119,1715164,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,72.422,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
120,1731620,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,70.13,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
121,1748542,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,70.26,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
122,1766453,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,68.488,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
123,1784771,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,69.6,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
124,1802629,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,66.956,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
125,1820283,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.052,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
126,1838422,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,65.52,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
127,1856474,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,64.434,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
128,1874689,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,68.778,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
129,1892974,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.858,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
130,1910955,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.364,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
131,1929761,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.846,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
132,1947849,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,66.254,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
133,1966171,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,67.176,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
134,1984529,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,66.096,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
135,2002958,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,65.042,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
136,2020853,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,64.742,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
137,2037614,-1061.231,-414.09344,0.00060416904,0.0050087636,0.9957303,0.96851766,-1061.231,-466.37906,65.492,Inf,100,"(7.0402617 + sqrt(abs(((((X3 + log(abs(((((((((6.978424 * 192183.17) + -67416.13) * 0.012407862) - 18864.113) - -3060.8877) + 27.304487) * log(abs((X3 * -0.31753087)))) + (2.839819 / (((X4 + (((log(abs(((log(abs(-262197.25)) + (-3.2407396 + log(abs((-65285.688 + -4623.063))))) + (X3 - 25.464323)))) * ((-0.057322416 * X1) + 9.367197)) - X3) + X4)) * sqrt(abs(exp(-3.6612833)))) / X2)))))) * 0.13206789) - 0.6393972) - (X3 / (((X4 + (1.9612726 - (110913.75 / 44595.473))) * sqrt(abs(exp((((X3 * (-0.7503371 - 3.1758935)) + log(abs((((sqrt(abs(1398.861)) + 3864.7822) * ((X4 + log(abs(-12.828961))) * 477.17337)) + -5.8432005e6)))) * 1.5316173))))) / X2)))))) [likelihood params: Float32[]]"
