-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1798679,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,68.942,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
107,1816211,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,67.468,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
108,1834285,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,69.356,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
109,1851798,-1060.1469,-419.83975,0.0006485183,0.0067304694,0.9954169,0.95769596,-1060.1469,-445.7951,71.288,Inf,88,"((X3 + (((((-0.21587972 + (-0.94332886 * X3)) + X3) * (81437.836 + ((-0.005507348 * -0.38030937) * ((X4 + 3.9484937) / (44787.582 / (((X3 * ((((((-5.323333e6 + (X3 + X3)) + ((1.877695e6 * X3) + ((((-9468.237 + (exp(X2) * -3493.717)) * ((X3 * 814.2836) + -2244.1873)) / (-3.7012558e6 / sqrt(abs(X3)))) * (-229622.38 / X2)))) * -632.94104) + -328599.2) * 3887.504) - ((-555.48474 + log(abs(2.8661118))) + 2.0898776e8))) - -6.734681e8) + 200473.86)))))) + 3161.2944) * ((6.9536385e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.34855768)))))) * 2.3439825) [likelihood params: Float32[]]"
110,1869397,-1060.7007,-410.81372,0.0006258623,0.008039372,0.995577,0.9494689,-1060.7007,-430.14645,69.426,Inf,95,"((X3 + (((((-0.2137907 + (-0.9426798 * X3)) + X3) * (89769.93 + ((-0.002544192 * -0.17282695) * ((X4 + 3.4630008) / (67731.41 / (((X3 * ((((((-5.5399475e6 + (X3 + X3)) + ((1.1610815e6 * X3) + ((((-31319.904 + (exp(X2) * 3908.8093)) * ((X3 * ((-2.134153e7 + ((3.7442328e6 * X2) * X3)) * (-0.611929 / (4971.543 / X3)))) + -9534.965)) / (-4.078029e6 / sqrt(abs(X3)))) * (-151683.16 / X2)))) * -446.88956) + -328111.12) * 1579.792) - X3)) - -6.734681e8) + 200473.89)))))) + 3380.2197) * ((5.932497e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.35233954)))))) * 2.3458045) [likelihood params: Float32[]]"
111,1887609,-1060.7007,-406.48892,0.00062585936,0.008041642,0.995577,0.9494546,-1060.7007,-430.11932,69.786,Inf,95,"((X3 + (((((-0.21379052 + (-0.94267976 * X3)) + X3) * (89769.375 + ((-0.0025442748 * -0.17283258) * ((X4 + 3.4629943) / (67731.32 / (((X3 * ((((((-5.5399475e6 + (X3 + X3)) + ((1.1610815e6 * X3) + ((((-31319.787 + (exp(X2) * 3908.827)) * ((X3 * ((-2.134153e7 + ((3.7442328e6 * X2) * X3)) * (-0.61193115 / (4971.5254 / X3)))) + -9534.91)) / (-4.078029e6 / sqrt(abs(X3)))) * (-151683.0 / X2)))) * -446.90414) + -328111.12) * 1579.8434) - X3)) - -6.734681e8) + 200473.89)))))) + 3380.2368) * ((5.932459e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.35233858)))))) * 2.3458037) [likelihood params: Float32[]]"
112,1905489,-1060.8113,-405.30313,0.000621338,0.00894573,0.9956089,0.943772,-1060.8113,-419.31042,72.018,Inf,95,"((X3 + (((((-0.2135642 + (-0.94264925 * X3)) + X3) * (89879.13 + ((-0.0025586954 * -0.17759031) * ((X4 + 3.4312806) / (75063.2 / (((X3 * ((((((-5.5732745e6 + (X3 + X3)) + ((987018.06 * X3) + ((((-35709.96 + (exp(X2) * 4329.413)) * ((X3 * ((-2.138077e7 + ((3.514193e6 * X2) * X3)) * (-0.5760218 / (5181.6924 / X3)))) + -9987.075)) / (-4.0773175e6 / sqrt(abs(X3)))) * (-169421.05 / X2)))) * -498.413) + -328042.25) * 1615.8713) - X3)) - -6.734681e8) + 200473.89)))))) + 3408.6929) * ((5.8045156e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.3529795)))))) * 2.346143) [likelihood params: Float32[]]"
113,1923491,-1060.8113,-412.1288,0.00062133785,0.008946886,0.9956089,0.94376475,-1060.8113,-419.2966,71.03,Inf,95,"((X3 + (((((-0.21356417 + (-0.94264925 * X3)) + X3) * (89878.984 + ((-0.0025587385 * -0.1775933) * ((X4 + 3.4312825) / (75063.16 / (((X3 * ((((((-5.5732745e6 + (X3 + X3)) + ((987018.06 * X3) + ((((-35709.926 + (exp(X2) * 4329.4185)) * ((X3 * ((-2.138077e7 + ((3.514193e6 * X2) * X3)) * (-0.5760229 / (5181.682 / X3)))) + -9987.059)) / (-4.0773175e6 / sqrt(abs(X3)))) * (-169421.0 / X2)))) * -498.42142) + -328042.25) * 1615.8986) - X3)) - -6.734681e8) + 200473.89)))))) + 3408.6973) * ((5.804508e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.3529792)))))) * 2.3461428) [likelihood params: Float32[]]"
114,1941540,-1060.8359,-404.54092,0.0006203265,0.009479928,0.9956161,0.94041437,-1060.8359,-412.9238,69.83,Inf,95,"((X3 + (((((-0.2133588 + (-0.94267756 * X3)) + X3) * (90030.54 + ((-0.0024531314 * -0.17078486) * ((X4 + 3.406798) / (80150.25 / (((X3 * ((((((-5.598263e6 + (X3 + X3)) + ((832129.1 * X3) + ((((-30644.725 + (exp(X2) * 3656.699)) * ((X3 * ((-2.1387682e7 + ((3.4720168e6 * X2) * X3)) * (-0.6345001 / (4678.435 / X3)))) + -12619.673)) / (-4.07685e6 / sqrt(abs(X3)))) * (-180872.0 / X2)))) * -540.50085) + -327994.44) * 1665.5044) - X3)) - -6.734681e8) + 200473.89)))))) + 3433.043) * ((5.740278e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.35323158)))))) * 2.34626) [likelihood params: Float32[]]"
115,1958733,-1060.8612,-369.05692,0.00061929296,0.029866343,0.9956234,0.8122765,-1060.8612,-169.1929,68.14,Inf,99,"((X3 + (((((-0.20011975 + (-0.9385263 * X3)) + X3) * (152553.47 + (((-0.21131998 + (-0.9429776 * X3)) + X3) * ((X4 + 4.5601454) / (142335.56 / (((X3 * ((((((-5.659749e6 + (X3 + X3)) + ((412339.2 * X3) + ((((-32814.273 + (exp(X2) * 2151.6177)) * ((X3 * ((-2.1509448e7 + ((2.58019e6 * X2) * X3)) * (-0.3794738 / (7079.858 / X3)))) + -9974.043)) / (-4.1140942e6 / sqrt(abs(X3)))) * (-151675.52 / X2)))) * -411.61282) + -327764.75) * 941.995) - X3)) - -6.734681e8) + 200473.9)))))) + 1633.7334) * ((2.4766287e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.3310931)))))) * 2.337804) [likelihood params: Float32[]]"
116,1975611,-1060.8635,-365.2986,0.0006192007,0.02989439,0.99562407,0.8121002,-1060.8635,-168.85757,70.832,Inf,99,"((X3 + (((((-0.20011881 + (-0.938526 * X3)) + X3) * (152551.95 + (((-0.21132092 + (-0.9429779 * X3)) + X3) * ((X4 + 4.5599957) / (142335.52 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412338.47 * X3) + ((((-32814.06 + (exp(X2) * 2151.6516)) * ((X3 * ((-2.1509448e7 + ((2.5801898e6 * X2) * X3)) * (-0.3794796 / (7079.75 / X3)))) + -9973.978)) / (-4.1140945e6 / sqrt(abs(X3)))) * (-151673.84 / X2)))) * -411.61746) + -327764.75) * 942.0052) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.006) * ((2.4765955e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33109522)))))) * 2.3377995) [likelihood params: Float32[]]"
117,1992491,-1060.8646,-363.8596,0.00061915227,0.029914534,0.9956244,0.8119736,-1060.8646,-168.61676,70.484,Inf,99,"((X3 + (((((-0.20011824 + (-0.9385258 * X3)) + X3) * (152550.97 + (((-0.21132171 + (-0.94297814 * X3)) + X3) * ((X4 + 4.559908) / (142335.38 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412338.06 * X3) + ((((-32813.93 + (exp(X2) * 2151.6719)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948278 / (7079.6904 / X3)))) + -9973.938)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151672.83 / X2)))) * -411.63364) + -327764.75) * 942.0418) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.1842) * ((2.476583e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.3310966)))))) * 2.3377967) [likelihood params: Float32[]]"
118,2009268,-1060.865,-355.31284,0.0006191413,0.029930133,0.9956245,0.8118755,-1060.865,-168.43024,71.42,Inf,99,"((X3 + (((((-0.2001179 + (-0.9385257 * X3)) + X3) * (152550.27 + (((-0.21132235 + (-0.9429783 * X3)) + X3) * ((X4 + 4.559854) / (142335.2 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.78 * X3) + ((((-32813.844 + (exp(X2) * 2151.685)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.3794846 / (7079.6567 / X3)))) + -9973.914)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151672.16 / X2)))) * -411.6538) + -327764.75) * 942.08765) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.305) * ((2.4765779e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33109704)))))) * 2.3377948) [likelihood params: Float32[]]"
119,2025522,-1060.8651,-358.68716,0.00061913265,0.029941492,0.99562454,0.8118041,-1060.8651,-168.29443,70.688,Inf,99,"((X3 + (((((-0.20011772 + (-0.9385256 * X3)) + X3) * (152549.73 + (((-0.21132284 + (-0.94297844 * X3)) + X3) * ((X4 + 4.55982) / (142335.02 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.6 * X3) + ((((-32813.785 + (exp(X2) * 2151.6943)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948558 / (7079.6387 / X3)))) + -9973.898)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151671.69 / X2)))) * -411.6749) + -327764.75) * 942.13556) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.386) * ((2.4765743e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33109653)))))) * 2.3377938) [likelihood params: Float32[]]"
120,2042499,-1060.8652,-372.6568,0.0006191293,0.029951489,0.99562454,0.8117413,-1060.8652,-168.17493,70.802,Inf,99,"((X3 + (((((-0.20011763 + (-0.9385256 * X3)) + X3) * (152549.3 + (((-0.21132325 + (-0.94297856 * X3)) + X3) * ((X4 + 4.559797) / (142334.83 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.47 * X3) + ((((-32813.74 + (exp(X2) * 2151.7014)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948614 / (7079.6284 / X3)))) + -9973.888)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151671.33 / X2)))) * -411.69568) + -327764.75) * 942.18286) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.4465) * ((2.4765712e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33109546)))))) * 2.337793) [likelihood params: Float32[]]"
121,2059932,-1060.8654,-369.22134,0.00061912567,0.029959247,0.9956246,0.81169254,-1060.8654,-168.08218,70.956,Inf,99,"((X3 + (((((-0.2001176 + (-0.9385256 * X3)) + X3) * (152548.9 + (((-0.21132356 + (-0.9429786 * X3)) + X3) * ((X4 + 4.55978) / (142334.66 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.38 * X3) + ((((-32813.7 + (exp(X2) * 2151.7073)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948644 / (7079.623 / X3)))) + -9973.88)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151671.03 / X2)))) * -411.71518) + -327764.75) * 942.22723) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.4905) * ((2.4765666e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33109382)))))) * 2.3377929) [likelihood params: Float32[]]"
122,2076324,-1060.8654,-374.8492,0.0006191233,0.029966343,0.9956246,0.8116479,-1060.8654,-167.99731,69.946,Inf,99,"((X3 + (((((-0.2001176 + (-0.9385256 * X3)) + X3) * (152548.56 + (((-0.21132383 + (-0.9429787 * X3)) + X3) * ((X4 + 4.5597677) / (142334.48 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.28 * X3) + ((((-32813.668 + (exp(X2) * 2151.7122)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948656 / (7079.6206 / X3)))) + -9973.873)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151670.78 / X2)))) * -411.734) + -327764.75) * 942.2701) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.526) * ((2.476562e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33109197)))))) * 2.3377926) [likelihood params: Float32[]]"
123,2092117,-1060.8655,-367.18158,0.00061912055,0.029972693,0.9956246,0.811608,-1060.8655,-167.92142,69.262,Inf,99,"((X3 + (((((-0.20011763 + (-0.9385256 * X3)) + X3) * (152548.23 + (((-0.21132404 + (-0.94297874 * X3)) + X3) * ((X4 + 4.559758) / (142334.33 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.22 * X3) + ((((-32813.64 + (exp(X2) * 2151.7166)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.3794866 / (7079.62 / X3)))) + -9973.868)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151670.56 / X2)))) * -411.7518) + -327764.75) * 942.3106) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.5548) * ((2.4765568e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33108988)))))) * 2.3377926) [likelihood params: Float32[]]"
124,2107745,-1060.8655,-359.89145,0.0006191199,0.029978689,0.9956246,0.8115703,-1060.8655,-167.84973,70.704,Inf,99,"((X3 + (((((-0.20011768 + (-0.9385256 * X3)) + X3) * (152547.92 + (((-0.2113242 + (-0.9429788 * X3)) + X3) * ((X4 + 4.55975) / (142334.19 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.16 * X3) + ((((-32813.613 + (exp(X2) * 2151.7205)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948656 / (7079.6206 / X3)))) + -9973.863)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151670.36 / X2)))) * -411.76843) + -327764.75) * 942.34845) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.5784) * ((2.4765504e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33108762)))))) * 2.3377926) [likelihood params: Float32[]]"
125,2124404,-1060.8655,-367.4896,0.0006191193,0.02998332,0.9956246,0.8115412,-1060.8655,-167.79437,72.326,Inf,99,"((X3 + (((((-0.20011774 + (-0.9385256 * X3)) + X3) * (152547.62 + (((-0.21132432 + (-0.94297886 * X3)) + X3) * ((X4 + 4.559744) / (142334.05 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.1 * X3) + ((((-32813.59 + (exp(X2) * 2151.724)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.3794865 / (7079.622 / X3)))) + -9973.859)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151670.19 / X2)))) * -411.78397) + -327764.75) * 942.3838) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.5974) * ((2.4765432e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33108518)))))) * 2.3377929) [likelihood params: Float32[]]"
126,2139762,-1060.8655,-381.58502,0.0006191179,0.029988434,0.99562466,0.8115091,-1060.8655,-167.73322,71.066,Inf,99,"((X3 + (((((-0.2001178 + (-0.9385256 * X3)) + X3) * (152547.34 + (((-0.21132442 + (-0.94297886 * X3)) + X3) * ((X4 + 4.5597377) / (142333.92 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412337.03 * X3) + ((((-32813.566 + (exp(X2) * 2151.7275)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948644 / (7079.6235 / X3)))) + -9973.855)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151670.02 / X2)))) * -411.79892) + -327764.75) * 942.41785) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.6173) * ((2.4765364e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33108285)))))) * 2.3377929) [likelihood params: Float32[]]"
127,2155433,-1060.8656,-356.01556,0.0006191169,0.029992787,0.99562466,0.8114817,-1060.8656,-167.68118,69.886,Inf,99,"((X3 + (((((-0.20011787 + (-0.9385256 * X3)) + X3) * (152547.06 + (((-0.2113245 + (-0.94297886 * X3)) + X3) * ((X4 + 4.559733) / (142333.8 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412336.97 * X3) + ((((-32813.547 + (exp(X2) * 2151.7305)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948632 / (7079.6255 / X3)))) + -9973.853)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151669.86 / X2)))) * -411.81317) + -327764.75) * 942.4503) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.634) * ((2.4765293e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33108047)))))) * 2.337793) [likelihood params: Float32[]]"
128,2171164,-1060.8657,-379.22537,0.00061911106,0.029997025,0.99562466,0.8114551,-1060.8657,-167.63052,68.966,Inf,99,"((X3 + (((((-0.20011795 + (-0.9385256 * X3)) + X3) * (152546.8 + (((-0.21132457 + (-0.94297886 * X3)) + X3) * ((X4 + 4.5597296) / (142333.67 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412336.94 * X3) + ((((-32813.527 + (exp(X2) * 2151.7332)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948617 / (7079.628 / X3)))) + -9973.85)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151669.72 / X2)))) * -411.82718) + -327764.75) * 942.4822) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.6493) * ((2.4765226e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33107817)))))) * 2.3377934) [likelihood params: Float32[]]"
129,2187016,-1060.8657,-379.22537,0.00061911106,0.029997025,0.99562466,0.8114551,-1060.8657,-167.63052,68.78,Inf,99,"((X3 + (((((-0.20011795 + (-0.9385256 * X3)) + X3) * (152546.8 + (((-0.21132457 + (-0.94297886 * X3)) + X3) * ((X4 + 4.5597296) / (142333.67 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412336.94 * X3) + ((((-32813.527 + (exp(X2) * 2151.7332)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948617 / (7079.628 / X3)))) + -9973.85)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151669.72 / X2)))) * -411.82718) + -327764.75) * 942.4822) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.6493) * ((2.4765226e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33107817)))))) * 2.3377934) [likelihood params: Float32[]]"
130,2203589,-1060.8657,-379.22537,0.00061911106,0.029997025,0.99562466,0.8114551,-1060.8657,-167.63052,68.738,Inf,99,"((X3 + (((((-0.20011795 + (-0.9385256 * X3)) + X3) * (152546.8 + (((-0.21132457 + (-0.94297886 * X3)) + X3) * ((X4 + 4.5597296) / (142333.67 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412336.94 * X3) + ((((-32813.527 + (exp(X2) * 2151.7332)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948617 / (7079.628 / X3)))) + -9973.85)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151669.72 / X2)))) * -411.82718) + -327764.75) * 942.4822) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.6493) * ((2.4765226e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33107817)))))) * 2.3377934) [likelihood params: Float32[]]"
131,2218760,-1060.8657,-379.22537,0.00061911106,0.029997025,0.99562466,0.8114551,-1060.8657,-167.63052,69.732,Inf,99,"((X3 + (((((-0.20011795 + (-0.9385256 * X3)) + X3) * (152546.8 + (((-0.21132457 + (-0.94297886 * X3)) + X3) * ((X4 + 4.5597296) / (142333.67 / (((X3 * ((((((-5.6597495e6 + (X3 + X3)) + ((412336.94 * X3) + ((((-32813.527 + (exp(X2) * 2151.7332)) * ((X3 * ((-2.1509448e7 + ((2.5801895e6 * X2) * X3)) * (-0.37948617 / (7079.628 / X3)))) + -9973.85)) / (-4.1140948e6 / sqrt(abs(X3)))) * (-151669.72 / X2)))) * -411.82718) + -327764.75) * 942.4822) - X3)) - -6.734681e8) + 200473.9)))))) + 1634.6493) * ((2.4765226e-5 + (exp(-7.118639e7) * -1.8030441e-5)) * (X4 - log(abs(0.33107817)))))) * 2.3377934) [likelihood params: Float32[]]"
132,2234373,-1060.8817,-357.38113,0.00061845407,0.04692081,0.9956293,0.70508134,-1060.8817,34.702698,69.39,Inf,98,"((X3 + (((((-0.1981421 + (-0.93916565 * X3)) + X3) * (128154.68 + (((-0.2114733 + (-0.9429526 * X3)) + X3) * ((X4 + 4.764153) / (144912.14 / (((X3 * ((((((-5.6699135e6 + (X3 + X3)) + ((259010.7 * X3) + ((((-32783.75 + (exp(X2) * 2048.254)) * ((X3 * ((-2.1505796e7 + ((2.6113782e6 * X2) * X3)) * (-0.37933657 / (6980.9795 / X3)))) + -10183.485)) / (-4.1157022e6 / sqrt(abs(X3)))) * (-156618.38 / X2)))) * -374.81613) + -327736.3) * 850.2725) - X3)) - -6.734681e8) + 200473.84)))))) + 1496.3947) * ((2.9709907e-5 + (X4 * 5.347689e-7)) * (X4 - log(abs(0.3309666)))))) * 2.337825) [likelihood params: Float32[]]"
133,2251038,-1060.8817,-357.38113,0.00061845407,0.04692081,0.9956293,0.70508134,-1060.8817,34.702698,68.146,Inf,98,"((X3 + (((((-0.1981421 + (-0.93916565 * X3)) + X3) * (128154.68 + (((-0.2114733 + (-0.9429526 * X3)) + X3) * ((X4 + 4.764153) / (144912.14 / (((X3 * ((((((-5.6699135e6 + (X3 + X3)) + ((259010.7 * X3) + ((((-32783.75 + (exp(X2) * 2048.254)) * ((X3 * ((-2.1505796e7 + ((2.6113782e6 * X2) * X3)) * (-0.37933657 / (6980.9795 / X3)))) + -10183.485)) / (-4.1157022e6 / sqrt(abs(X3)))) * (-156618.38 / X2)))) * -374.81613) + -327736.3) * 850.2725) - X3)) - -6.734681e8) + 200473.84)))))) + 1496.3947) * ((2.9709907e-5 + (X4 * 5.347689e-7)) * (X4 - log(abs(0.3309666)))))) * 2.337825) [likelihood params: Float32[]]"
134,2267227,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,70.22,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
135,2283458,-1060.8926,-356.5562,0.00061801047,0.061944485,0.99563247,0.6106508,-1060.8926,214.31915,69.99,Inf,98,"((X3 + (((((-0.19849725 + (-0.9390848 * X3)) + X3) * (123750.37 + (((-0.21110664 + (-0.943054 * X3)) + X3) * ((X4 + 4.944051) / (146134.81 / (((X3 * ((((((-5.6681645e6 + (X3 + X3)) + ((X3 * X3) + ((((-33500.496 + (exp(X2) * 1994.9861)) * ((X3 * ((-2.1494932e7 + ((2.7000835e6 * X2) * X3)) * (-0.38182807 / (6952.939 / X3)))) + -10332.89)) / (-4.1132462e6 / sqrt(abs(X3)))) * (-163290.48 / X2)))) * -343.40247) + -327740.84) * 815.83246) - X3)) - -6.734681e8) + 200473.78)))))) + 1525.9727) * ((3.0208528e-5 + (X4 * 7.2915924e-7)) * (X4 - log(abs(0.33048216)))))) * 2.3375463) [likelihood params: Float32[]]"
