-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1717843,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.054,1.0314098e25,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
118,1733620,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,76.214,5.25218e21,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
119,1748601,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,75.216,Inf,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
120,1763835,-1062.6027,-767.3701,0.0005480526,0.004519435,0.9961269,0.9715933,-1062.6027,-472.22925,76.118,1.5359424e31,95,"(((-1951.0167 - ((((((X5 - (-2.1985509e8 * ((X4 / (7.639673e7 - X3)) * X3))) - ((-6.5018105e6 * (350.72272 / X2)) - X3)) - (522529.78 * ((2.0395926e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.5043075e6) - ((((X3 * 4.6890575e6) - 3.9501535e6) - (47212.367 * (X3 * X5))) * X4))) + (-3.2665164 + X1)) * X4)) / (((X5 * -8.980184) - ((X3 * 802.7466) - 3938.1904)) * X4)) + ((((-2.1544142e6 - ((X5 * 585826.6) / 2.1843238e6)) - (X4 * 59869.81)) / -725196.9) + sqrt(abs(log(abs(((X5 * -1.1333682e6) * X4))))))) [likelihood params: Float32[]]"
121,1779875,-1062.6158,-761.0162,0.00054751214,0.004520786,0.9961307,0.9715848,-1062.6158,-472.2131,74.546,Inf,95,"(((-1933.6154 - ((((((X5 - (-2.1985517e8 * ((-2.2237018e6 / (7.639638e7 - X3)) * X3))) - ((-6.5029175e6 * (347.8721 / X2)) - X3)) - (522947.1 * ((2.0395881e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4354075e6) - ((((X3 * 4.695402e6) - 4.064883e6) - (46889.027 * (X3 * X5))) * X4))) + (-2.581457 + X1)) * X4)) / (((X5 * -8.868293) - ((X3 * 809.4516) - 3958.5994)) * X4)) + ((((-2.1587132e6 - ((X5 * 586680.0) / 2.1840945e6)) - (X4 * 60316.64)) / -713884.4) + sqrt(abs(log(abs(((X5 * -795384.6) * X4))))))) [likelihood params: Float32[]]"
122,1794898,-1062.616,-760.23145,0.0005475075,0.0045217588,0.9961307,0.9715787,-1062.616,-472.20148,74.584,Inf,95,"(((-1933.6235 - ((((((X5 - (-2.1985517e8 * ((-2.2237018e6 / (7.639638e7 - X3)) * X3))) - ((-6.5029175e6 * (347.86606 / X2)) - X3)) - (522947.1 * ((2.0395881e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4354075e6) - ((((X3 * 4.695402e6) - 4.064883e6) - (46888.633 * (X3 * X5))) * X4))) + (-2.5865984 + X1)) * X4)) / (((X5 * -8.868484) - ((X3 * 809.45294) - 3958.5945)) * X4)) + ((((-2.1587138e6 - ((X5 * 586680.0) / 2.1840945e6)) - (X4 * 60315.773)) / -713883.25) + sqrt(abs(log(abs(((X5 * -795384.7) * X4))))))) [likelihood params: Float32[]]"
123,1810781,-1062.6161,-753.6362,0.00054750574,0.0045223227,0.9961307,0.97157514,-1062.6161,-472.1947,76.312,3.2213667e24,95,"(((-1933.6283 - ((((((X5 - (-2.1985517e8 * ((-2.2237018e6 / (7.639638e7 - X3)) * X3))) - ((-6.5029175e6 * (347.86252 / X2)) - X3)) - (522947.1 * ((2.0395881e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4354075e6) - ((((X3 * 4.695402e6) - 4.064883e6) - (46888.41 * (X3 * X5))) * X4))) + (-2.5896945 + X1)) * X4)) / (((X5 * -8.868588) - ((X3 * 809.4537) - 3958.5918)) * X4)) + ((((-2.158714e6 - ((X5 * 586680.0) / 2.1840945e6)) - (X4 * 60315.21)) / -713882.56) + sqrt(abs(log(abs(((X5 * -795384.7) * X4))))))) [likelihood params: Float32[]]"
124,1827583,-1062.6161,-757.95435,0.00054750504,0.0045226635,0.9961307,0.971573,-1062.6161,-472.19064,75.578,1.2611213e32,95,"(((-1933.6311 - ((((((X5 - (-2.1985517e8 * ((-2.2237018e6 / (7.639638e7 - X3)) * X3))) - ((-6.5029175e6 * (347.8604 / X2)) - X3)) - (522947.1 * ((2.0395881e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4354075e6) - ((((X3 * 4.695402e6) - 4.064883e6) - (46888.285 * (X3 * X5))) * X4))) + (-2.5916054 + X1)) * X4)) / (((X5 * -8.868644) - ((X3 * 809.4541) - 3958.5903)) * X4)) + ((((-2.1587142e6 - ((X5 * 586680.0) / 2.1840945e6)) - (X4 * 60314.83)) / -713882.1) + sqrt(abs(log(abs(((X5 * -795384.7) * X4))))))) [likelihood params: Float32[]]"
125,1843154,-1062.6161,-758.25885,0.00054750434,0.00452286,0.99613076,0.97157174,-1062.6161,-472.1883,77.346,5.7136267e31,95,"(((-1933.6328 - ((((((X5 - (-2.1985517e8 * ((-2.2237018e6 / (7.639638e7 - X3)) * X3))) - ((-6.5029175e6 * (347.85916 / X2)) - X3)) - (522947.1 * ((2.0395881e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4354075e6) - ((((X3 * 4.695402e6) - 4.064883e6) - (46888.22 * (X3 * X5))) * X4))) + (-2.5928025 + X1)) * X4)) / (((X5 * -8.8686695) - ((X3 * 809.4543) - 3958.5896)) * X4)) + ((((-2.1587142e6 - ((X5 * 586680.0) / 2.1840945e6)) - (X4 * 60314.55)) / -713881.8) + sqrt(abs(log(abs(((X5 * -795384.7) * X4))))))) [likelihood params: Float32[]]"
126,1860151,-1062.6161,-754.54663,0.00054750463,0.0045229835,0.99613076,0.97157097,-1062.6161,-472.18683,77.606,Inf,95,"(((-1933.6338 - ((((((X5 - (-2.1985517e8 * ((-2.2237018e6 / (7.639638e7 - X3)) * X3))) - ((-6.5029175e6 * (347.8584 / X2)) - X3)) - (522947.1 * ((2.0395881e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4354075e6) - ((((X3 * 4.695402e6) - 4.064883e6) - (46888.188 * (X3 * X5))) * X4))) + (-2.5935934 + X1)) * X4)) / (((X5 * -8.868679) - ((X3 * 809.4544) - 3958.589)) * X4)) + ((((-2.1587142e6 - ((X5 * 586680.0) / 2.1840945e6)) - (X4 * 60314.336)) / -713881.6) + sqrt(abs(log(abs(((X5 * -795384.7) * X4))))))) [likelihood params: Float32[]]"
127,1876859,-1062.6287,-750.72656,0.0005469915,0.004527867,0.99613434,0.9715403,-1062.6287,-472.12845,77.94,Inf,95,"(((-1925.3624 - ((((((X5 - (-2.1985502e8 * ((-2.230329e6 / (7.639619e7 - X3)) * X3))) - ((-91607.06 * (24556.846 / X2)) - X3)) - (522937.0 * ((2.0395859e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.4013185e6) - ((((X3 * 4.6994405e6) - 4.1200312e6) - (46706.688 * (X3 * X5))) * X4))) + (-2.0490527 + X1)) * X4)) / (((X5 * -8.762836) - ((X3 * 810.77814) - 3959.3738)) * X4)) + ((((-2.1629432e6 - ((X5 * 587159.4) / 2.1839648e6)) - (X4 * 60312.453)) / -701760.5) + sqrt(abs(log(abs(((X5 * -517774.75) * X4))))))) [likelihood params: Float32[]]"
128,1894297,-1062.6731,-750.3756,0.0005451724,0.004565412,0.9961472,0.9713043,-1062.6731,-471.67957,77.54,2.609484e23,95,"(((-1760.8633 - ((((((X5 - (-2.198655e8 * ((-2.2237875e6 / (7.6396376e7 - X3)) * X3))) - ((-6.4715095e6 * (323.18607 / X2)) - X3)) - (525541.9 * ((2.0395906e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.3391215e6) - ((((X3 * 4.706723e6) - 4.2149445e6) - (47148.246 * (X3 * X5))) * X4))) + (-54.971436 + X1)) * X4)) / (((X5 * -7.127323) - ((X3 * 776.394) - 3767.8938)) * X4)) + ((((-2.3465142e6 - ((X5 * 3191.0864) / X3)) - (X4 * 81445.53)) / -770820.9) + sqrt(abs(log(abs(((X5 * -761308.8) * X4))))))) [likelihood params: Float32[]]"
129,1911429,-1062.6731,-749.6361,0.0005451713,0.0045656464,0.9961472,0.97130287,-1062.6731,-471.67676,76.836,6.805647e35,95,"(((-1760.865 - ((((((X5 - (-2.198655e8 * ((-2.2237875e6 / (7.6396376e7 - X3)) * X3))) - ((-6.4715095e6 * (323.18488 / X2)) - X3)) - (525541.9 * ((2.0395906e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.3391215e6) - ((((X3 * 4.706723e6) - 4.2149445e6) - (47148.19 * (X3 * X5))) * X4))) + (-54.97249 + X1)) * X4)) / (((X5 * -7.1273623) - ((X3 * 776.3943) - 3767.8928)) * X4)) + ((((-2.3465142e6 - ((X5 * 3191.1763) / X3)) - (X4 * 81445.37)) / -770820.7) + sqrt(abs(log(abs(((X5 * -761308.8) * X4))))))) [likelihood params: Float32[]]"
130,1927828,-1062.6731,-755.6026,0.00054517103,0.004565769,0.9961472,0.9713021,-1062.6731,-471.6753,75.334,Inf,95,"(((-1760.866 - ((((((X5 - (-2.198655e8 * ((-2.2237875e6 / (7.6396376e7 - X3)) * X3))) - ((-6.4715095e6 * (323.18417 / X2)) - X3)) - (525541.9 * ((2.0395906e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.3391215e6) - ((((X3 * 4.706723e6) - 4.2149445e6) - (47148.168 * (X3 * X5))) * X4))) + (-54.973118 + X1)) * X4)) / (((X5 * -7.127383) - ((X3 * 776.3945) - 3767.8923)) * X4)) + ((((-2.3465142e6 - ((X5 * 3191.2312) / X3)) - (X4 * 81445.26)) / -770820.56) + sqrt(abs(log(abs(((X5 * -761308.8) * X4))))))) [likelihood params: Float32[]]"
131,1945152,-1062.6731,-755.6026,0.00054517103,0.004565769,0.9961472,0.9713021,-1062.6731,-471.6753,77.306,Inf,95,"(((-1760.866 - ((((((X5 - (-2.198655e8 * ((-2.2237875e6 / (7.6396376e7 - X3)) * X3))) - ((-6.4715095e6 * (323.18417 / X2)) - X3)) - (525541.9 * ((2.0395906e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.3391215e6) - ((((X3 * 4.706723e6) - 4.2149445e6) - (47148.168 * (X3 * X5))) * X4))) + (-54.973118 + X1)) * X4)) / (((X5 * -7.127383) - ((X3 * 776.3945) - 3767.8923)) * X4)) + ((((-2.3465142e6 - ((X5 * 3191.2312) / X3)) - (X4 * 81445.26)) / -770820.56) + sqrt(abs(log(abs(((X5 * -761308.8) * X4))))))) [likelihood params: Float32[]]"
132,1962321,-1062.6731,-755.6026,0.00054517103,0.004565769,0.9961472,0.9713021,-1062.6731,-471.6753,78.228,6.805647e35,95,"(((-1760.866 - ((((((X5 - (-2.198655e8 * ((-2.2237875e6 / (7.6396376e7 - X3)) * X3))) - ((-6.4715095e6 * (323.18417 / X2)) - X3)) - (525541.9 * ((2.0395906e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.3391215e6) - ((((X3 * 4.706723e6) - 4.2149445e6) - (47148.168 * (X3 * X5))) * X4))) + (-54.973118 + X1)) * X4)) / (((X5 * -7.127383) - ((X3 * 776.3945) - 3767.8923)) * X4)) + ((((-2.3465142e6 - ((X5 * 3191.2312) / X3)) - (X4 * 81445.26)) / -770820.56) + sqrt(abs(log(abs(((X5 * -761308.8) * X4))))))) [likelihood params: Float32[]]"
133,1980013,-1062.6731,-755.6026,0.00054517103,0.004565769,0.9961472,0.9713021,-1062.6731,-471.6753,76.53,Inf,95,"(((-1760.866 - ((((((X5 - (-2.198655e8 * ((-2.2237875e6 / (7.6396376e7 - X3)) * X3))) - ((-6.4715095e6 * (323.18417 / X2)) - X3)) - (525541.9 * ((2.0395906e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.3391215e6) - ((((X3 * 4.706723e6) - 4.2149445e6) - (47148.168 * (X3 * X5))) * X4))) + (-54.973118 + X1)) * X4)) / (((X5 * -7.127383) - ((X3 * 776.3945) - 3767.8923)) * X4)) + ((((-2.3465142e6 - ((X5 * 3191.2312) / X3)) - (X4 * 81445.26)) / -770820.56) + sqrt(abs(log(abs(((X5 * -761308.8) * X4))))))) [likelihood params: Float32[]]"
134,1997141,-1062.6931,-754.75653,0.0005443501,0.00457,0.99615306,0.97127545,-1062.6931,-471.62473,77.67,Inf,95,"(((-1746.0293 - ((((((X5 - (-2.198638e8 * ((-2.2201708e6 / (7.639647e7 - X3)) * X3))) - ((-6.4710785e6 * (319.67706 / X2)) - X3)) - (518426.72 * ((2.0396012e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.1080905e6) - ((((X3 * 4.7316825e6) - 4.576665e6) - (45917.01 * (X3 * X5))) * X4))) + (-43.42967 + X1)) * X4)) / (((X5 * -7.044723) - ((X3 * 797.434) - 3841.2473)) * X4)) + ((((-2.3598238e6 - ((X5 * 3455.787) / X3)) - (X4 * 83214.555)) / -757780.8) + sqrt(abs(log(abs(((X5 * -539622.7) * X4))))))) [likelihood params: Float32[]]"
135,2014105,-1062.6932,-746.1715,0.0005443469,0.0045709023,0.99615306,0.9712698,-1062.6932,-471.61392,76.556,9.4018645e27,95,"(((-1746.0356 - ((((((X5 - (-2.198638e8 * ((-2.2201708e6 / (7.639647e7 - X3)) * X3))) - ((-6.4710785e6 * (319.67245 / X2)) - X3)) - (518426.72 * ((2.0396012e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -7.1080905e6) - ((((X3 * 4.7316825e6) - 4.576665e6) - (45916.746 * (X3 * X5))) * X4))) + (-43.43369 + X1)) * X4)) / (((X5 * -7.044877) - ((X3 * 797.4351) - 3841.2434)) * X4)) + ((((-2.359824e6 - ((X5 * 3456.1204) / X3)) - (X4 * 83213.91)) / -757779.94) + sqrt(abs(log(abs(((X5 * -539622.75) * X4))))))) [likelihood params: Float32[]]"
136,2031217,-1062.704,-816.9511,0.00054390903,0.004577581,0.99615616,0.9712278,-1062.704,-471.5341,76.164,4.340685e18,87,"(((-1749.2974 - ((((((X5 - X3) - ((-6.475819e6 * (318.4364 / X2)) - X3)) - (518491.56 * ((2.0396075e6 + (X4 * X3)) / (-7.1905704e7 - (X3 * X4))))) / (((X3 * X4) + -6.998912e6) - ((((X3 * 4.742082e6) - 4.732103e6) - (45272.664 * (X3 * X5))) * X4))) + (-35.17453 + X1)) * X4)) / (((X5 * -7.024325) - ((X3 * 805.4869) - 3869.4626)) * X4)) + ((((-2.3639312e6 - ((X5 * 3471.02) / X3)) - (X4 * 82915.18)) / -742682.3) + sqrt(abs(log(abs(((X5 * -343489.25) * X4))))))) [likelihood params: Float32[]]"
137,2047674,-1062.9954,-757.0709,0.0005319894,0.0046554245,0.9962404,0.97073853,-1062.9954,-470.60342,77.082,Inf,93,"(((-428.811 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.499) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753593 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0245 + X1)) * X4)) / (((X5 * 8.751594) - ((X3 * 613.83704) - 2845.0535)) * X4)) + ((((-2.3067962e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.355)) / -496143.78) + sqrt(abs(log(abs(31.682707)))))) [likelihood params: Float32[]]"
138,2065202,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,76.024,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
139,2082767,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,76.498,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
140,2100325,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,76.838,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
141,2117912,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,78.768,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
142,2135616,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,79.262,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
143,2153037,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,79.338,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
144,2171769,-1062.9954,-755.20154,0.00053198857,0.004655783,0.9962404,0.97073627,-1062.9954,-470.59912,78.706,Inf,93,"(((-428.8121 - ((((((X5 - (X5 * ((-1.4980459e8 / 3.477537e7) * ((X5 * 15651.581) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.5009795e6 * (-17.753546 / X2)) - X3)) - (X3 * -4.8464e6)) / (((X3 * X4) + ((-5.5861575e6 - (X3 * X4)) - (X4 * 2.279753e6))) - ((((X4 * 2.6127415e6) - -6.7450705e6) - 1.0989884e6) * X4))) + (-1218.0256 + X1)) * X4)) / (((X5 * 8.751559) - ((X3 * 613.8372) - 2845.053)) * X4)) + ((((-2.3067965e6 - ((X5 * (X5 * 486466.66)) / 2.209983e6)) - (X4 * 22900.078)) / -496143.66) + sqrt(abs(log(abs(31.68286)))))) [likelihood params: Float32[]]"
145,2189401,-1063.1663,-772.9732,0.0005249958,0.004623411,0.9962898,0.97093976,-1063.1663,-470.98615,80.024,Inf,91,"(((-409.86328 - ((((((X5 - (X5 * ((-1.4980456e8 / 3.2912612e7) * ((X5 * 11528.349) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.6864385e6 * (-15.459176 / X2)) - X3)) - (X3 * -5.9928175e6)) / (((X3 * X4) + ((-4.9610735e6 - (X3 * X4)) - (X4 * 1.9857719e6))) - ((((X4 * 2.3197922e6) - -6.450287e6) - 1.3937334e6) * X4))) + (-1195.098 + X1)) * X4)) / (((X5 * 8.516683) - ((X3 * 613.7963) - 2847.4548)) * X4)) + ((((-2.302301e6 - ((X4 / -495936.03) / 2.209983e6)) - (X4 * 25544.496)) / -487646.78) + sqrt(abs(log(abs(28.327927)))))) [likelihood params: Float32[]]"
146,2206049,-1063.1664,-766.72876,0.00052499404,0.004624174,0.99628985,0.970935,-1063.1664,-470.97702,78.408,6.805647e35,91,"(((-409.86377 - ((((((X5 - (X5 * ((-1.4980456e8 / 3.2912612e7) * ((X5 * 11528.655) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.6864385e6 * (-15.459127 / X2)) - X3)) - (X3 * -5.9928175e6)) / (((X3 * X4) + ((-4.9610735e6 - (X3 * X4)) - (X4 * 1.9857721e6))) - ((((X4 * 2.3197918e6) - -6.4502875e6) - 1.3937331e6) * X4))) + (-1195.0997 + X1)) * X4)) / (((X5 * 8.516574) - ((X3 * 613.79663) - 2847.4539)) * X4)) + ((((-2.3023012e6 - ((X4 / -495936.03) / 2.209983e6)) - (X4 * 25544.043)) / -487646.56) + sqrt(abs(log(abs(28.328142)))))) [likelihood params: Float32[]]"
147,2224226,-1063.1664,-764.4072,0.0005249925,0.004624609,0.99628985,0.97093225,-1063.1664,-470.97183,77.624,6.805647e35,91,"(((-409.8632 - ((((((X5 - (X5 * ((-1.4980456e8 / 3.2912612e7) * ((X5 * 11528.892) - sqrt(abs(log(abs((3.0296062e6 * X4))))))))) - ((-6.6864385e6 * (-15.459111 / X2)) - X3)) - (X3 * -5.9928175e6)) / (((X3 * X4) + ((-4.9610735e6 - (X3 * X4)) - (X4 * 1.9857724e6))) - ((((X4 * 2.3197912e6) - -6.450288e6) - 1.3937329e6) * X4))) + (-1195.1005 + X1)) * X4)) / (((X5 * 8.516498) - ((X3 * 613.79675) - 2847.4534)) * X4)) + ((((-2.3023012e6 - ((X4 / -495936.03) / 2.209983e6)) - (X4 * 25543.777)) / -487646.44) + sqrt(abs(log(abs(28.328253)))))) [likelihood params: Float32[]]"
