-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1836037,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,73.876,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
108,1853985,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,75.096,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
109,1871513,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,75.102,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
110,1889177,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,76.028,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
111,1905826,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,76.044,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
112,1922985,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,76.056,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
113,1940901,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,73.818,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
114,1958001,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,73.842,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
115,1975020,-1060.4174,-758.6903,0.0006374516,0.009870436,0.9954951,0.9379598,-1060.4174,-408.25507,72.736,Inf,95,"(((sqrt(abs((exp(X4) + (-0.39856377 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin(exp(log(abs(X4)))) + (((-3958.606 - (-16323.261 - (X3 * -6990.5195))) + (((398.27255 - (X3 - 483.38364)) * (1183.7443 + -1163.712)) - -3259.4446)) - (((641.8469 * X4) + 5930.2773) * (X4 * (exp(-1.4487191) * (-4.36367 + X2))))))) - X3)) * X4) + -9382.957) * (-9.817517e-7 * (exp(X3) * (-2.2420268 + X2))))) * ((log(X5) + (X3 - (((-2.7632673 - (X3 - X3)) * (X3 + -5.955486)) - X3))) - (X5 * 0.069470696))) + 7.5207047) [likelihood params: Float32[]]"
116,1992361,-1060.4222,-761.40045,0.0006372506,0.009873029,0.9954965,0.9379435,-1060.4222,-408.22406,73.88,Inf,98,"(((sqrt(abs((exp(X4) + (-0.398536 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(1.5108706) * X4))) + (((-3958.537 - (-16323.329 - (X3 * -6990.4873))) + (((398.276 - (X3 - 483.3871)) * (1183.7443 + -1163.712)) - -3259.5134)) - (((641.8211 * X4) + 5930.307) * (X4 * (exp(-1.4487206) * (-4.363651 + X2))))))) - X3)) * X4) + -9382.933) * (-9.816926e-7 * (exp(X3) * (-2.2420182 + X2))))) * ((log(X5) + (X3 - (((-2.7632976 - (X3 - X3)) * (X3 + -5.9555125)) - X3))) - (X5 * 0.069475))) + 7.5206804) [likelihood params: Float32[]]"
117,2009831,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,74.206,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
118,2027641,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.116,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
119,2045221,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,74.862,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
120,2062729,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.1,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
121,2079975,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.078,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
122,2096718,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,77.298,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
123,2113711,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,77.71,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
124,2131135,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.132,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
125,2149487,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,72.71,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
126,2168749,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,74.574,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
127,2187463,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.274,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
128,2206048,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,74.994,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
129,2224741,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.67,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
130,2242871,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,75.518,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
131,2260848,-1060.4326,-753.0857,0.00063682895,0.009560003,0.9954995,0.939911,-1060.4326,-411.96646,77.586,Inf,98,"(((sqrt(abs((exp(X4) + (-0.400909 + exp(X4))))) - ((((exp(exp(-107.889496)) - (((X3 - exp(X4)) * (sin((X3 * (exp(3.0896397) * X4))) + (((-3145.444 - (-17129.906 - (X3 * -6726.1953))) + (((45.89294 - (X3 - 521.78217)) * (1185.3226 + -1162.1337)) - -4074.739)) - (((596.64984 * X4) + 5895.7847) * (X4 * (exp(-1.491218) * (-4.0358167 + X2))))))) - X3)) * X4) + -7672.4204) * (-1.006713e-6 * (exp(X3) * (-2.2487488 + X2))))) * ((log(X5) + (X3 - (((-2.7442 - (X3 - X3)) * (X3 + -5.969174)) - X3))) - (X5 * 0.06977307))) + 7.521249) [likelihood params: Float32[]]"
132,2278923,-1062.3163,-759.84485,0.00055976794,0.007022598,0.9960441,0.9558598,-1062.3163,-442.30255,77.946,Inf,95,"(((sqrt(abs((exp(X4) + (-0.088575386 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - exp(X4)) * (101946.4 + (((-59756.285 - (14952.577 - (X3 * -777.9978))) + (((-932.20026 - (X3 - 4194.3564)) * X3) - 26051.371)) - ((((exp(X4) * -29580.354) * X4) + 123.60426) * (X4 * (exp(-0.7770256) * (-3.7217546 + X2))))))) - X3)) * X4) + 755940.5) * (-7.224179e-9 * (exp(X3) * (-1.9877344 + X2))))) * ((log(X5) + (X3 - (((-1.5428413 - (X3 - X3)) * (X3 + -8.3533)) - X3))) - (X5 * 0.06567714))) + 7.5180144) [likelihood params: Float32[]]"
133,2297073,-1062.3163,-759.84485,0.00055976794,0.007022598,0.9960441,0.9558598,-1062.3163,-442.30255,76.932,Inf,95,"(((sqrt(abs((exp(X4) + (-0.088575386 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - exp(X4)) * (101946.4 + (((-59756.285 - (14952.577 - (X3 * -777.9978))) + (((-932.20026 - (X3 - 4194.3564)) * X3) - 26051.371)) - ((((exp(X4) * -29580.354) * X4) + 123.60426) * (X4 * (exp(-0.7770256) * (-3.7217546 + X2))))))) - X3)) * X4) + 755940.5) * (-7.224179e-9 * (exp(X3) * (-1.9877344 + X2))))) * ((log(X5) + (X3 - (((-1.5428413 - (X3 - X3)) * (X3 + -8.3533)) - X3))) - (X5 * 0.06567714))) + 7.5180144) [likelihood params: Float32[]]"
134,2315244,-1062.3168,-762.7401,0.0005597502,0.0070212665,0.9960442,0.9558681,-1062.3168,-442.31845,76.566,Inf,91,"(((sqrt(abs((exp(X4) + (-0.08861246 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - exp(X4)) * (101997.16 + (((-59749.184 - (14790.252 - (X3 * 2465.2253))) + ((X3 * X3) - 26280.26)) - ((((exp(X4) * -29487.557) * X4) + 122.36812) * (X4 * (exp(-0.77700204) * (-3.7174487 + X2))))))) - X3)) * X4) + 753906.4) * (-7.2486683e-9 * (exp(X3) * (-1.9880869 + X2))))) * ((log(X5) + (X3 - (((-1.5431577 - (X3 - X3)) * (X3 + -8.352132)) - X3))) - (X5 * 0.06566946))) + 7.5179667) [likelihood params: Float32[]]"
135,2332958,-1062.3168,-762.7401,0.0005597502,0.0070212665,0.9960442,0.9558681,-1062.3168,-442.31845,75.842,Inf,91,"(((sqrt(abs((exp(X4) + (-0.08861246 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - exp(X4)) * (101997.16 + (((-59749.184 - (14790.252 - (X3 * 2465.2253))) + ((X3 * X3) - 26280.26)) - ((((exp(X4) * -29487.557) * X4) + 122.36812) * (X4 * (exp(-0.77700204) * (-3.7174487 + X2))))))) - X3)) * X4) + 753906.4) * (-7.2486683e-9 * (exp(X3) * (-1.9880869 + X2))))) * ((log(X5) + (X3 - (((-1.5431577 - (X3 - X3)) * (X3 + -8.352132)) - X3))) - (X5 * 0.06566946))) + 7.5179667) [likelihood params: Float32[]]"
136,2351505,-1062.3168,-762.7401,0.0005597502,0.0070212665,0.9960442,0.9558681,-1062.3168,-442.31845,76.722,Inf,91,"(((sqrt(abs((exp(X4) + (-0.08861246 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - exp(X4)) * (101997.16 + (((-59749.184 - (14790.252 - (X3 * 2465.2253))) + ((X3 * X3) - 26280.26)) - ((((exp(X4) * -29487.557) * X4) + 122.36812) * (X4 * (exp(-0.77700204) * (-3.7174487 + X2))))))) - X3)) * X4) + 753906.4) * (-7.2486683e-9 * (exp(X3) * (-1.9880869 + X2))))) * ((log(X5) + (X3 - (((-1.5431577 - (X3 - X3)) * (X3 + -8.352132)) - X3))) - (X5 * 0.06566946))) + 7.5179667) [likelihood params: Float32[]]"
137,2369792,-1062.553,-770.5979,0.00055008614,0.006573922,0.99611247,0.9586799,-1062.553,-447.66672,77.262,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495631 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.64449) * (100042.01 + (((-60463.465 - (14957.857 - (X3 * 3814.946))) + ((X3 * X3) - 30353.486)) - ((((exp(X4) * -31318.21) * X4) + -846.3433) * (X4 * (exp(-0.6009755) * (-3.3749003 + X2))))))) - X3)) * X4) + 749531.5) * (-5.3520433e-9 * (exp(X3) * (-1.9943767 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.065388754))) + 7.519738) [likelihood params: Float32[]]"
138,2388379,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,76.958,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
139,2406655,-1062.553,-770.959,0.00055008626,0.006573954,0.99611247,0.95867974,-1062.553,-447.66632,75.578,Inf,90,"(((sqrt(abs((exp(X4) + (-0.08495697 + exp(X4))))) - ((((exp(exp(-107.889496)) - ((((X4 * X1) - 30.644384) * (100042.02 + (((-60463.453 - (14957.845 - (X3 * 3814.9507))) + ((X3 * X3) - 30353.473)) - ((((exp(X4) * -31318.166) * X4) + -846.3467) * (X4 * (exp(-0.6009776) * (-3.374896 + X2))))))) - X3)) * X4) + 749531.5) * (-5.352058e-9 * (exp(X3) * (-1.9943792 + X2))))) * ((log(X5) + (X3 - (((-1.4666924 - (X3 - X3)) * (X3 + -8.618524)) - X3))) - (X5 * 0.06538875))) + 7.5197377) [likelihood params: Float32[]]"
