-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1492608,-1064.5049,-267.21307,0.00047023242,0.0043481668,0.9966768,0.9726698,-1064.5049,-474.27686,76.146,Inf,97,"(((123402.06 + (sin(X3) * -29825.4)) * 6.20621e-5) + (X3 * (((((((38290.59 + -38294.055) - (0.28275403 / X4)) + X3) + (-40.711555 / (-111021.57 / ((((sqrt(abs(-64554.445)) - X3) / (-638.42896 / -10.295593)) + X1) / (X2 / X3))))) / X4) + (X3 * (15.861718 + -15.89973))) * (sin((-1.4735736 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4608418 / (-55058.453 / X4))) * (-38577.773 + (X2 * (-10527.184 - (X3 * -5375.3965))))))) + (((1.9565309e6 + (1.2281889e6 + (X3 * -439781.47))) + (191209.77 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.490076e6 + X4)))))) [likelihood params: Float32[]]"
113,1506203,-1065.5261,-241.74652,0.000428459,0.0041497233,0.996972,0.9739171,-1065.5261,-476.64935,76.6,Inf,97,"(((123314.76 + (sin(X3) * -27573.79)) * 6.155714e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.1545438 / X4)) + X3) + (-77.25762 / (-171351.55 / ((((sqrt(abs(-51057.242)) - X3) / (-66990.37 / -60729.848)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252054 + -16.30183))) * (sin((-1.2391974 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4959271 / (-49183.34 / X4))) * (-31575.473 + (X2 * (-15163.232 - (X3 * -6167.4556))))))) + (((1.8850289e6 + (1.1566869e6 + (X3 * -535435.0))) + (119697.7 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.5413668e6 + 51293.477)))))) [likelihood params: Float32[]]"
114,1519835,-1065.6129,-260.49164,0.00042490644,0.004158056,0.9969972,0.97386473,-1065.6129,-476.54974,75.044,Inf,97,"(((123316.34 + (sin(X3) * -27572.2)) * 6.155783e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15369238 / X4)) + X3) + (-77.14633 / (-171371.5 / ((((sqrt(abs(-51030.867)) - X3) / (-67030.1 / -60686.0)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252094 + -16.30179))) * (sin((-1.2389753 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4959751 / (-49181.76 / X4))) * (-31572.34 + (X2 * (-15163.48 - (X3 * -6167.848))))))) + (((1.8850318e6 + (1.1566898e6 + (X3 * -535436.94))) + (119700.56 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541363e6 + 51289.582)))))) [likelihood params: Float32[]]"
115,1532917,-1065.6138,-256.91022,0.0004248736,0.0041590715,0.99699736,0.97385836,-1065.6138,-476.5376,74.424,Inf,97,"(((123316.48 + (sin(X3) * -27572.295)) * 6.155789e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15366198 / X4)) + X3) + (-77.14202 / (-171372.27 / ((((sqrt(abs(-51029.844)) - X3) / (-67031.63 / -60684.305)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252096 + -16.301788))) * (sin((-1.2389773 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.495966 / (-49182.062 / X4))) * (-31572.191 + (X2 * (-15163.416 - (X3 * -6167.8696))))))) + (((1.8850318e6 + (1.1566898e6 + (X3 * -535437.1))) + (119700.55 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541363e6 + 51289.566)))))) [likelihood params: Float32[]]"
116,1546425,-1065.6141,-243.6278,0.00042485842,0.004159896,0.9969975,0.9738532,-1065.6141,-476.5277,74.012,Inf,97,"(((123316.54 + (sin(X3) * -27572.281)) * 6.155792e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15364194 / X4)) + X3) + (-77.13922 / (-171372.77 / ((((sqrt(abs(-51029.176)) - X3) / (-67032.64 / -60683.195)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252098 + -16.301786))) * (sin((-1.2389758 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4959636 / (-49182.14 / X4))) * (-31572.129 + (X2 * (-15163.399 - (X3 * -6167.8784))))))) + (((1.8850318e6 + (1.1566898e6 + (X3 * -535437.1))) + (119700.57 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541363e6 + 51289.535)))))) [likelihood params: Float32[]]"
117,1561435,-1065.6141,-248.46259,0.00042485681,0.0041598403,0.9969975,0.9738535,-1065.6141,-476.5284,76.006,Inf,97,"(((123316.56 + (sin(X3) * -27572.227)) * 6.155793e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15362893 / X4)) + X3) + (-77.13747 / (-171373.08 / ((((sqrt(abs(-51028.754)) - X3) / (-67033.27 / -60682.496)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252098 + -16.301786))) * (sin((-1.2389727 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4959645 / (-49182.11 / X4))) * (-31572.11 + (X2 * (-15163.405 - (X3 * -6167.881))))))) + (((1.8850318e6 + (1.1566898e6 + (X3 * -535437.06))) + (119700.61 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541363e6 + 51289.492)))))) [likelihood params: Float32[]]"
118,1575112,-1065.6141,-243.69574,0.0004248545,0.00415979,0.99699754,0.9738538,-1065.6141,-476.529,76.928,Inf,97,"(((123316.58 + (sin(X3) * -27572.172)) * 6.1557934e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15361802 / X4)) + X3) + (-77.13601 / (-171373.34 / ((((sqrt(abs(-51028.402)) - X3) / (-67033.805 / -60681.914)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252098 + -16.301786))) * (sin((-1.2389694 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.495966 / (-49182.062 / X4))) * (-31572.096 + (X2 * (-15163.414 - (X3 * -6167.8823))))))) + (((1.8850318e6 + (1.1566898e6 + (X3 * -535437.0))) + (119700.65 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541363e6 + 51289.45)))))) [likelihood params: Float32[]]"
119,1588656,-1065.6165,-238.68695,0.00042475908,0.0041580023,0.9969982,0.9738651,-1065.6165,-476.55038,75.186,Inf,98,"(((123313.81 + (sin(X3) * -27598.758)) * 6.1557e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15158544 / X4)) + X3) + (-77.00432 / (-171397.5 / ((((sqrt(abs(-50897.953)) - sin(X3)) / (-67231.02 / -60463.44)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384684 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4961317 / (-49176.605 / X4))) * (-31550.965 + (X2 * (-15175.1 - (X3 * -6168.419))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535507.6))) + (119706.695 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.5)))))) [likelihood params: Float32[]]"
120,1603511,-1065.6166,-247.20807,0.0004247574,0.004158091,0.9969982,0.9738645,-1065.6166,-476.54932,75.454,Inf,98,"(((123313.85 + (sin(X3) * -27598.783)) * 6.155702e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15157738 / X4)) + X3) + (-77.003204 / (-171397.7 / ((((sqrt(abs(-50897.617)) - sin(X3)) / (-67231.53 / -60462.875)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384691 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4961287 / (-49176.703 / X4))) * (-31550.9 + (X2 * (-15175.09 - (X3 * -6168.426))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535507.75))) + (119706.695 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.477)))))) [likelihood params: Float32[]]"
121,1617633,-1065.6166,-254.3758,0.00042475588,0.004158149,0.9969982,0.97386414,-1065.6166,-476.5486,74.756,Inf,98,"(((123313.875 + (sin(X3) * -27598.777)) * 6.155703e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15157148 / X4)) + X3) + (-77.00239 / (-171397.84 / ((((sqrt(abs(-50897.348)) - sin(X3)) / (-67231.94 / -60462.42)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384689 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4961275 / (-49176.742 / X4))) * (-31550.857 + (X2 * (-15175.092 - (X3 * -6168.4297))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535507.8))) + (119706.7 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.45)))))) [likelihood params: Float32[]]"
122,1631493,-1065.6166,-244.74896,0.0004247557,0.0041581746,0.9969982,0.97386396,-1065.6166,-476.5483,75.194,Inf,98,"(((123313.89 + (sin(X3) * -27598.756)) * 6.155704e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156704 / X4)) + X3) + (-77.00178 / (-171397.95 / ((((sqrt(abs(-50897.125)) - sin(X3)) / (-67232.27 / -60462.05)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.238468 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4961272 / (-49176.75 / X4))) * (-31550.826 + (X2 * (-15175.101 - (X3 * -6168.4316))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535507.9))) + (119706.72 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.418)))))) [likelihood params: Float32[]]"
123,1645777,-1065.6166,-248.4231,0.00042475545,0.0041581765,0.9969982,0.97386396,-1065.6166,-476.54828,76.296,Inf,98,"(((123313.9 + (sin(X3) * -27598.729)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.1515636 / X4)) + X3) + (-77.001305 / (-171398.03 / ((((sqrt(abs(-50896.938)) - sin(X3)) / (-67232.555 / -60461.734)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.238467 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.4961275 / (-49176.742 / X4))) * (-31550.8 + (X2 * (-15175.112 - (X3 * -6168.4326))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535507.94))) + (119706.734 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.387)))))) [likelihood params: Float32[]]"
124,1659968,-1065.6166,-239.89801,0.00042475466,0.0041581695,0.99699825,0.973864,-1065.6166,-476.54837,77.338,Inf,98,"(((123313.91 + (sin(X3) * -27598.7)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156087 / X4)) + X3) + (-77.00093 / (-171398.1 / ((((sqrt(abs(-50896.773)) - sin(X3)) / (-67232.805 / -60461.46)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384659 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.496128 / (-49176.727 / X4))) * (-31550.78 + (X2 * (-15175.126 - (X3 * -6168.433))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535508.0))) + (119706.75 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.355)))))) [likelihood params: Float32[]]"
125,1674397,-1065.6166,-239.89801,0.00042475466,0.0041581695,0.99699825,0.973864,-1065.6166,-476.54837,77.208,Inf,98,"(((123313.91 + (sin(X3) * -27598.7)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156087 / X4)) + X3) + (-77.00093 / (-171398.1 / ((((sqrt(abs(-50896.773)) - sin(X3)) / (-67232.805 / -60461.46)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384659 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.496128 / (-49176.727 / X4))) * (-31550.78 + (X2 * (-15175.126 - (X3 * -6168.433))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535508.0))) + (119706.75 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.355)))))) [likelihood params: Float32[]]"
126,1688764,-1065.6166,-239.89801,0.00042475466,0.0041581695,0.99699825,0.973864,-1065.6166,-476.54837,76.41,Inf,98,"(((123313.91 + (sin(X3) * -27598.7)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156087 / X4)) + X3) + (-77.00093 / (-171398.1 / ((((sqrt(abs(-50896.773)) - sin(X3)) / (-67232.805 / -60461.46)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384659 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.496128 / (-49176.727 / X4))) * (-31550.78 + (X2 * (-15175.126 - (X3 * -6168.433))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535508.0))) + (119706.75 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.355)))))) [likelihood params: Float32[]]"
127,1702921,-1065.6166,-239.89801,0.00042475466,0.0041581695,0.99699825,0.973864,-1065.6166,-476.54837,76.332,Inf,98,"(((123313.91 + (sin(X3) * -27598.7)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156087 / X4)) + X3) + (-77.00093 / (-171398.1 / ((((sqrt(abs(-50896.773)) - sin(X3)) / (-67232.805 / -60461.46)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384659 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.496128 / (-49176.727 / X4))) * (-31550.78 + (X2 * (-15175.126 - (X3 * -6168.433))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535508.0))) + (119706.75 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.355)))))) [likelihood params: Float32[]]"
128,1717374,-1065.6166,-239.89801,0.00042475466,0.0041581695,0.99699825,0.973864,-1065.6166,-476.54837,74.698,Inf,98,"(((123313.91 + (sin(X3) * -27598.7)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156087 / X4)) + X3) + (-77.00093 / (-171398.1 / ((((sqrt(abs(-50896.773)) - sin(X3)) / (-67232.805 / -60461.46)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384659 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.496128 / (-49176.727 / X4))) * (-31550.78 + (X2 * (-15175.126 - (X3 * -6168.433))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535508.0))) + (119706.75 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.355)))))) [likelihood params: Float32[]]"
129,1732589,-1065.6166,-239.89801,0.00042475466,0.0041581695,0.99699825,0.973864,-1065.6166,-476.54837,74.96,Inf,98,"(((123313.91 + (sin(X3) * -27598.7)) * 6.1557046e-5) + (X3 * (((((((38290.438 + -38294.207) - (0.15156087 / X4)) + X3) + (-77.00093 / (-171398.1 / ((((sqrt(abs(-50896.773)) - sin(X3)) / (-67232.805 / -60461.46)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.252115 + -16.30177))) * (sin((-1.2384659 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.496128 / (-49176.727 / X4))) * (-31550.78 + (X2 * (-15175.126 - (X3 * -6168.433))))))) + (((1.885038e6 + (1.156696e6 + (X3 * -535508.0))) + (119706.75 + exp((((X3 + sqrt(abs(-9.172599e7))) - -9423.513) + (X2 + -642301.75))))) / (2.541341e6 + 51267.355)))))) [likelihood params: Float32[]]"
130,1748012,-1066.3413,-373.68942,0.00039510656,0.0039336355,0.99720776,0.97527534,-1066.3413,-479.2328,72.846,Inf,88,"(((123523.97 + (sin(X3) * -21384.791)) * 6.163523e-5) + (X3 * (((((((38289.363 + -38295.28) - (2.3943758 / X4)) + X3) + (-144.55743 / (-168556.5 / ((((sqrt(abs(-27418.04)) - sin(X3)) / (-62360.543 / -67833.69)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.182196 + -16.371794))) * (sin((-0.72964895 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5297192 / (-48728.67 / X4))) * (-24902.139 + (X2 * (-17253.777 - (X3 * -6656.3394))))))) + ((-77512.914 + (X2 * (540233.3 - ((X4 / X3) * -670661.56)))) / (2.4106398e6 + -79461.805)))))) [likelihood params: Float32[]]"
131,1763249,-1066.3442,-364.23853,0.00039498848,0.00393273,0.9972086,0.975281,-1066.3442,-479.24362,74.016,Inf,88,"(((123523.61 + (sin(X3) * -21384.527)) * 6.1635066e-5) + (X3 * (((((((38289.363 + -38295.28) - (2.39444 / X4)) + X3) + (-144.5701 / (-168555.5 / ((((sqrt(abs(-27420.38)) - sin(X3)) / (-62358.48 / -67835.586)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.182188 + -16.371801))) * (sin((-0.7296451 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5297325 / (-48728.254 / X4))) * (-24902.273 + (X2 * (-17253.865 - (X3 * -6656.315))))))) + ((-77512.53 + (X2 * (540233.94 - ((X4 / X3) * -670661.2)))) / (2.4106398e6 + -79461.82)))))) [likelihood params: Float32[]]"
132,1778204,-1066.3453,-369.15894,0.0003949419,0.0039323694,0.9972089,0.97528327,-1066.3453,-479.24792,76.85,Inf,88,"(((123523.38 + (sin(X3) * -21384.523)) * 6.1634964e-5) + (X3 * (((((((38289.363 + -38295.28) - (2.394473 / X4)) + X3) + (-144.57747 / (-168554.92 / ((((sqrt(abs(-27421.764)) - sin(X3)) / (-62357.26 / -67836.7)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.182182 + -16.371807))) * (sin((-0.72964364 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5297378 / (-48728.082 / X4))) * (-24902.326 + (X2 * (-17253.898 - (X3 * -6656.3057))))))) + ((-77512.35 + (X2 * (540234.25 - ((X4 / X3) * -670660.94)))) / (2.4106398e6 + -79461.81)))))) [likelihood params: Float32[]]"
133,1794162,-1066.3458,-373.04218,0.0003949225,0.0039322115,0.9972091,0.9752843,-1066.3458,-479.24982,77.54,Inf,88,"(((123523.234 + (sin(X3) * -21384.643)) * 6.16349e-5) + (X3 * (((((((38289.363 + -38295.28) - (2.3944864 / X4)) + X3) + (-144.5815 / (-168554.61 / ((((sqrt(abs(-27422.535)) - sin(X3)) / (-62356.582 / -67837.33)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.182178 + -16.37181))) * (sin((-0.7296433 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5297395 / (-48728.027 / X4))) * (-24902.34 + (X2 * (-17253.906 - (X3 * -6656.3037))))))) + ((-77512.266 + (X2 * (540234.4 - ((X4 / X3) * -670660.8)))) / (2.4106398e6 + -79461.8)))))) [likelihood params: Float32[]]"
134,1810442,-1066.3461,-372.79877,0.00039491168,0.0039321003,0.99720913,0.97528493,-1066.3461,-479.25116,77.046,Inf,88,"(((123523.125 + (sin(X3) * -21384.812)) * 6.1634855e-5) + (X3 * (((((((38289.363 + -38295.28) - (2.394488 / X4)) + X3) + (-144.58354 / (-168554.45 / ((((sqrt(abs(-27422.943)) - sin(X3)) / (-62356.223 / -67837.66)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.182175 + -16.371815))) * (sin((-0.72964334 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5297395 / (-48728.027 / X4))) * (-24902.336 + (X2 * (-17253.902 - (X3 * -6656.305))))))) + ((-77512.22 + (X2 * (540234.44 - ((X4 / X3) * -670660.7)))) / (2.4106398e6 + -79461.78)))))) [likelihood params: Float32[]]"
135,1825361,-1066.3806,-380.50906,0.00039350128,0.003913819,0.9972191,0.97539985,-1066.3806,-479.46973,78.052,Inf,88,"(((123516.16 + (sin(X3) * -21125.99)) * 6.1622784e-5) + (X3 * (((((((38289.277 + -38295.367) - (2.5111606 / X4)) + X3) + (-223.80228 / (-247759.88 / ((((sqrt(abs(194.74315)) - sin(X3)) / (-137011.1 / -1.8133572e6)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.176157 + -16.37783))) * (sin((-0.708092 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5254549 / (-48838.777 / X4))) * (-24238.281 + (X2 * (-17663.725 - (X3 * -6678.343))))))) + ((-77517.56 + (X2 * (524932.2 - ((X4 / X3) * -701192.56)))) / (2.40126e6 + -88841.36)))))) [likelihood params: Float32[]]"
136,1840915,-1066.4252,-364.60782,0.00039167536,0.0038087913,0.997232,0.97606003,-1066.4252,-480.72537,77.884,Inf,90,"(((123594.35 + (sin(X3) * -20666.703)) * 6.166196e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.335492 / X4) / X4)) + X3) + (-143.2071 / (-169553.56 / ((((sqrt(abs(-26609.086)) - sin(X3)) / (-60620.04 / -68330.63)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.76284444 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5846194 / (-46989.133 / X4))) * (-24239.8 + (X2 * (-17568.578 - (X3 * -6722.528))))))) + ((-81952.68 + (X2 * (559406.5 - ((X4 / X3) * -677660.3)))) / (2.4039545e6 + -86146.07)))))) [likelihood params: Float32[]]"
137,1856243,-1066.4253,-369.2399,0.00039167365,0.003809014,0.997232,0.9760586,-1066.4253,-480.72272,78.292,Inf,90,"(((123594.31 + (sin(X3) * -20666.666)) * 6.166194e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355151 / X4) / X4)) + X3) + (-143.2095 / (-169553.36 / ((((sqrt(abs(-26609.584)) - sin(X3)) / (-60619.594 / -68331.02)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.76284456 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.58462 / (-46989.113 / X4))) * (-24239.809 + (X2 * (-17568.584 - (X3 * -6722.5264))))))) + ((-81952.67 + (X2 * (559406.56 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.08)))))) [likelihood params: Float32[]]"
138,1871508,-1066.4253,-378.43765,0.0003916726,0.003809226,0.997232,0.9760573,-1066.4253,-480.72018,76.71,Inf,90,"(((123594.29 + (sin(X3) * -20666.648)) * 6.166193e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355335 / X4) / X4)) + X3) + (-143.21138 / (-169553.2 / ((((sqrt(abs(-26609.977)) - sin(X3)) / (-60619.242 / -68331.336)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.7628448 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5846201 / (-46989.11 / X4))) * (-24239.81 + (X2 * (-17568.586 - (X3 * -6722.526))))))) + ((-81952.67 + (X2 * (559406.6 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.086)))))) [likelihood params: Float32[]]"
139,1888224,-1066.4253,-380.5796,0.0003916721,0.003809427,0.997232,0.97605604,-1066.4253,-480.71777,75.56,Inf,90,"(((123594.27 + (sin(X3) * -20666.643)) * 6.166192e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355479 / X4) / X4)) + X3) + (-143.21286 / (-169553.08 / ((((sqrt(abs(-26610.287)) - sin(X3)) / (-60618.96 / -68331.586)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.7628451 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.58462 / (-46989.113 / X4))) * (-24239.81 + (X2 * (-17568.586 - (X3 * -6722.526))))))) + ((-81952.68 + (X2 * (559406.7 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.09)))))) [likelihood params: Float32[]]"
140,1904164,-1066.4253,-370.04837,0.0003916713,0.003809589,0.997232,0.976055,-1066.4253,-480.71585,75.884,Inf,90,"(((123594.26 + (sin(X3) * -20666.64)) * 6.1661915e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355592 / X4) / X4)) + X3) + (-143.21405 / (-169552.98 / ((((sqrt(abs(-26610.537)) - sin(X3)) / (-60618.734 / -68331.79)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.7628454 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5846198 / (-46989.12 / X4))) * (-24239.809 + (X2 * (-17568.584 - (X3 * -6722.526))))))) + ((-81952.69 + (X2 * (559406.75 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.1)))))) [likelihood params: Float32[]]"
141,1920538,-1066.4253,-370.04837,0.0003916713,0.003809589,0.997232,0.976055,-1066.4253,-480.71585,76.428,4.1147037e23,90,"(((123594.26 + (sin(X3) * -20666.64)) * 6.1661915e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355592 / X4) / X4)) + X3) + (-143.21405 / (-169552.98 / ((((sqrt(abs(-26610.537)) - sin(X3)) / (-60618.734 / -68331.79)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.7628454 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5846198 / (-46989.12 / X4))) * (-24239.809 + (X2 * (-17568.584 - (X3 * -6722.526))))))) + ((-81952.69 + (X2 * (559406.75 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.1)))))) [likelihood params: Float32[]]"
142,1935980,-1066.4253,-370.04837,0.0003916713,0.003809589,0.997232,0.976055,-1066.4253,-480.71585,76.372,Inf,90,"(((123594.26 + (sin(X3) * -20666.64)) * 6.1661915e-5) + (X3 * (((((((38289.96 + -38294.684) - ((-1.3355592 / X4) / X4)) + X3) + (-143.21405 / (-169552.98 / ((((sqrt(abs(-26610.537)) - sin(X3)) / (-60618.734 / -68331.79)) + X1) / (X2 / X3))))) / X4) + (X3 * (16.208525 + -16.34546))) * (sin((-0.7628454 + ((exp((-1.6525693e9 + 1.6704589e6)) - (1.5846198 / (-46989.12 / X4))) * (-24239.809 + (X2 * (-17568.584 - (X3 * -6722.526))))))) + ((-81952.69 + (X2 * (559406.75 - ((X4 / X3) * -677660.25)))) / (2.4039545e6 + -86146.1)))))) [likelihood params: Float32[]]"
