-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1516230,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,76.442,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
106,1530444,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,75.224,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
107,1544520,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,73.834,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
108,1558234,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,74.686,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
109,1571994,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,76.074,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
110,1586313,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,77.606,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
111,1599832,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,76.752,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
112,1613424,-1055.9714,-406.88147,0.0008193326,0.0032445262,0.9942097,0.9796067,-1055.9714,-487.4715,76.778,Inf,100,"((-541412.7 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.844763))) * 104379.414) - (((-282674.16 - (169753.8 / X3)) - ((-18004.244 * (-44479.34 - (210301.97 - 196915.42))) / (((31441.299 * X3) - (327107.94 / X5)) - (((76889.31 - (-10990.672 / exp(X4))) - ((2555.8672 * (-21554.203 - sqrt(abs((X1 * (X5 * ((76283.33 - (23050.195 * sqrt(abs(sqrt(abs((((-4415.356 / X5) + (-25873.373 / (45.794136 / (-2.2222095e6 / 1.2977914e6)))) * exp(X4)))))))) * 987.1166))))))) / ((exp(X4) * (X2 + (145543.92 / -208463.86))) * (38016.777 - X5)))) + X3)))) + 543881.6))) * (-0.0151244635 / (((sqrt(abs(-23702.986)) + -322.21848) * X3) + 942.0939))) [likelihood params: Float32[]]"
113,1626341,-1056.3749,-749.2732,0.00080282823,0.003956523,0.99432635,0.97513145,-1056.3749,-478.95917,75.522,Inf,95,"((abs(exp(exp((abs(315124.6) ^ (413411.38 + (sin(log(abs(X5))) / ((X2 * 6.652925e8) * X3))))))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.761261) + -16185.518) * (855591.2 - (-88319.3 * exp(X3)))) - ((((1654.1337 + ((44017.633 - (((-21526.83 * X3) - (-7584.634 / log(abs(X1)))) * X4)) / X5)) * -600.15594) * 601.32184) + sin((X2 / 8927.57)))) / (((642798.6 + exp(-26313.922)) * (X4 * (-185697.33 + ((587515.75 * X2) + -2.0264264e6)))) + 122109.39)) - (-0.017695162 / X5)) - (-5.3689117 / (-266670.7 / X5)))) * (X3 - (-0.7696818 / exp(X4)))) + 7.055475)) [likelihood params: Float32[]]"
114,1640274,-1057.6652,-411.47787,0.00075004104,0.0034788498,0.9946994,0.97813386,-1057.6652,-484.67,75.442,Inf,100,"((-540768.4 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.957349))) * 105040.62) - (((-283320.34 - (211250.12 / X3)) - ((-17777.525 * (-43867.395 - (209679.1 - 197529.64))) / (((40006.883 * X3) - (248996.98 / X5)) - (((126473.07 - (-9465.426 / exp(X4))) - ((2228.0361 * (-25637.725 - sqrt(abs((X1 * (X5 * ((70147.516 - (25401.93 * sqrt(abs(sqrt(abs((((-4353.9775 / X5) + (3271.3123 / (-11.820214 / (-2.2222072e6 / 1.2977912e6)))) * exp(X4)))))))) * 503.85104))))))) / ((exp(X4) * (X2 + (145029.52 / -208820.83))) * (42206.734 - X5)))) + X3)))) + 543239.8))) * (-0.016243886 / (((sqrt(abs(-23383.094)) + -323.26822) * X3) + 930.3056))) [likelihood params: Float32[]]"
115,1654985,-1057.6802,-407.0875,0.000749428,0.0034873437,0.9947037,0.97808045,-1057.6802,-484.56848,77.484,Inf,100,"((-540769.2 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.957335))) * 105040.53) - (((-283319.53 - (211249.89 / X3)) - ((-17778.936 * (-43871.832 - (209683.53 - 197525.2))) / (((40009.59 * X3) - (248988.7 / X5)) - (((126462.734 - (-9466.966 / exp(X4))) - ((2227.6838 * (-25636.057 - sqrt(abs((X1 * (X5 * ((70161.96 - (25396.195 * sqrt(abs(sqrt(abs((((-4353.122 / X5) + (3271.8977 / (-11.818099 / (-2.2222095e6 / 1.297787e6)))) * exp(X4)))))))) * 503.59647))))))) / ((exp(X4) * (X2 + (145021.36 / -208826.48))) * (42210.59 - X5)))) + X3)))) + 543240.6))) * (-0.016244115 / (((sqrt(abs(-23382.97)) + -323.26862) * X3) + 930.3029))) [likelihood params: Float32[]]"
116,1669876,-1057.6802,-407.0875,0.000749428,0.0034873437,0.9947037,0.97808045,-1057.6802,-484.56848,78.274,Inf,100,"((-540769.2 + ((sqrt(abs((sqrt(abs((X3 * X3))) * 8.957335))) * 105040.53) - (((-283319.53 - (211249.89 / X3)) - ((-17778.936 * (-43871.832 - (209683.53 - 197525.2))) / (((40009.59 * X3) - (248988.7 / X5)) - (((126462.734 - (-9466.966 / exp(X4))) - ((2227.6838 * (-25636.057 - sqrt(abs((X1 * (X5 * ((70161.96 - (25396.195 * sqrt(abs(sqrt(abs((((-4353.122 / X5) + (3271.8977 / (-11.818099 / (-2.2222095e6 / 1.297787e6)))) * exp(X4)))))))) * 503.59647))))))) / ((exp(X4) * (X2 + (145021.36 / -208826.48))) * (42210.59 - X5)))) + X3)))) + 543240.6))) * (-0.016244115 / (((sqrt(abs(-23382.97)) + -323.26862) * X3) + 930.3029))) [likelihood params: Float32[]]"
117,1685565,-1058.1396,-734.8461,0.00073063053,0.0044835107,0.99483657,0.9718191,-1058.1396,-472.65875,76.334,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.750243) + -16375.308) * ((X3 / -4.206659e7) - (-72533.57 * exp(X3)))) - ((((3388.5286 + ((56226.582 - (((-20532.766 * X3) - (-4033.9465 / log(abs(X1)))) * X4)) / X5)) * -3704.009) * (exp(X3) + 64.55737)) + sin((X2 / 8927.57)))) / (((647825.6 + exp(-26313.922)) * (X4 * (-185696.08 + ((593026.6 * X2) + -2.0264259e6)))) + 122109.38)) - (-0.014102544 / X5)) - (-3.2326236 / (-290332.1 / X5)))) * (X3 - (-1.8546019 / exp(X4)))) + 6.9445844)) [likelihood params: Float32[]]"
118,1701071,-1058.1396,-738.1756,0.0007306287,0.0044838884,0.99483657,0.9718167,-1058.1396,-472.65424,76.39,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.750243) + -16375.309) * ((X3 / -4.206659e7) - (-72533.52 * exp(X3)))) - ((((3388.5156 + ((56226.71 - (((-20532.793 * X3) - (-4033.785 / log(abs(X1)))) * X4)) / X5)) * -3704.11) * (exp(X3) + 64.557396)) + sin((X2 / 8927.57)))) / (((647825.56 + exp(-26313.922)) * (X4 * (-185696.06 + ((593026.7 * X2) + -2.0264259e6)))) + 122109.38)) - (-0.014102472 / X5)) - (-3.2326217 / (-290332.12 / X5)))) * (X3 - (-1.8546082 / exp(X4)))) + 6.9445844)) [likelihood params: Float32[]]"
119,1715077,-1058.6149,-733.524,0.000711191,0.0046329866,0.99497396,0.97087955,-1058.6149,-470.87167,77.446,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.749917) + -16380.896) * ((X3 / -4.206659e7) - (-72014.516 * exp(X3)))) - ((((2840.4878 + ((61830.445 - (((-21130.014 * X3) - (-4031.415 / log(abs(X1)))) * X4)) / X5)) * -5247.146) * (exp(X3) + 29.410667)) + sin((X2 / 8927.57)))) / (((647117.3 + exp(-26313.922)) * (X4 * (-186385.42 + ((589672.44 * X2) + -2.0271159e6)))) + 122109.38)) - (-0.011961756 / X5)) - (-2.8378754 / (-296612.47 / X5)))) * (X3 - (-2.1004934 / exp(X4)))) + 6.969009)) [likelihood params: Float32[]]"
120,1729203,-1058.9741,-725.6905,0.0006964949,0.004785545,0.9950778,0.9699207,-1058.9741,-469.04776,77.23,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.749231) + -16392.67) * ((X3 / -4.206659e7) - (-70908.84 * exp(X3)))) - ((((1947.7313 + ((68084.22 - (((-21643.457 * X3) - (-3933.5044 / log(abs(X1)))) * X4)) / X5)) * -5648.288) * (exp(X3) + 16.873348)) + sin((X2 / 8927.57)))) / (((647838.6 + exp(-26313.922)) * (X4 * (-189196.36 + ((579826.56 * X2) + -2.0299266e6)))) + 122109.38)) - (-0.009389481 / X5)) - (-2.2980728 / (-305958.8 / X5)))) * (X3 - (-2.6495936 / exp(X4)))) + 6.986055)) [likelihood params: Float32[]]"
121,1742965,-1058.9741,-722.06006,0.00069649157,0.0047856513,0.99507785,0.96992,-1058.9741,-469.04648,77.038,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.749231) + -16392.668) * ((X3 / -4.206659e7) - (-70909.11 * exp(X3)))) - ((((1947.743 + ((68085.0 - (((-21643.371 * X3) - (-3934.0178 / log(abs(X1)))) * X4)) / X5)) * -5648.297) * (exp(X3) + 16.873446)) + sin((X2 / 8927.57)))) / (((647838.3 + exp(-26313.922)) * (X4 * (-189196.22 + ((579826.75 * X2) + -2.0299265e6)))) + 122109.38)) - (-0.0093895225 / X5)) - (-2.2980812 / (-305958.66 / X5)))) * (X3 - (-2.6496305 / exp(X4)))) + 6.9860606)) [likelihood params: Float32[]]"
122,1757494,-1058.9741,-731.13586,0.00069649116,0.004785778,0.99507785,0.9699192,-1058.9741,-469.04495,77.866,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.749231) + -16392.668) * ((X3 / -4.206659e7) - (-70909.164 * exp(X3)))) - ((((1947.7426 + ((68085.25 - (((-21643.352 * X3) - (-3934.0977 / log(abs(X1)))) * X4)) / X5)) * -5648.3096) * (exp(X3) + 16.87355)) + sin((X2 / 8927.57)))) / (((647838.25 + exp(-26313.922)) * (X4 * (-189196.19 + ((579826.8 * X2) + -2.0299265e6)))) + 122109.38)) - (-0.0093895225 / X5)) - (-2.298087 / (-305958.53 / X5)))) * (X3 - (-2.6496441 / exp(X4)))) + 6.9860625)) [likelihood params: Float32[]]"
123,1772290,-1058.9742,-727.90796,0.0006964904,0.004785901,0.99507785,0.96991843,-1058.9742,-469.0435,78.046,Inf,90,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.749231) + -16392.668) * ((X3 / -4.206659e7) - (-70909.195 * exp(X3)))) - ((((1947.7402 + ((68085.445 - (((-21643.34 * X3) - (-3934.126 / log(abs(X1)))) * X4)) / X5)) * -5648.3228) * (exp(X3) + 16.873657)) + sin((X2 / 8927.57)))) / (((647838.2 + exp(-26313.922)) * (X4 * (-189196.17 + ((579826.8 * X2) + -2.0299265e6)))) + 122109.38)) - (-0.009389516 / X5)) - (-2.2980926 / (-305958.44 / X5)))) * (X3 - (-2.6496558 / exp(X4)))) + 6.986064)) [likelihood params: Float32[]]"
124,1786645,-1059.1089,-790.2774,0.00069097814,0.00492986,0.9951168,0.9690136,-1059.1089,-467.3224,78.132,Inf,83,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.637918) + -18678.97) * 125422.59) - ((((7177.4824 + ((54786.12 - (((-16246.837 * X3) - (-2860.628 / log(abs(X1)))) * X4)) / X5)) * -7808.54) * (exp(X3) + 6.786931)) + sin((X2 / 8927.57)))) / (((637080.8 + exp(-26313.922)) * (X4 * (-190223.81 + ((564753.7 * X2) + -2.030954e6)))) + 122109.42)) - (-0.006894409 / X5)) - (-1.7877918 / (-317108.88 / X5)))) * (X3 - (-3.4224062 / exp(X4)))) + 7.015623)) [likelihood params: Float32[]]"
125,1801367,-1059.1089,-790.2774,0.00069097814,0.00492986,0.9951168,0.9690136,-1059.1089,-467.3224,76.45,Inf,83,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.637918) + -18678.97) * 125422.59) - ((((7177.4824 + ((54786.12 - (((-16246.837 * X3) - (-2860.628 / log(abs(X1)))) * X4)) / X5)) * -7808.54) * (exp(X3) + 6.786931)) + sin((X2 / 8927.57)))) / (((637080.8 + exp(-26313.922)) * (X4 * (-190223.81 + ((564753.7 * X2) + -2.030954e6)))) + 122109.42)) - (-0.006894409 / X5)) - (-1.7877918 / (-317108.88 / X5)))) * (X3 - (-3.4224062 / exp(X4)))) + 7.015623)) [likelihood params: Float32[]]"
126,1816899,-1059.1089,-790.2774,0.00069097814,0.00492986,0.9951168,0.9690136,-1059.1089,-467.3224,75.112,Inf,83,"((abs(exp((1.8602322e6 + exp(X3)))) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.637918) + -18678.97) * 125422.59) - ((((7177.4824 + ((54786.12 - (((-16246.837 * X3) - (-2860.628 / log(abs(X1)))) * X4)) / X5)) * -7808.54) * (exp(X3) + 6.786931)) + sin((X2 / 8927.57)))) / (((637080.8 + exp(-26313.922)) * (X4 * (-190223.81 + ((564753.7 * X2) + -2.030954e6)))) + 122109.42)) - (-0.006894409 / X5)) - (-1.7877918 / (-317108.88 / X5)))) * (X3 - (-3.4224062 / exp(X4)))) + 7.015623)) [likelihood params: Float32[]]"
127,1831980,-1059.2141,-711.1239,0.0006866733,0.0048879352,0.9951472,0.9692771,-1059.2141,-467.8236,75.256,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.701) * ((X3 / -4.206659e7) - (-65928.73 * exp(X3)))) - ((((1892.49 + ((74408.336 - (((-21123.092 * X3) - (-3234.1833 / log(abs(X1)))) * X4)) / X5)) * -5548.858) * (exp(X3) + 16.788044)) + sin((X2 / 8927.57)))) / (((653295.8 + exp(log(abs(X1)))) * (X4 * (-196925.6 + ((556805.44 * X2) + -2.0376572e6)))) + 122109.49)) - (-0.0077238614 / X5)) - (-1.7539698 / (-318235.84 / X5)))) * (sqrt(abs(X3)) - (-3.9505045 / exp(X4)))) + 6.928976)) [likelihood params: Float32[]]"
128,1846785,-1059.2142,-722.8538,0.00068666926,0.0048880754,0.9951472,0.96927625,-1059.2142,-467.82193,73.802,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.697) * ((X3 / -4.206659e7) - (-65929.02 * exp(X3)))) - ((((1892.5098 + ((74408.98 - (((-21123.02 * X3) - (-3234.677 / log(abs(X1)))) * X4)) / X5)) * -5548.881) * (exp(X3) + 16.788244)) + sin((X2 / 8927.57)))) / (((653295.4 + exp(log(abs(X1)))) * (X4 * (-196925.39 + ((556805.8 * X2) + -2.037657e6)))) + 122109.49)) - (-0.0077239065 / X5)) - (-1.753973 / (-318235.78 / X5)))) * (sqrt(abs(X3)) - (-3.9505417 / exp(X4)))) + 6.9289823)) [likelihood params: Float32[]]"
129,1861240,-1059.2142,-716.9696,0.0006866687,0.004888228,0.9951472,0.96927524,-1059.2142,-467.82013,77.174,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.697) * ((X3 / -4.206659e7) - (-65929.086 * exp(X3)))) - ((((1892.5134 + ((74409.15 - (((-21123.006 * X3) - (-3234.7534 / log(abs(X1)))) * X4)) / X5)) * -5548.899) * (exp(X3) + 16.788393)) + sin((X2 / 8927.57)))) / (((653295.25 + exp(log(abs(X1)))) * (X4 * (-196925.33 + ((556805.94 * X2) + -2.037657e6)))) + 122109.49)) - (-0.0077239107 / X5)) - (-1.7539766 / (-318235.7 / X5)))) * (sqrt(abs(X3)) - (-3.950553 / exp(X4)))) + 6.9289837)) [likelihood params: Float32[]]"
130,1875806,-1059.2142,-720.1664,0.0006866684,0.004888371,0.9951472,0.96927434,-1059.2142,-467.81842,76.992,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.697) * ((X3 / -4.206659e7) - (-65929.125 * exp(X3)))) - ((((1892.5159 + ((74409.28 - (((-21122.996 * X3) - (-3234.7954 / log(abs(X1)))) * X4)) / X5)) * -5548.916) * (exp(X3) + 16.788534)) + sin((X2 / 8927.57)))) / (((653295.2 + exp(log(abs(X1)))) * (X4 * (-196925.28 + ((556806.0 * X2) + -2.037657e6)))) + 122109.49)) - (-0.0077239117 / X5)) - (-1.75398 / (-318235.6 / X5)))) * (sqrt(abs(X3)) - (-3.950562 / exp(X4)))) + 6.9289846)) [likelihood params: Float32[]]"
131,1890977,-1059.2142,-720.4982,0.00068666856,0.0048885015,0.9951472,0.96927357,-1059.2142,-467.81683,78.2,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.697) * ((X3 / -4.206659e7) - (-65929.16 * exp(X3)))) - ((((1892.5176 + ((74409.38 - (((-21122.99 * X3) - (-3234.8179 / log(abs(X1)))) * X4)) / X5)) * -5548.931) * (exp(X3) + 16.78866)) + sin((X2 / 8927.57)))) / (((653295.1 + exp(log(abs(X1)))) * (X4 * (-196925.25 + ((556806.06 * X2) + -2.037657e6)))) + 122109.49)) - (-0.0077239107 / X5)) - (-1.7539833 / (-318235.5 / X5)))) * (sqrt(abs(X3)) - (-3.9505696 / exp(X4)))) + 6.9289856)) [likelihood params: Float32[]]"
132,1906161,-1059.2142,-720.4982,0.00068666856,0.0048885015,0.9951472,0.96927357,-1059.2142,-467.81683,77.436,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.697) * ((X3 / -4.206659e7) - (-65929.16 * exp(X3)))) - ((((1892.5176 + ((74409.38 - (((-21122.99 * X3) - (-3234.8179 / log(abs(X1)))) * X4)) / X5)) * -5548.931) * (exp(X3) + 16.78866)) + sin((X2 / 8927.57)))) / (((653295.1 + exp(log(abs(X1)))) * (X4 * (-196925.25 + ((556806.06 * X2) + -2.037657e6)))) + 122109.49)) - (-0.0077239107 / X5)) - (-1.7539833 / (-318235.5 / X5)))) * (sqrt(abs(X3)) - (-3.9505696 / exp(X4)))) + 6.9289856)) [likelihood params: Float32[]]"
133,1920521,-1059.2142,-720.4982,0.00068666856,0.0048885015,0.9951472,0.96927357,-1059.2142,-467.81683,75.972,Inf,91,"((abs((exp(9.808137) + -15543.603)) ^ exp(X4)) / (((exp(X3) * ((((((exp(9.746141) + -16446.697) * ((X3 / -4.206659e7) - (-65929.16 * exp(X3)))) - ((((1892.5176 + ((74409.38 - (((-21122.99 * X3) - (-3234.8179 / log(abs(X1)))) * X4)) / X5)) * -5548.931) * (exp(X3) + 16.78866)) + sin((X2 / 8927.57)))) / (((653295.1 + exp(log(abs(X1)))) * (X4 * (-196925.25 + ((556806.06 * X2) + -2.037657e6)))) + 122109.49)) - (-0.0077239107 / X5)) - (-1.7539833 / (-318235.5 / X5)))) * (sqrt(abs(X3)) - (-3.9505696 / exp(X4)))) + 6.9289856)) [likelihood params: Float32[]]"
134,1934238,-1059.7505,-741.47534,0.00066473166,0.0051562907,0.99530226,0.9675904,-1059.7505,-464.6153,74.57,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 170131.0) * ((X3 / -4.206659e7) - X1)) - ((((5951.779 + ((69490.695 - (((-16995.88 * X3) - (-2774.9626 / log(abs(X1)))) * X4)) / X5)) * -7490.2046) * (exp(X3) + -1.6391404)) + sin((X2 / 8927.57)))) / (((622748.75 + exp(log(abs(X1)))) * (X4 * (-198634.58 + ((515943.44 * X2) + -2.0393661e6)))) + 122109.54)) - (-0.0034464945 / X5)) - (-1.3215332 / (-333889.84 / X5)))) * (sqrt(abs(X3)) - (-4.850713 / exp(X4)))) + 7.072934)) [likelihood params: Float32[]]"
135,1947903,-1059.9904,-750.00006,0.0006549196,0.0052650142,0.99537164,0.96690696,-1059.9904,-463.31543,73.444,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211399.64) * ((X3 / -4.206659e7) - X1)) - ((((5757.4907 + ((68561.914 - (((-16617.43 * X3) - (-2507.0132 / log(abs(X1)))) * X4)) / X5)) * -6650.656) * (exp(X3) + -1.0220516)) + sin((X2 / 8927.57)))) / (((616552.6 + exp(log(abs(X1)))) * (X4 * (-195820.1 + ((520786.7 * X2) + -2.0365518e6)))) + 122109.54)) - (-0.0030356804 / X5)) - (-1.1882508 / (-337639.9 / X5)))) * (sqrt(abs(X3)) - (-5.4581547 / exp(X4)))) + 7.078419)) [likelihood params: Float32[]]"
136,1962077,-1059.9904,-743.28204,0.00065491785,0.005265497,0.99537164,0.966904,-1059.9904,-463.30966,74.818,Inf,87,"((abs((X5 + -15543.603)) ^ sqrt(abs(X3))) / (((exp(X3) * ((((((exp(-29.308802) + 211400.1) * ((X3 / -4.206659e7) - X1)) - ((((5757.5063 + ((68562.32 - (((-16617.363 * X3) - (-2507.4412 / log(abs(X1)))) * X4)) / X5)) * -6650.6826) * (exp(X3) + -1.0218887)) + sin((X2 / 8927.57)))) / (((616552.25 + exp(log(abs(X1)))) * (X4 * (-195819.92 + ((520787.0 * X2) + -2.0365515e6)))) + 122109.54)) - (-0.0030357074 / X5)) - (-1.1882474 / (-337640.0 / X5)))) * (sqrt(abs(X3)) - (-5.4582024 / exp(X4)))) + 7.078424)) [likelihood params: Float32[]]"
