-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2462463,-1065.1367,-726.38763,0.00044438944,0.0045779105,0.99685943,0.97122574,-1065.1367,-471.53015,76.086,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -223.88599) * -11648.286)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431872.44) / -778721.06)) - (((((-2961.1196 + 2961.219) * X3) - (-8434.325 / (-2737.4941 * (sin(sin((X3 + -1.2739857))) * 13.758418)))) * log(abs((X1 / (X3 * 1.0934994))))) - ((((-198.90688 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3229458))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.337064 + X2)))))) * log(abs((X2 / (1.3782161 * X3))))) * (sin(sin((X3 + -3.1435187))) * -39.8038))) * 0.009916023))) + (X3 * 2.3654604)) [likelihood params: Float32[]]"
153,2481706,-1065.1422,-721.6545,0.00044416424,0.0045727943,0.99686104,0.9712579,-1065.1422,-471.5913,74.952,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -226.27351) * -11648.313)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431916.28) / -778696.4)) - (((((-2961.1196 + 2961.219) * X3) - (-8432.666 / (-2738.0327 * (sin(sin((X3 + -1.2732075))) * 13.761123)))) * log(abs((X1 / (X3 * 1.0935766))))) - ((((-198.83641 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3225627))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.3470964 + X2)))))) * log(abs((X2 / (1.3797712 * X3))))) * (sin(sin((X3 + -3.143126))) * -39.7278))) * 0.0099165635))) + (X3 * 2.365595)) [likelihood params: Float32[]]"
154,2501597,-1065.1464,-728.02423,0.00044399017,0.004568696,0.9968623,0.9712837,-1065.1464,-471.6403,76.166,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -228.3143) * -11648.335)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431950.8) / -778677.7)) - (((((-2961.1196 + 2961.219) * X3) - (-8431.405 / (-2738.4434 * (sin(sin((X3 + -1.2726164))) * 13.763185)))) * log(abs((X1 / (X3 * 1.0935996))))) - ((((-198.78078 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3221033))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.3549423 + X2)))))) * log(abs((X2 / (1.3810269 * X3))))) * (sin(sin((X3 + -3.1428185))) * -39.6666))) * 0.009917045))) + (X3 * 2.365701)) [likelihood params: Float32[]]"
155,2520384,-1065.1514,-715.3669,0.0004437894,0.004563809,0.9968637,0.9713144,-1065.1514,-471.69873,74.486,Inf,97,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -229.82422) * -11648.361)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 431991.3) / -778655.44)) - (((((-2961.1196 + 2961.219) * X3) - (-8429.967 / (-2738.9097 * (sin(sin((X3 + -1.2719475))) * 13.76553)))) * log(abs((X1 / (X3 * 1.093555))))) - ((((-198.71573 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.3214247))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.3640375 + X2)))))) * log(abs((X2 / (1.382527 * X3))))) * (sin(sin((X3 + -3.1424623))) * -39.593845))) * 0.009917661))) + (X3 * 2.3658247)) [likelihood params: Float32[]]"
156,2539186,-1065.2604,-716.83203,0.00043932773,0.004454028,0.99689525,0.9720044,-1065.2604,-473.01123,74.638,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -270.97565) * -11649.563)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432810.66) / -777559.06)) - (((((-2961.118 + 2961.2207) * X3) - (-8516.699 / (-2710.8464 * (sin(sin((X3 + -1.2645323))) * 13.624504)))) * log(abs((X1 / (X3 * (-2960.5803 + 2961.758)))))) - ((((-197.5591 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.2610657))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.515826 + X2)))))) * log(abs((X2 / (1.4171722 * X3))))) * (sin(sin((X3 + -3.1359227))) * -37.95774))) * 0.009946914))) + (X3 * 2.367924)) [likelihood params: Float32[]]"
157,2557833,-1065.2626,-713.3728,0.0004392378,0.004450421,0.99689585,0.97202706,-1065.2626,-473.05435,73.32,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -272.92676) * -11649.616)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432842.25) / -777541.44)) - (((((-2961.118 + 2961.2207) * X3) - (-8516.102 / (-2711.0361 * (sin(sin((X3 + -1.2644151))) * 13.625454)))) * log(abs((X1 / (X3 * (-2960.5823 + 2961.756)))))) - ((((-197.50871 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.268077))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.5248737 + X2)))))) * log(abs((X2 / (1.4170974 * X3))))) * (sin(sin((X3 + -3.1357312))) * -37.930676))) * 0.009947632))) + (X3 * 2.3680382)) [likelihood params: Float32[]]"
158,2576457,-1065.2645,-715.70056,0.00043916097,0.004448317,0.9968964,0.9720403,-1065.2645,-473.0795,72.572,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -274.8076) * -11649.669)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432872.56) / -777524.44)) - (((((-2961.118 + 2961.2207) * X3) - (-8515.373 / (-2711.2683 * (sin(sin((X3 + -1.2641827))) * 13.626619)))) * log(abs((X1 / (X3 * (-2960.5823 + 2961.756)))))) - ((((-197.4603 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.27138))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.5319557 + X2)))))) * log(abs((X2 / (1.4172797 * X3))))) * (sin(sin((X3 + -3.1354914))) * -37.904915))) * 0.009948515))) + (X3 * 2.368149)) [likelihood params: Float32[]]"
159,2594789,-1065.2662,-719.62915,0.00043908716,0.0044466886,0.9968969,0.97205055,-1065.2662,-473.09897,73.56,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -276.7447) * -11649.724)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 432902.8) / -777507.4)) - (((((-2961.118 + 2961.2207) * X3) - (-8514.578 / (-2711.5178 * (sin(sin((X3 + -1.2638997))) * 13.627884)))) * log(abs((X1 / (X3 * (-2960.5823 + 2961.756)))))) - ((((-197.41187 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.272685))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.538381 + X2)))))) * log(abs((X2 / (1.4175777 * X3))))) * (sin(sin((X3 + -3.13525))) * -37.87765))) * 0.009949506))) + (X3 * 2.368263)) [likelihood params: Float32[]]"
160,2613098,-1065.2776,-698.1288,0.0004386242,0.0044324403,0.9969002,0.9721401,-1065.2776,-473.26932,73.12,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -295.43524) * -11650.249)) / (X1 * (1.2999328e6 + log(abs((X3 * -10024.59)))))) + 433136.84) / -777377.5)) - (((((-2961.118 + 2961.2207) * X3) - (-8512.19 / (-2712.2769 * (sin(sin((X3 + -1.2620616))) * 13.631699)))) * log(abs((X1 / (sqrt(X3) * (-2960.099 + 2962.2393)))))) - ((((-197.03937 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.293262))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.58061 + X2)))))) * log(abs((X2 / (1.4220836 * X3))))) * (sin(sin((X3 + -3.133242))) * -37.564785))) * 0.009960908))) + (X3 * 2.3691149)) [likelihood params: Float32[]]"
161,2631674,-1065.3583,-687.9597,0.00043532293,0.0043243417,0.9969235,0.97281957,-1065.3583,-474.5617,73.712,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22669.625) * -373076.72)) / (X1 * (1.299918e6 + log(abs((X3 * -10024.589)))))) + log(abs(-265.81464))) / -777482.2)) - (((((-2961.1118 + 2961.2268) * X3) - (-8886.618 / (-2612.5286 * (sin(sin((X3 + -1.2709315))) * 13.084937)))) * log(abs((X1 / (X3 * (-3806.4253 + 3807.9712)))))) - ((((-168.14816 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.1668105))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.942951 + X2)))))) * log(abs((X2 / (1.5028452 * X3))))) * (sin(sin((X3 + -3.1251657))) * -36.30262))) * 0.009740446))) + (X3 * 2.4442906)) [likelihood params: Float32[]]"
162,2650853,-1065.3726,-680.8735,0.00043473818,0.004312025,0.9969277,0.97289693,-1065.3726,-474.70895,74.258,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -23293.566) * -373115.16)) / (X1 * (1.2999079e6 + log(abs((X3 * -10024.589)))))) + log(abs(-264.93924))) / -777463.56)) - (((((-2961.1118 + 2961.2268) * X3) - (-8886.204 / (-2612.6504 * (sin(sin((X3 + -1.2703259))) * 13.085549)))) * log(abs((X1 / (X3 * (-3806.422 + 3807.9744)))))) - ((((-167.83136 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.2060688))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-7.973084 + X2)))))) * log(abs((X2 / (1.5010645 * X3))))) * (sin(sin((X3 + -3.1252575))) * -36.201817))) * 0.009767149))) + (X3 * 2.4452224)) [likelihood params: Float32[]]"
163,2669907,-1065.4287,-756.6419,0.00043244194,0.004297583,0.9969439,0.9729877,-1065.4287,-474.8816,73.302,6.805647e35,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22162.574) * -10.07637)) / (X1 * (X3 + log(abs((X3 * -10295.256)))))) + log(abs(-266.06836))) / -777530.7)) - (((((-2961.1116 + 2961.227) * X3) - (-8883.365 / (-2613.4705 * (sin(sin((X3 + -1.2687808))) * 13.089653)))) * log(abs((X1 / (X3 * (-3806.415 + 3807.9814)))))) - ((((-167.15427 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.253571))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.0373535 + X2)))))) * log(abs((X2 / (1.4942336 * X3))))) * (sin(sin((X3 + -3.1247375))) * -36.149345))) * 0.009794785))) + (X3 * 2.4471452)) [likelihood params: Float32[]]"
164,2688195,-1065.432,-757.34296,0.00043230865,0.0043011806,0.99694484,0.9729651,-1065.432,-474.8386,72.006,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22162.674) * -10.109787)) / (X1 * (X3 + log(abs((X3 * -10295.726)))))) + log(abs(-266.57172))) / -777530.7)) - (((((-2961.1116 + 2961.227) * X3) - (-8881.949 / (-2613.8865 * (sin(sin((X3 + -1.268649))) * 13.09174)))) * log(abs((X1 / (X3 * (-3806.4158 + 3807.9807)))))) - ((((-167.11383 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.254065))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.041116 + X2)))))) * log(abs((X2 / (1.4939678 * X3))))) * (sin(sin((X3 + -3.1246243))) * -36.142704))) * 0.0097965645))) + (X3 * 2.447258)) [likelihood params: Float32[]]"
165,2707307,-1065.4326,-749.73175,0.00043227975,0.004301372,0.996945,0.9729639,-1065.4326,-474.8363,74.364,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22162.709) * -10.140698)) / (X1 * (X3 + log(abs((X3 * -10295.994)))))) + log(abs(X4))) / -777530.7)) - (((((-2961.1116 + 2961.227) * X3) - (-8881.529 / (-2614.011 * (sin(sin((X3 + -1.2685096))) * 13.092362)))) * log(abs((X1 / (X3 * (-3806.4158 + 3807.9807)))))) - ((((-167.08783 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.254633))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.043578 + X2)))))) * log(abs((X2 / (1.4938368 * X3))))) * (sin(sin((X3 + -3.1245573))) * -36.13843))) * 0.009797714))) + (X3 * 2.4473302)) [likelihood params: Float32[]]"
166,2726070,-1065.4326,-749.73175,0.00043227975,0.004301372,0.996945,0.9729639,-1065.4326,-474.8363,73.486,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22162.709) * -10.140698)) / (X1 * (X3 + log(abs((X3 * -10295.994)))))) + log(abs(X4))) / -777530.7)) - (((((-2961.1116 + 2961.227) * X3) - (-8881.529 / (-2614.011 * (sin(sin((X3 + -1.2685096))) * 13.092362)))) * log(abs((X1 / (X3 * (-3806.4158 + 3807.9807)))))) - ((((-167.08783 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.254633))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.043578 + X2)))))) * log(abs((X2 / (1.4938368 * X3))))) * (sin(sin((X3 + -3.1245573))) * -36.13843))) * 0.009797714))) + (X3 * 2.4473302)) [likelihood params: Float32[]]"
167,2744877,-1065.4333,-759.8646,0.0004322507,0.0043003787,0.99694526,0.9729702,-1065.4333,-474.84818,74.692,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22161.787) * -10.199006)) / (X1 * (X3 + log(abs((X3 * -10293.712)))))) + -9252.453) / -777536.56)) - (((((-2961.1116 + 2961.227) * X3) - (-8881.654 / (-2613.9734 * (sin(sin((X3 + -1.2682967))) * 13.092175)))) * log(abs((X1 / (X3 * (-3806.416 + 3807.9805)))))) - ((((-166.35448 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.257917))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.056133 + X2)))))) * log(abs((X2 / (1.4938686 * X3))))) * (sin(sin((X3 + -3.1244986))) * -36.120144))) * 0.009803851))) + (X3 * 2.4493606)) [likelihood params: Float32[]]"
168,2764595,-1065.4359,-755.29865,0.00043214677,0.004303502,0.996946,0.9729505,-1065.4359,-474.81085,73.384,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22161.574) * -10.185589)) / (X1 * (X3 + log(abs((X3 * -10293.438)))))) + -9242.71) / -777536.56)) - (((((-2961.1116 + 2961.227) * X3) - (-8880.75 / (-2614.2393 * (sin(sin((X3 + -1.268308))) * 13.093508)))) * log(abs((X1 / (X3 * (-3806.4167 + 3807.9797)))))) - ((((-166.33867 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.258057))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.057565 + X2)))))) * log(abs((X2 / (1.4938062 * X3))))) * (sin(sin((X3 + -3.1244533))) * -36.11465))) * 0.009804755))) + (X3 * 2.4494042)) [likelihood params: Float32[]]"
169,2784623,-1065.4425,-756.5966,0.00043187797,0.0042981515,0.9969479,0.97298414,-1065.4425,-474.87482,75.058,6.805647e35,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22153.262) * -10.360224)) / (X1 * (X3 + log(abs((X3 * -10272.234)))))) + -9052.069) / -777538.7)) - (((((-2961.1116 + 2961.227) * X3) - (-8878.262 / (-2614.972 * (sin(sin((X3 + -1.2671573))) * 13.097179)))) * log(abs((X1 / (X3 * (-3806.4192 + 3807.9773)))))) - ((((-166.02968 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.2636144))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.084998 + X2)))))) * log(abs((X2 / (1.4939134 * X3))))) * (sin(sin((X3 + -3.1238532))) * -35.99672))) * 0.0098237125))) + (X3 * 2.4502566)) [likelihood params: Float32[]]"
170,2804812,-1065.4481,-760.5885,0.0004316502,0.0043003038,0.9969495,0.97297066,-1065.4481,-474.8491,74.428,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22066.477) * -4.4035935)) / (X1 * (X3 + log(abs((X3 * X3)))))) + -9015.979) / -777541.44)) - (((((-2961.1116 + 2961.227) * X3) - (-8875.935 / (-2615.6572 * (sin(sin((X3 + -1.2664242))) * 13.100611)))) * log(abs((X1 / (X3 * (-3806.4194 + 3807.977)))))) - ((((-165.97113 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.266584))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.092492 + X2)))))) * log(abs((X2 / (1.493937 * X3))))) * (sin(sin((X3 + -3.123813))) * -35.984142))) * 0.009826695))) + (X3 * 2.4504135)) [likelihood params: Float32[]]"
171,2825140,-1065.4496,-746.98346,0.0004315889,0.004294128,0.9969499,0.97300947,-1065.4496,-474.9229,74.464,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22140.25) * 2051.485)) / (X1 * (-2742.8955 + log(abs((X3 * X3)))))) + -8875.365) / -777540.9)) - (((((-2961.1116 + 2961.227) * X3) - (-8877.12 / (-2615.3071 * (sin(sin((X3 + -1.2668929))) * 13.098855)))) * log(abs((X1 / (X3 * (-3806.4248 + 3807.9717)))))) - ((((-165.74376 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.2673595))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.105716 + X2)))))) * log(abs((X2 / (1.4947155 * X3))))) * (sin(sin((X3 + -3.1234975))) * -35.850933))) * 0.009845458))) + (X3 * 2.4510624)) [likelihood params: Float32[]]"
172,2844481,-1065.4515,-749.19977,0.00043150687,0.004296919,0.9969505,0.9729919,-1065.4515,-474.88956,71.82,6.805647e35,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22139.857) * 2050.309)) / (X1 * (-2746.2585 + log(abs((X3 * X3)))))) + -8869.268) / -777540.9)) - (((((-2961.1116 + 2961.227) * X3) - (-8876.395 / (-2615.5212 * (sin(sin((X3 + -1.2669402))) * 13.099927)))) * log(abs((X1 / (X3 * (-3806.4255 + 3807.971)))))) - ((((-165.73392 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.267461))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.106459 + X2)))))) * log(abs((X2 / (1.4947067 * X3))))) * (sin(sin((X3 + -3.1234803))) * -35.845844))) * 0.009846245))) + (X3 * 2.451091)) [likelihood params: Float32[]]"
173,2863716,-1065.4515,-749.19977,0.00043150687,0.004296919,0.9969505,0.9729919,-1065.4515,-474.88956,73.232,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22139.857) * 2050.309)) / (X1 * (-2746.2585 + log(abs((X3 * X3)))))) + -8869.268) / -777540.9)) - (((((-2961.1116 + 2961.227) * X3) - (-8876.395 / (-2615.5212 * (sin(sin((X3 + -1.2669402))) * 13.099927)))) * log(abs((X1 / (X3 * (-3806.4255 + 3807.971)))))) - ((((-165.73392 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.267461))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.106459 + X2)))))) * log(abs((X2 / (1.4947067 * X3))))) * (sin(sin((X3 + -3.1234803))) * -35.845844))) * 0.009846245))) + (X3 * 2.451091)) [likelihood params: Float32[]]"
174,2883701,-1065.4515,-749.19977,0.00043150687,0.004296919,0.9969505,0.9729919,-1065.4515,-474.88956,75.078,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22139.857) * 2050.309)) / (X1 * (-2746.2585 + log(abs((X3 * X3)))))) + -8869.268) / -777540.9)) - (((((-2961.1116 + 2961.227) * X3) - (-8876.395 / (-2615.5212 * (sin(sin((X3 + -1.2669402))) * 13.099927)))) * log(abs((X1 / (X3 * (-3806.4255 + 3807.971)))))) - ((((-165.73392 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.267461))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.106459 + X2)))))) * log(abs((X2 / (1.4947067 * X3))))) * (sin(sin((X3 + -3.1234803))) * -35.845844))) * 0.009846245))) + (X3 * 2.451091)) [likelihood params: Float32[]]"
175,2903689,-1065.4515,-749.19977,0.00043150687,0.004296919,0.9969505,0.9729919,-1065.4515,-474.88956,74.196,Inf,99,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -22139.857) * 2050.309)) / (X1 * (-2746.2585 + log(abs((X3 * X3)))))) + -8869.268) / -777540.9)) - (((((-2961.1116 + 2961.227) * X3) - (-8876.395 / (-2615.5212 * (sin(sin((X3 + -1.2669402))) * 13.099927)))) * log(abs((X1 / (X3 * (-3806.4255 + 3807.971)))))) - ((((-165.73392 + ((X3 * X3) * X4)) - (sin((X3 + (X3 * 3.267461))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-8.106459 + X2)))))) * log(abs((X2 / (1.4947067 * X3))))) * (sin(sin((X3 + -3.1234803))) * -35.845844))) * 0.009846245))) + (X3 * 2.451091)) [likelihood params: Float32[]]"
176,2923813,-1065.6891,-738.3177,0.00042179116,0.0046540857,0.9970192,0.97074693,-1065.6891,-470.61942,74.0,1.157342e23,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -11025.782) * -6561.04)) / (X1 * (3970.0625 + log(abs((X3 * X3)))))) + -6176.2188) / -777596.94)) - (((((-2961.1096 + 2961.229) * X3) - (-8997.191 / (-2579.3271 * (sin(sin((X3 + -1.2803106))) * 12.918615)))) * log(abs((X1 / (X3 * (-3806.2627 + 3808.1338)))))) - ((((-161.42781 + ((X2 * log(abs(-101.523026))) * X4)) - (sin((X3 + (X3 * 5.264097))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.022749 + X2)))))) * log(abs((X2 / (1.4990047 * X3))))) * (sin(sin((X3 + -3.0555353))) * -35.91765))) * 0.009813321))) + (X3 * 2.4614403)) [likelihood params: Float32[]]"
177,2943427,-1065.6891,-744.0794,0.00042178846,0.004654349,0.9970192,0.9707453,-1065.6891,-470.61627,75.082,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -11025.427) * -6560.4404)) / (X1 * (3971.0522 + log(abs((X3 * X3)))))) + -6176.126) / -777596.94)) - (((((-2961.1096 + 2961.229) * X3) - (-8997.152 / (-2579.3384 * (sin(sin((X3 + -1.2803175))) * 12.918671)))) * log(abs((X1 / (X3 * (-3806.2627 + 3808.1338)))))) - ((((-161.42766 + ((X2 * log(abs(-101.53507))) * X4)) - (sin((X3 + (X3 * 5.264096))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.022865 + X2)))))) * log(abs((X2 / (1.4990054 * X3))))) * (sin(sin((X3 + -3.055531))) * -35.917675))) * 0.00981332))) + (X3 * 2.4614406)) [likelihood params: Float32[]]"
178,2963626,-1065.6891,-744.0794,0.00042178846,0.004654349,0.9970192,0.9707453,-1065.6891,-470.61627,76.584,Inf,100,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -11025.427) * -6560.4404)) / (X1 * (3971.0522 + log(abs((X3 * X3)))))) + -6176.126) / -777596.94)) - (((((-2961.1096 + 2961.229) * X3) - (-8997.152 / (-2579.3384 * (sin(sin((X3 + -1.2803175))) * 12.918671)))) * log(abs((X1 / (X3 * (-3806.2627 + 3808.1338)))))) - ((((-161.42766 + ((X2 * log(abs(-101.53507))) * X4)) - (sin((X3 + (X3 * 5.264096))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.022865 + X2)))))) * log(abs((X2 / (1.4990054 * X3))))) * (sin(sin((X3 + -3.055531))) * -35.917675))) * 0.00981332))) + (X3 * 2.4614406)) [likelihood params: Float32[]]"
179,2983541,-1065.6976,-744.24927,0.00042144168,0.004652305,0.9970216,0.97075814,-1065.6976,-470.64072,77.458,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10166.969) * -7380.192)) / (X1 * (4190.9165 + log(abs((X3 * X3)))))) + -6060.5093) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9009.234 / (-2575.8643 * (sin(sin((X3 + -1.2799504))) * 12.901267)))) * log(abs((X1 / (X3 + 3.055124))))) - ((((-161.24196 + ((X2 * log(abs(-101.93984))) * X4)) - (sin((X3 + (X3 * 5.273587))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.054581 + X2)))))) * log(abs((X2 / (1.4996247 * X3))))) * (sin(sin((X3 + -3.0530486))) * -35.841637))) * 0.009807467))) + (X3 * 2.461837)) [likelihood params: Float32[]]"
180,3003191,-1065.6998,-743.9036,0.00042135126,0.004649647,0.9970223,0.9707748,-1065.6998,-470.6725,78.33,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10153.061) * -7361.0264)) / (X1 * (4224.478 + log(abs((X3 * X3)))))) + -6037.6543) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9009.367 / (-2575.8267 * (sin(sin((X3 + -1.2799257))) * 12.901077)))) * log(abs((X1 / (X3 + 3.0030806))))) - ((((-161.20493 + ((X2 * log(abs(-102.83385))) * X4)) - (sin((X3 + (X3 * 5.2760735))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.064567 + X2)))))) * log(abs((X2 / (1.4995819 * X3))))) * (sin(sin((X3 + -3.0530155))) * -35.824036))) * 0.0098062875))) + (X3 * 2.4619064)) [likelihood params: Float32[]]"
181,3022105,-1065.7017,-750.2724,0.0004212771,0.0046472396,0.9970228,0.97078997,-1065.7017,-470.70126,78.114,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10143.961) * -7348.4736)) / (X1 * (4246.272 + log(abs((X3 * X3)))))) + -6013.38) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9009.13 / (-2575.894 * (sin(sin((X3 + -1.279781))) * 12.901417)))) * log(abs((X1 / (X3 + 2.9664552))))) - ((((-161.16554 + ((X2 * log(abs(-103.56557))) * X4)) - (sin((X3 + (X3 * 5.2780905))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.074394 + X2)))))) * log(abs((X2 / (1.4996185 * X3))))) * (sin(sin((X3 + -3.0529153))) * -35.807777))) * 0.009805065))) + (X3 * 2.461983)) [likelihood params: Float32[]]"
182,3041698,-1065.7032,-732.6937,0.00042121293,0.004645155,0.9970232,0.9708031,-1065.7032,-470.7262,76.662,Inf,98,"(((sqrt(abs(X3)) - ((((X4 * ((X3 + -10139.523) * -7342.346)) / (X1 * (4256.8467 + log(abs((X3 * X3)))))) + -5990.0913) / -777598.8)) - (((((-2961.1094 + 2961.2292) * X3) - (-9008.666 / (-2576.0261 * (sin(sin((X3 + -1.2795755))) * 12.9020815)))) * log(abs((X1 / (X3 + 2.9434807))))) - ((((-161.1278 + ((X2 * log(abs(-104.123856))) * X4)) - (sin((X3 + (X3 * 5.279543))) / X2)) + (((X3 * log(abs((X3 / (X4 * (-9.083311 + X2)))))) * log(abs((X2 / (1.4997191 * X3))))) * (sin(sin((X3 + -3.0527751))) * -35.793392))) * 0.009803908))) + (X3 * 2.4620593)) [likelihood params: Float32[]]"
