-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1000578,-1054.8488,-775.45715,0.00086525816,0.005475097,0.99388516,0.96558654,-1054.8488,-460.80377,72.718,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.0033233 * (1.4112891 - log(abs(X2)))) + X3) / -0.041065954)) / (exp((-9.866773 + (X4 + ((X2 / 10994.288) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.8215969)) + -2.2003663)) / -0.17529966)) + 15.704284))) / -0.4731606)) + -7.40397))))) + ((22.889507 - -51.399612) + 43.848167)))) - (X2 / -7.8289437)) + -4.182464)))) + 5.814597))))) [likelihood params: Float32[]]"
121,1008999,-1054.8544,-773.0889,0.0008650297,0.005474124,0.99388677,0.9655926,-1054.8544,-460.8154,73.454,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.966833 * (1.41802 - log(abs(X2)))) + X3) / -0.034141347)) / (exp((-12.5906925 + (X4 + ((X2 / 11081.858) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.8230123)) + -2.430145)) / -0.17573954)) + 14.353103))) / -0.45930207)) + 0.6030312))))) + ((30.4046 - -58.913563) + 51.363724)))) - (X2 / -7.86007)) + -4.181586)))) + 5.8141894))))) [likelihood params: Float32[]]"
122,1018959,-1054.8663,-781.5253,0.0008645402,0.00547661,0.9938902,0.965577,-1054.8663,-460.78568,72.892,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882596 * (1.4134637 - log(abs(X2)))) + X3) / -0.0378165)) / (exp((-10.473379 + (X4 + ((X2 / -13.95245) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.807907)) + -2.2503276)) / -0.18281978)) + 15.424231))) / -0.4485442)) + -8.010551))))) + ((26.101574 - -54.6114) + 47.05972)))) - (X2 / -7.8488865)) + -4.182056)))) + 5.814602))))) [likelihood params: Float32[]]"
123,1028429,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,71.412,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
124,1037389,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,71.952,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
125,1047165,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,73.496,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
126,1056017,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,73.372,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
127,1065432,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,73.502,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
128,1074951,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,75.828,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
129,1084020,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,76.766,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
130,1093555,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,76.642,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
131,1102470,-1054.8665,-781.89685,0.00086453324,0.0054744496,0.9938903,0.9655906,-1054.8665,-460.81152,75.322,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-2.9882576 * (1.4134659 - log(abs(X2)))) + X3) / -0.03782011)) / (exp((-10.473017 + (X4 + ((X2 / -13.995827) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.80789506)) + -2.2502978)) / -0.18282366)) + 15.424394))) / -0.44853485)) + -8.010189))))) + ((26.105555 - -54.615383) + 47.0637)))) - (X2 / -7.8487854)) + -4.182054)))) + 5.8146057))))) [likelihood params: Float32[]]"
132,1112158,-1054.9019,-786.9237,0.0008630854,0.005508936,0.9939005,0.9653738,-1054.9019,-460.3992,76.63,Inf,97,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.1238344 * (1.4254026 - log(abs(X2)))) + X3) / -0.09637029)) / (exp((-11.856644 + (X4 + ((X2 / -307.3862) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7963881)) + -2.3622136)) / -0.19618313)) + 14.830672))) / -0.40557885)) + -9.393855))))) + (X2 + 50.863842)))) - (X2 / -7.8962893)) + -4.180866)))) + 5.8141756))))) [likelihood params: Float32[]]"
133,1122023,-1054.9019,-786.9237,0.0008630854,0.005508936,0.9939005,0.9653738,-1054.9019,-460.3992,75.684,Inf,97,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.1238344 * (1.4254026 - log(abs(X2)))) + X3) / -0.09637029)) / (exp((-11.856644 + (X4 + ((X2 / -307.3862) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7963881)) + -2.3622136)) / -0.19618313)) + 14.830672))) / -0.40557885)) + -9.393855))))) + (X2 + 50.863842)))) - (X2 / -7.8962893)) + -4.180866)))) + 5.8141756))))) [likelihood params: Float32[]]"
134,1131903,-1054.9021,-777.7521,0.0008630764,0.0054919524,0.99390054,0.96548057,-1054.9021,-460.60226,74.92,Inf,100,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ 0.96829796)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((exp(X4) - (((-2.899563 * (1.409051 - log(abs(X2)))) + X3) / -0.077297874)) / (exp((-13.5417595 + (X4 + ((X2 / -792.103) + ((X4 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7201335)) + -2.5278816)) / -0.2488278)) + 14.23485))) / -0.35154152)) + -11.079194))))) + ((3.6147263 - -32.117786) + 24.566212)))) - (X2 / -7.870929)) + -4.18146)))) + 5.8143086))))) [likelihood params: Float32[]]"
135,1141199,-1055.0419,-784.2245,0.00085735996,0.005860192,0.99394095,0.96316606,-1055.0419,-456.19977,74.71,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X3 - (((-3.318931 * (1.3289042 - log(abs(X2)))) + X3) / -0.07415085)) / (exp((-12.421918 + (X4 + ((X2 / -410.92368) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7880209)) + -2.4071107)) / -0.2055872)) + 14.606222))) / -0.38830066)) + -9.958778))))) + ((-5.752806 * X4) + 52.71969)))) - (X2 / -7.9190164)) + -4.1813235)))) + 5.816163))))) [likelihood params: Float32[]]"
136,1150564,-1055.0421,-783.045,0.0008573465,0.005859437,0.99394107,0.96317077,-1055.0421,-456.20877,75.852,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((2.9464834 - (((-3.07903 * (1.392022 - log(abs(X2)))) + X3) / -0.061967015)) / (exp((-12.541516 + (X4 + ((X2 / -434.80185) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7858524)) + -2.4167254)) / -0.2074697)) + 14.5598345))) / -0.38428253)) + -10.07886))))) + ((-6.3645983 * X4) + 58.64089)))) - (X2 / -7.923208)) + -4.1811857)))) + 5.8160515))))) [likelihood params: Float32[]]"
137,1161049,-1055.0421,-783.045,0.0008573465,0.005859437,0.99394107,0.96317077,-1055.0421,-456.20877,76.326,Inf,99,"(((-0.88290924 / ((X5 + (exp(X4) + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((2.9464834 - (((-3.07903 * (1.392022 - log(abs(X2)))) + X3) / -0.061967015)) / (exp((-12.541516 + (X4 + ((X2 / -434.80185) + ((X3 - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7858524)) + -2.4167254)) / -0.2074697)) + 14.5598345))) / -0.38428253)) + -10.07886))))) + ((-6.3645983 * X4) + 58.64089)))) - (X2 / -7.923208)) + -4.1811857)))) + 5.8160515))))) [likelihood params: Float32[]]"
138,1169779,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,74.778,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
139,1178791,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,74.798,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
140,1187705,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,75.952,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
141,1197197,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,75.482,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
142,1206743,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,76.522,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
143,1217459,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,76.746,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
144,1226494,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,76.51,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
145,1235818,-1055.0449,-780.80597,0.0008572347,0.005859648,0.99394184,0.96316946,-1055.0449,-456.20624,74.97,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((-45.29931 - (((-3.082735 * (1.0252833 - log(abs(X2)))) + X3) / -0.020832568)) / (exp((-18.02402 + (X4 + ((X2 / -871.5289) + ((exp(2.934658) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7567497)) + -2.9332788)) / -0.24876612)) + 11.9932785))) / -0.3228086)) + -15.575843))))) + ((-18.97008 * X4) + 174.54332)))) - (X2 / -7.9220095)) + -4.1812315)))) + 5.8160944))))) [likelihood params: Float32[]]"
146,1244978,-1055.1455,-782.4168,0.0008531169,0.0058821365,0.99397093,0.9630281,-1055.1455,-455.93738,76.216,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X4 - (((-3.513593 * (1.1766614 - log(abs(X2)))) + X3) / -0.04001409)) / (exp((-18.087667 + (X4 + ((X2 / -866.71576) + ((exp(2.9312701) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7590036)) + -2.938427)) / -0.24899104)) + 11.972636))) / -0.3251148)) + -15.639486))))) + ((-7.8039265 * X4) + 106.55659)))) - (X2 / -7.904157)) + -4.1821632)))) + 5.8171935))))) [likelihood params: Float32[]]"
147,1254062,-1055.2686,-780.72974,0.0008480827,0.0059151943,0.9940065,0.9628203,-1055.2686,-455.54218,77.392,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X4 - (((-3.503178 * (1.1557326 - log(abs(X2)))) + X3) / -0.089557484)) / (exp((-18.213934 + (X4 + ((X2 / -881.9514) + ((exp(2.9245162) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7518027)) + -2.9485962)) / -0.24539007)) + 11.931552))) / -0.325061)) + -15.765766))))) + ((-1.1082857 * X4) + 52.165287)))) - (X2 / -7.9337974)) + -4.1783504)))) + 5.810464))))) [likelihood params: Float32[]]"
148,1263478,-1055.4067,-780.66797,0.0008424302,0.005961719,0.99404645,0.9625279,-1055.4067,-454.98593,80.284,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X4 - (((-3.8043265 * (1.052369 - log(abs(X2)))) + X3) / -0.15910493)) / (exp((-18.300991 + (X4 + ((X2 / -900.09265) + ((exp(2.9198325) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.7416825)) + -2.9554603)) / -0.24008738)) + 11.903341))) / -0.32224005)) + -15.852821))))) + ((0.7208967 * X4) + 34.085487)))) - (X2 / -7.9853945)) + -4.1744003)))) + 5.804419))))) [likelihood params: Float32[]]"
149,1273005,-1055.4067,-781.0302,0.0008424293,0.0059616226,0.99404645,0.96252847,-1055.4067,-454.9871,78.356,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X4 - (((-3.804334 * (1.0523691 - log(abs(X2)))) + X3) / -0.15910639)) / (exp((-18.300985 + (X4 + ((X2 / -900.093) + ((exp(2.9198327) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74168235)) + -2.9554598)) / -0.24008739)) + 11.903343))) / -0.32223994)) + -15.852816))))) + ((0.72082466 * X4) + 34.085682)))) - (X2 / -7.9853907)) + -4.1744003)))) + 5.8044195))))) [likelihood params: Float32[]]"
150,1282076,-1055.4067,-781.0302,0.0008424293,0.0059616226,0.99404645,0.96252847,-1055.4067,-454.9871,76.446,Inf,99,"(((-0.88290924 / ((X5 + (-0.0076324674 + (((X3 - (X2 / X4)) - (X2 / -2.7990897)) + -3.855365))) ^ -0.88290924)) * (X2 / -1.5857787)) / exp(log(abs((exp(exp((exp(X4) + (((X3 - ((X4 - (((-3.804334 * (1.0523691 - log(abs(X2)))) + X3) / -0.15910639)) / (exp((-18.300985 + (X4 + ((X2 / -900.093) + ((exp(2.9198327) - ((exp(X4) + ((X3 - X2) + ((X3 - ((exp(X4) + ((X4 - (X2 / -0.74168235)) + -2.9554598)) / -0.24008739)) + 11.903343))) / -0.32223994)) + -15.852816))))) + ((0.72082466 * X4) + 34.085682)))) - (X2 / -7.9853907)) + -4.1744003)))) + 5.8044195))))) [likelihood params: Float32[]]"
