-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1738047,-1066.4967,-420.31662,0.00038875363,0.0075414483,0.99725264,0.9525986,-1066.4967,-436.0994,69.882,Inf,95,"(4.374123 + ((((0.046053573 * (((154316.3 / (X3 - -3398.02)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.203 + (log(abs(X2)) / 53.332584)) * 19.692972)) + ((-73989.24 - (-88489.33 / X2)) * ((-12363.286 / X4) - 12360.773))) * X4))))))) + 132.59944)) + -9.315627) * ((((1639.8817 / X4) - ((1876.9198 + (((X2 * -8004.5977) + (X4 + (-326.41248 * (-39.33986 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18437 - (161.72241 / X2))))))) * ((X1 / -1360.194) - 0.1563905))) * -0.005434704) + -2.683663)) + X3)) [likelihood params: Float32[]]"
110,1757877,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.156,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
111,1777829,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.906,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
112,1797456,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.778,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
113,1817011,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.462,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
114,1836648,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.846,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
115,1856614,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.414,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
116,1876634,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.012,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
117,1896877,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,74.08,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
118,1917416,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,73.522,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
119,1937843,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.304,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
120,1957520,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.76,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
121,1977833,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.978,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
122,1997159,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.908,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
123,2017260,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.108,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
124,2037815,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.208,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
125,2057892,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.942,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
126,2077400,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.588,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
127,2097259,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.116,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
128,2117119,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,72.322,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
129,2136817,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.982,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
130,2156455,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.94,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
131,2175324,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.854,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
132,2194316,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.796,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
133,2213489,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,71.094,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
134,2233101,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.528,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
135,2252255,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,70.24,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
136,2271385,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,68.652,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
137,2291128,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.16,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
138,2310826,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,69.68,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
139,2330788,-1066.4967,-414.7844,0.00038875343,0.0075409366,0.99725264,0.9526018,-1066.4967,-436.10553,68.828,Inf,95,"(4.3741236 + ((((0.04605357 * (((154316.25 / (X3 - -3398.021)) + (((-40978.54 * -7.034815e-5) + X3) * sqrt(abs(log(abs((((exp(X3) * ((52042.207 + (log(abs(X2)) / 53.33262)) * 19.692783)) + ((-73989.21 - (-88489.37 / X2)) * ((-12363.29 / X4) - 12360.75))) * X4))))))) + 132.59943)) + -9.315628) * ((((1639.8813 / X4) - ((1876.9191 + (((X2 * -8004.599) + (X4 + (-326.4124 * (-39.33985 - (X3 / X2))))) / sqrt(abs((log(abs((0.82829326 - ((X2 - -0.80942756) * 0.7308691)))) * (167.18443 - (161.72234 / X2))))))) * ((X1 / -1360.1925) - 0.1563906))) * -0.0054347017) + -2.683661)) + X3)) [likelihood params: Float32[]]"
