-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2141939,-1060.8024,-767.50305,0.0006217015,0.0039918283,0.99560636,0.97490954,-1060.8024,-478.53708,80.874,Inf,97,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -603.6121) + X3) + 111963.82) - ((-4243.935 / X1) - (exp(-9.793439) * ((X4 + (214328.39 + (X3 * (((X3 + exp((X3 / 0.4563475))) + exp(((((-13026.616 / (((-11730.881 / X3) + 22055.541) - 27085.275)) + (X2 / X3)) + (((sqrt(abs(-0.22896516)) * X4) + X3) - 3.2238724)) + log(abs(1333.533))))) - 35966.53)))) * (53173.754 + ((-70798.38 / X3) + (X1 * ((X3 + exp(X2)) - 13.329564)))))))) / 41031.617)) [likelihood params: Float32[]]"
148,2159226,-1060.8024,-767.50305,0.0006217015,0.0039918283,0.99560636,0.97490954,-1060.8024,-478.53708,79.098,Inf,97,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -603.6121) + X3) + 111963.82) - ((-4243.935 / X1) - (exp(-9.793439) * ((X4 + (214328.39 + (X3 * (((X3 + exp((X3 / 0.4563475))) + exp(((((-13026.616 / (((-11730.881 / X3) + 22055.541) - 27085.275)) + (X2 / X3)) + (((sqrt(abs(-0.22896516)) * X4) + X3) - 3.2238724)) + log(abs(1333.533))))) - 35966.53)))) * (53173.754 + ((-70798.38 / X3) + (X1 * ((X3 + exp(X2)) - 13.329564)))))))) / 41031.617)) [likelihood params: Float32[]]"
149,2177249,-1060.8024,-767.50305,0.0006217015,0.0039918283,0.99560636,0.97490954,-1060.8024,-478.53708,79.214,Inf,97,"(sqrt(abs((exp((X4 - ((X4 + -154.03479) * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -603.6121) + X3) + 111963.82) - ((-4243.935 / X1) - (exp(-9.793439) * ((X4 + (214328.39 + (X3 * (((X3 + exp((X3 / 0.4563475))) + exp(((((-13026.616 / (((-11730.881 / X3) + 22055.541) - 27085.275)) + (X2 / X3)) + (((sqrt(abs(-0.22896516)) * X4) + X3) - 3.2238724)) + log(abs(1333.533))))) - 35966.53)))) * (53173.754 + ((-70798.38 / X3) + (X1 * ((X3 + exp(X2)) - 13.329564)))))))) / 41031.617)) [likelihood params: Float32[]]"
150,2195012,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,79.846,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
151,2212818,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,80.976,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
152,2230601,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,77.338,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
153,2249926,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,77.612,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
154,2267914,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,77.47,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
155,2285671,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,79.188,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
156,2303318,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,78.226,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
157,2320234,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,79.96,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
158,2337964,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,80.716,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
159,2355037,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,80.966,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
160,2371748,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,81.118,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
161,2387805,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,80.224,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
162,2403757,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,81.496,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
163,2418719,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,81.218,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
164,2433696,-1060.814,-775.85114,0.000621227,0.0039844094,0.99560976,0.97495615,-1060.814,-478.62576,79.44,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * -512.6785) + X3) + 110107.57) - ((-4244.1377 / X1) - (exp(-9.798641) * ((X4 + (214590.69 + (X3 * (((X3 + exp((X3 / 0.4592393))) + exp(((((-13210.908 / (((-12628.004 / X3) + 22438.629) - 26702.188)) + (X2 / X3)) + (((sqrt(abs(-0.22754014)) * X4) + X3) - 3.2904115)) + log(abs(1247.5521))))) - 35614.758)))) * (53575.164 + ((-70774.8 / X3) + (X1 * ((X3 + exp(X2)) - 13.3159275)))))))) / 41204.938)) [likelihood params: Float32[]]"
165,2449120,-1060.8274,-771.63916,0.0006206761,0.0040618037,0.99561363,0.9744697,-1060.8274,-477.70047,79.778,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * 86.398506) + X4) + 108731.57) - ((-4348.8657 / X1) - (exp(-9.802678) * ((X4 + (213116.81 + (X3 * (((211.12885 + exp((X3 / 0.43626428))) + exp(((((5817.153 / (((-22283.715 / -349.971) + 26664.092) - 22476.73)) * (X2 / X3)) + (((sqrt(abs(0.3640816)) * X4) + X3) - 2.305807)) + log(abs(1974.3231))))) - 35404.324)))) * (54875.008 + ((-71728.555 / X3) + (X1 * ((X3 + exp(X2)) - 13.254073)))))))) / 41325.89)) [likelihood params: Float32[]]"
166,2464740,-1060.8275,-772.9303,0.00062067294,0.0040626586,0.99561363,0.97446436,-1060.8275,-477.69025,79.964,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * 86.334335) + X4) + 108731.73) - ((-4349.048 / X1) - (exp(-9.802678) * ((X4 + (213116.89 + (X3 * (((211.15216 + exp((X3 / 0.436264))) + exp(((((5817.183 / (((-22283.684 / -350.0924) + 26664.07) - 22476.752)) * (X2 / X3)) + (((sqrt(abs(0.364079)) * X4) + X3) - 2.305803)) + log(abs(1974.3313))))) - 35404.3)))) * (54875.035 + ((-71728.47 / X3) + (X1 * ((X3 + exp(X2)) - 13.25389)))))))) / 41325.87)) [likelihood params: Float32[]]"
167,2480203,-1060.8275,-772.9303,0.00062067294,0.0040626586,0.99561363,0.97446436,-1060.8275,-477.69025,77.344,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * 86.334335) + X4) + 108731.73) - ((-4349.048 / X1) - (exp(-9.802678) * ((X4 + (213116.89 + (X3 * (((211.15216 + exp((X3 / 0.436264))) + exp(((((5817.183 / (((-22283.684 / -350.0924) + 26664.07) - 22476.752)) * (X2 / X3)) + (((sqrt(abs(0.364079)) * X4) + X3) - 2.305803)) + log(abs(1974.3313))))) - 35404.3)))) * (54875.035 + ((-71728.47 / X3) + (X1 * ((X3 + exp(X2)) - 13.25389)))))))) / 41325.87)) [likelihood params: Float32[]]"
168,2497221,-1060.8275,-772.9303,0.00062067294,0.0040626586,0.99561363,0.97446436,-1060.8275,-477.69025,79.954,Inf,95,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / (((((X4 * 86.334335) + X4) + 108731.73) - ((-4349.048 / X1) - (exp(-9.802678) * ((X4 + (213116.89 + (X3 * (((211.15216 + exp((X3 / 0.436264))) + exp(((((5817.183 / (((-22283.684 / -350.0924) + 26664.07) - 22476.752)) * (X2 / X3)) + (((sqrt(abs(0.364079)) * X4) + X3) - 2.305803)) + log(abs(1974.3313))))) - 35404.3)))) * (54875.035 + ((-71728.47 / X3) + (X1 * ((X3 + exp(X2)) - 13.25389)))))))) / 41325.87)) [likelihood params: Float32[]]"
169,2514305,-1060.8379,-779.108,0.00062024716,0.0041460968,0.9956167,0.9739399,-1060.8379,-476.69272,79.036,Inf,89,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4248.819 / X1) - (exp(-9.811476) * ((X4 + (215448.86 + (X3 * (((2675.1492 + exp((X3 / 0.44676974))) + exp(((((5372.0986 / (((9975.864 / -12625.27) + 26584.916) - 22555.93)) * (X2 / X3)) + (((sqrt(abs(0.36270118)) * X4) + X3) - 2.4260042)) + log(abs(1706.509))))) - 32830.85)))) * (67371.64 + ((-73590.93 / X3) + (X1 * ((X3 + exp(X2)) - 12.911833)))))))) / 41584.324)) [likelihood params: Float32[]]"
170,2531037,-1060.8733,-781.2144,0.0006187984,0.0041107186,0.9956269,0.9741623,-1060.8733,-477.11566,79.712,Inf,89,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4435.471 / X1) - (exp(-9.832114) * ((X4 + (211717.5 + (X3 * (((2844.791 + exp((X3 / 0.44773492))) + exp(((((5368.355 / (((9977.489 / -12623.965) + 26555.262) - 22585.584)) * (X2 / X3)) + (((sqrt(abs(0.36323428)) * X4) + X3) - 2.442018)) + log(abs(1683.0645))))) - 32669.871)))) * (72152.734 + ((-79536.055 / X3) + (X1 * ((X3 + exp(X2)) - 13.12659)))))))) / 42454.82)) [likelihood params: Float32[]]"
171,2548216,-1060.8734,-787.77313,0.00061879447,0.004111619,0.9956269,0.9741566,-1060.8734,-477.10492,79.57,Inf,89,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4435.736 / X1) - (exp(-9.832114) * ((X4 + (211717.6 + (X3 * (((2844.817 + exp((X3 / 0.44773448))) + exp(((((5368.404 / (((9977.49 / -12623.964) + 26555.225) - 22585.621)) * (X2 / X3)) + (((sqrt(abs(0.36322942)) * X4) + X3) - 2.442012)) + log(abs(1683.0745))))) - 32669.846)))) * (72152.766 + ((-79535.945 / X3) + (X1 * ((X3 + exp(X2)) - 13.126261)))))))) / 42454.793)) [likelihood params: Float32[]]"
172,2565581,-1060.8734,-787.77313,0.00061879447,0.004111619,0.9956269,0.9741566,-1060.8734,-477.10492,78.626,Inf,89,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4435.736 / X1) - (exp(-9.832114) * ((X4 + (211717.6 + (X3 * (((2844.817 + exp((X3 / 0.44773448))) + exp(((((5368.404 / (((9977.49 / -12623.964) + 26555.225) - 22585.621)) * (X2 / X3)) + (((sqrt(abs(0.36322942)) * X4) + X3) - 2.442012)) + log(abs(1683.0745))))) - 32669.846)))) * (72152.766 + ((-79535.945 / X3) + (X1 * ((X3 + exp(X2)) - 13.126261)))))))) / 42454.793)) [likelihood params: Float32[]]"
173,2583532,-1060.8878,-783.36786,0.00061820727,0.0040895576,0.9956311,0.97429526,-1060.8878,-477.36865,79.232,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4549.385 / X1) - (exp(-9.843566) * ((X4 + (208650.1 + (X3 * (((2995.6824 + exp((X3 / 0.4485251))) + exp(((((5424.681 / (((log(abs(-2.8044133)) / -12623.964) + 26558.578) - 22582.268)) * (X2 / X3)) + (((sqrt(abs(0.36356622)) * X4) + X3) - 2.4551857)) + log(abs(1668.28))))) - 32498.463)))) * (75378.15 + ((-83522.11 / X3) + (X1 * ((X3 + exp(X2)) - 13.273264)))))))) / 42971.242)) [likelihood params: Float32[]]"
174,2601109,-1060.8878,-777.2361,0.00061820535,0.0040900176,0.9956311,0.9742924,-1060.8878,-477.36316,80.492,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4549.55 / X1) - (exp(-9.843566) * ((X4 + (208650.14 + (X3 * (((2995.696 + exp((X3 / 0.44852492))) + exp(((((5424.696 / (((log(abs(-2.8045945)) / -12623.964) + 26558.568) - 22582.277)) * (X2 / X3)) + (((sqrt(abs(0.36356428)) * X4) + X3) - 2.4551835)) + log(abs(1668.2836))))) - 32498.45)))) * (75378.17 + ((-83522.04 / X3) + (X1 * ((X3 + exp(X2)) - 13.2731085)))))))) / 42971.227)) [likelihood params: Float32[]]"
175,2618466,-1060.8878,-777.2361,0.00061820535,0.0040900176,0.9956311,0.9742924,-1060.8878,-477.36316,79.25,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4549.55 / X1) - (exp(-9.843566) * ((X4 + (208650.14 + (X3 * (((2995.696 + exp((X3 / 0.44852492))) + exp(((((5424.696 / (((log(abs(-2.8045945)) / -12623.964) + 26558.568) - 22582.277)) * (X2 / X3)) + (((sqrt(abs(0.36356428)) * X4) + X3) - 2.4551835)) + log(abs(1668.2836))))) - 32498.45)))) * (75378.17 + ((-83522.04 / X3) + (X1 * ((X3 + exp(X2)) - 13.2731085)))))))) / 42971.227)) [likelihood params: Float32[]]"
176,2635704,-1060.8878,-777.2361,0.00061820535,0.0040900176,0.9956311,0.9742924,-1060.8878,-477.36316,79.092,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4549.55 / X1) - (exp(-9.843566) * ((X4 + (208650.14 + (X3 * (((2995.696 + exp((X3 / 0.44852492))) + exp(((((5424.696 / (((log(abs(-2.8045945)) / -12623.964) + 26558.568) - 22582.277)) * (X2 / X3)) + (((sqrt(abs(0.36356428)) * X4) + X3) - 2.4551835)) + log(abs(1668.2836))))) - 32498.45)))) * (75378.17 + ((-83522.04 / X3) + (X1 * ((X3 + exp(X2)) - 13.2731085)))))))) / 42971.227)) [likelihood params: Float32[]]"
177,2653565,-1060.8945,-784.18097,0.00061793154,0.004076093,0.995633,0.9743799,-1060.8945,-477.52963,79.892,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4616.1836 / X1) - (exp(-9.849933) * ((X4 + (205973.48 + (X3 * (((3156.102 + exp((X3 / 0.44921347))) + exp(((((5408.1396 / (((log(abs(-2.654354)) / -12623.964) + 26541.668) - 22599.178)) * (X2 / X3)) + (((sqrt(abs(0.36377907)) * X4) + X3) - 2.4639182)) + log(abs(1653.6062))))) - 32347.273)))) * (77585.26 + ((-86232.57 / X3) + (X1 * ((X3 + exp(X2)) - 13.37499)))))))) / 43238.64)) [likelihood params: Float32[]]"
178,2671233,-1060.8945,-784.18097,0.00061793154,0.004076093,0.995633,0.9743799,-1060.8945,-477.52963,79.684,Inf,90,"(sqrt(abs((exp((X4 - (-23177.873 * (-837874.2 * (sqrt(abs(X3)) ^ ((log(abs(0.15524027)) / X3) + X3)))))) / (X3 / -969.3918)))) / ((X4 - ((-4616.1836 / X1) - (exp(-9.849933) * ((X4 + (205973.48 + (X3 * (((3156.102 + exp((X3 / 0.44921347))) + exp(((((5408.1396 / (((log(abs(-2.654354)) / -12623.964) + 26541.668) - 22599.178)) * (X2 / X3)) + (((sqrt(abs(0.36377907)) * X4) + X3) - 2.4639182)) + log(abs(1653.6062))))) - 32347.273)))) * (77585.26 + ((-86232.57 / X3) + (X1 * ((X3 + exp(X2)) - 13.37499)))))))) / 43238.64)) [likelihood params: Float32[]]"
