-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1950218,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,76.918,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
116,1970810,-1067.176,-463.9729,0.00036095965,0.003868545,0.99744904,0.97568446,-1067.176,-480.011,75.27,Inf,93,"(((767319.44 + ((((-39809.504 + (sin((17.67127 + (-23.277931 * X4))) * -36296.707)) - (((((((X3 * -1.4236915) - X4) * 1.2024345) - ((-47.94505 * 0.76774013) + (sin(X4) - -32.65335))) * ((((X3 * 111.832565) - ((X4 * ((X3 * (X1 * (-0.024157772 * -52.5866))) * 0.011510887)) + X3)) + -324.29736) / X2)) - 67.73097) * (((((X3 * -75.44424) - X2) * 33.65949) - -8996.23) + (X3 - ((X4 * X4) + (-3136.9155 + (X3 * 1920.289))))))) - (X3 * -69319.62)) * sin((-53.806873 + sin((18.747877 + (X3 * -1.4497657))))))) * 6.2054596e-6) + X3) [likelihood params: Float32[]]"
117,1991428,-1067.4016,-440.20264,0.00035173257,0.0038840752,0.99751425,0.97558683,-1067.4016,-479.82532,76.36,Inf,93,"(((763472.9 + ((((112245.98 + (sin((17.758316 + (-23.260654 * X4))) * -42909.418)) - (((((((X3 * -1.6210791) - X4) * 1.1479505) - ((-48.287888 * 0.7732501) + (sin(X4) - -32.388737))) * ((((X3 * 113.10769) - ((X4 * ((X3 * (X1 * (-0.023917856 * -51.578197))) * 0.011239297)) + X3)) + -320.45703) / X2)) - 66.81133) * (((((X3 * -85.202034) - X2) * 30.280378) - -9423.504) + (X3 - ((X4 * X4) + (-3564.1975 + (X3 * 2227.6426))))))) - (X2 * -24127.37)) * sin((-53.889988 + sin((18.400055 + (X3 * -1.3381666))))))) * 6.1735655e-6) + X3) [likelihood params: Float32[]]"
118,2012593,-1067.4017,-447.0634,0.00035172957,0.0038860885,0.9975143,0.97557414,-1067.4017,-479.80124,77.122,Inf,93,"(((763472.8 + ((((112246.14 + (sin((17.75827 + (-23.260647 * X4))) * -42909.2)) - (((((((X3 * -1.6210796) - X4) * 1.1479517) - ((-48.287888 * 0.7732501) + (sin(X4) - -32.388737))) * ((((X3 * 113.10781) - ((X4 * ((X3 * (X1 * (-0.02391885 * -51.580334))) * 0.011239763)) + X3)) + -320.45663) / X2)) - 66.8113) * (((((X3 * -85.203064) - X2) * 30.28072) - -9423.412) + (X3 - ((X4 * X4) + (-3564.105 + (X3 * 2227.6738))))))) - (X2 * -24127.633)) * sin((-53.889984 + sin((18.400066 + (X3 * -1.338163))))))) * 6.1735655e-6) + X3) [likelihood params: Float32[]]"
119,2033129,-1067.4017,-447.0634,0.00035172957,0.0038860885,0.9975143,0.97557414,-1067.4017,-479.80124,78.638,Inf,93,"(((763472.8 + ((((112246.14 + (sin((17.75827 + (-23.260647 * X4))) * -42909.2)) - (((((((X3 * -1.6210796) - X4) * 1.1479517) - ((-48.287888 * 0.7732501) + (sin(X4) - -32.388737))) * ((((X3 * 113.10781) - ((X4 * ((X3 * (X1 * (-0.02391885 * -51.580334))) * 0.011239763)) + X3)) + -320.45663) / X2)) - 66.8113) * (((((X3 * -85.203064) - X2) * 30.28072) - -9423.412) + (X3 - ((X4 * X4) + (-3564.105 + (X3 * 2227.6738))))))) - (X2 * -24127.633)) * sin((-53.889984 + sin((18.400066 + (X3 * -1.338163))))))) * 6.1735655e-6) + X3) [likelihood params: Float32[]]"
120,2053795,-1067.4017,-447.0634,0.00035172957,0.0038860885,0.9975143,0.97557414,-1067.4017,-479.80124,76.97,Inf,93,"(((763472.8 + ((((112246.14 + (sin((17.75827 + (-23.260647 * X4))) * -42909.2)) - (((((((X3 * -1.6210796) - X4) * 1.1479517) - ((-48.287888 * 0.7732501) + (sin(X4) - -32.388737))) * ((((X3 * 113.10781) - ((X4 * ((X3 * (X1 * (-0.02391885 * -51.580334))) * 0.011239763)) + X3)) + -320.45663) / X2)) - 66.8113) * (((((X3 * -85.203064) - X2) * 30.28072) - -9423.412) + (X3 - ((X4 * X4) + (-3564.105 + (X3 * 2227.6738))))))) - (X2 * -24127.633)) * sin((-53.889984 + sin((18.400066 + (X3 * -1.338163))))))) * 6.1735655e-6) + X3) [likelihood params: Float32[]]"
121,2074566,-1067.4017,-447.0634,0.00035172957,0.0038860885,0.9975143,0.97557414,-1067.4017,-479.80124,79.292,Inf,93,"(((763472.8 + ((((112246.14 + (sin((17.75827 + (-23.260647 * X4))) * -42909.2)) - (((((((X3 * -1.6210796) - X4) * 1.1479517) - ((-48.287888 * 0.7732501) + (sin(X4) - -32.388737))) * ((((X3 * 113.10781) - ((X4 * ((X3 * (X1 * (-0.02391885 * -51.580334))) * 0.011239763)) + X3)) + -320.45663) / X2)) - 66.8113) * (((((X3 * -85.203064) - X2) * 30.28072) - -9423.412) + (X3 - ((X4 * X4) + (-3564.105 + (X3 * 2227.6738))))))) - (X2 * -24127.633)) * sin((-53.889984 + sin((18.400066 + (X3 * -1.338163))))))) * 6.1735655e-6) + X3) [likelihood params: Float32[]]"
122,2095644,-1067.654,-463.2547,0.0003414039,0.003966251,0.99758726,0.9750703,-1067.654,-478.84286,78.474,Inf,93,"(((765678.3 + ((((169194.5 + (sin((17.840704 + (-23.238506 * X4))) * -45277.348)) - (((((((X3 * -1.6479108) - X4) * 1.446124) - ((-48.914585 * 0.78328073) + (sin(X4) - -31.900434))) * ((((X3 * 111.422424) - ((X4 * ((X3 * (X1 * (-0.024350088 * -52.43362))) * 0.011463501)) + X3)) + -323.15936) / X2)) - 63.801926) * (((((X3 * -107.32493) - X2) * 31.682863) - -6711.394) + (X3 - ((395.27844 * X4) + (-852.0575 + (X3 * X2))))))) - (X2 * -2481.1006)) * sin((-53.954525 + sin((17.805391 + (X3 * -1.1572994))))))) * 6.202049e-6) + X3) [likelihood params: Float32[]]"
123,2116100,-1067.6542,-463.16653,0.00034139957,0.0039649187,0.9975873,0.9750787,-1067.6542,-478.8588,75.836,3.242242e23,93,"(((765677.3 + ((((169195.53 + (sin((17.840725 + (-23.238497 * X4))) * -45278.56)) - (((((((X3 * -1.64791) - X4) * 1.4461255) - ((-48.914597 * 0.7832809) + (sin(X4) - -31.900425))) * ((((X3 * 111.42261) - ((X4 * ((X3 * (X1 * (-0.024351027 * -52.435642))) * 0.011463942)) + X3)) + -323.15866) / X2)) - 63.801567) * (((((X3 * -107.32461) - X2) * 31.682743) - -6711.4194) + (X3 - ((395.2813 * X4) + (-852.08307 + (X3 * X2))))))) - (X2 * -2482.3147)) * sin((-53.954514 + sin((17.805384 + (X3 * -1.1573005))))))) * 6.202041e-6) + X3) [likelihood params: Float32[]]"
124,2136619,-1067.6542,-463.16653,0.00034139957,0.0039649187,0.9975873,0.9750787,-1067.6542,-478.8588,76.128,3.5054604e23,93,"(((765677.3 + ((((169195.53 + (sin((17.840725 + (-23.238497 * X4))) * -45278.56)) - (((((((X3 * -1.64791) - X4) * 1.4461255) - ((-48.914597 * 0.7832809) + (sin(X4) - -31.900425))) * ((((X3 * 111.42261) - ((X4 * ((X3 * (X1 * (-0.024351027 * -52.435642))) * 0.011463942)) + X3)) + -323.15866) / X2)) - 63.801567) * (((((X3 * -107.32461) - X2) * 31.682743) - -6711.4194) + (X3 - ((395.2813 * X4) + (-852.08307 + (X3 * X2))))))) - (X2 * -2482.3147)) * sin((-53.954514 + sin((17.805384 + (X3 * -1.1573005))))))) * 6.202041e-6) + X3) [likelihood params: Float32[]]"
125,2157879,-1067.6542,-463.16653,0.00034139957,0.0039649187,0.9975873,0.9750787,-1067.6542,-478.8588,77.95,Inf,93,"(((765677.3 + ((((169195.53 + (sin((17.840725 + (-23.238497 * X4))) * -45278.56)) - (((((((X3 * -1.64791) - X4) * 1.4461255) - ((-48.914597 * 0.7832809) + (sin(X4) - -31.900425))) * ((((X3 * 111.42261) - ((X4 * ((X3 * (X1 * (-0.024351027 * -52.435642))) * 0.011463942)) + X3)) + -323.15866) / X2)) - 63.801567) * (((((X3 * -107.32461) - X2) * 31.682743) - -6711.4194) + (X3 - ((395.2813 * X4) + (-852.08307 + (X3 * X2))))))) - (X2 * -2482.3147)) * sin((-53.954514 + sin((17.805384 + (X3 * -1.1573005))))))) * 6.202041e-6) + X3) [likelihood params: Float32[]]"
126,2177972,-1067.6542,-463.16653,0.00034139957,0.0039649187,0.9975873,0.9750787,-1067.6542,-478.8588,72.806,Inf,93,"(((765677.3 + ((((169195.53 + (sin((17.840725 + (-23.238497 * X4))) * -45278.56)) - (((((((X3 * -1.64791) - X4) * 1.4461255) - ((-48.914597 * 0.7832809) + (sin(X4) - -31.900425))) * ((((X3 * 111.42261) - ((X4 * ((X3 * (X1 * (-0.024351027 * -52.435642))) * 0.011463942)) + X3)) + -323.15866) / X2)) - 63.801567) * (((((X3 * -107.32461) - X2) * 31.682743) - -6711.4194) + (X3 - ((395.2813 * X4) + (-852.08307 + (X3 * X2))))))) - (X2 * -2482.3147)) * sin((-53.954514 + sin((17.805384 + (X3 * -1.1573005))))))) * 6.202041e-6) + X3) [likelihood params: Float32[]]"
127,2199070,-1067.6542,-463.16653,0.00034139957,0.0039649187,0.9975873,0.9750787,-1067.6542,-478.8588,74.318,Inf,93,"(((765677.3 + ((((169195.53 + (sin((17.840725 + (-23.238497 * X4))) * -45278.56)) - (((((((X3 * -1.64791) - X4) * 1.4461255) - ((-48.914597 * 0.7832809) + (sin(X4) - -31.900425))) * ((((X3 * 111.42261) - ((X4 * ((X3 * (X1 * (-0.024351027 * -52.435642))) * 0.011463942)) + X3)) + -323.15866) / X2)) - 63.801567) * (((((X3 * -107.32461) - X2) * 31.682743) - -6711.4194) + (X3 - ((395.2813 * X4) + (-852.08307 + (X3 * X2))))))) - (X2 * -2482.3147)) * sin((-53.954514 + sin((17.805384 + (X3 * -1.1573005))))))) * 6.202041e-6) + X3) [likelihood params: Float32[]]"
128,2220501,-1067.6542,-463.16653,0.00034139957,0.0039649187,0.9975873,0.9750787,-1067.6542,-478.8588,77.344,Inf,93,"(((765677.3 + ((((169195.53 + (sin((17.840725 + (-23.238497 * X4))) * -45278.56)) - (((((((X3 * -1.64791) - X4) * 1.4461255) - ((-48.914597 * 0.7832809) + (sin(X4) - -31.900425))) * ((((X3 * 111.42261) - ((X4 * ((X3 * (X1 * (-0.024351027 * -52.435642))) * 0.011463942)) + X3)) + -323.15866) / X2)) - 63.801567) * (((((X3 * -107.32461) - X2) * 31.682743) - -6711.4194) + (X3 - ((395.2813 * X4) + (-852.08307 + (X3 * X2))))))) - (X2 * -2482.3147)) * sin((-53.954514 + sin((17.805384 + (X3 * -1.1573005))))))) * 6.202041e-6) + X3) [likelihood params: Float32[]]"
129,2241292,-1067.6879,-459.01443,0.00034002407,0.003951209,0.99759704,0.97516483,-1067.6879,-479.0227,76.254,Inf,93,"(((763207.94 + ((((155863.89 + (sin((17.834164 + (-23.238153 * X4))) * -43467.594)) - (((((((X3 * -1.6937834) - X4) * 1.5720496) - ((-49.289425 * 0.7892704) + (sin(X4) - -31.606058))) * ((((X3 * 110.52341) - ((X4 * ((X3 * (X1 * (-0.024512326 * -52.622967))) * 0.011548328)) + X3)) + -320.33667) / X2)) - 67.29835) * (((((X3 * -102.30263) - X2) * 27.815807) - -5936.86) + (X3 - ((410.68805 * X4) + (-77.525444 + (X3 * X2))))))) - (X2 * -1773.2488)) * sin((-53.940025 + sin((17.7868 + (X3 * -1.152659))))))) * 6.21139e-6) + X3) [likelihood params: Float32[]]"
130,2262799,-1067.7158,-469.79672,0.00033887607,0.003963976,0.99760514,0.9750846,-1067.7158,-478.87006,76.63,Inf,89,"(((766035.56 + ((((189458.75 + (sin((17.860123 + (-23.229233 * X4))) * -45438.273)) - (((((((X3 * -1.6650413) - X4) * 1.6769754) - ((-49.43128 * 0.79155004) + (sin(X4) - -31.492672))) * ((((X3 * 110.52414) - ((X4 * ((X3 * (X1 * (-0.02453213 * -52.772))) * 0.011537626)) + X3)) + -322.05118) / X2)) - 70.30266) * (((((X3 * -104.07542) - X2) * 27.809143) - -6195.8765) + (X3 - ((448.4773 * X4) + 200.12265))))) - (X2 * 3513.9941)) * sin((-53.982773 + sin((17.621162 + (X3 * -1.097711))))))) * 6.2037107e-6) + X3) [likelihood params: Float32[]]"
131,2284232,-1067.716,-460.51248,0.00033887543,0.0039639315,0.99760514,0.9750849,-1067.716,-478.8706,77.538,Inf,89,"(((766035.4 + ((((189458.89 + (sin((17.860128 + (-23.229233 * X4))) * -45438.242)) - (((((((X3 * -1.6650407) - X4) * 1.6769748) - ((-49.431282 * 0.7915501) + (sin(X4) - -31.492668))) * ((((X3 * 110.524185) - ((X4 * ((X3 * (X1 * (-0.024532527 * -52.772854))) * 0.011537813)) + X3)) + -322.05103) / X2)) - 70.302505) * (((((X3 * -104.075455) - X2) * 27.80915) - -6195.873) + (X3 - ((448.476 * X4) + 200.1261))))) - (X2 * 3513.7842)) * sin((-53.982773 + sin((17.621164 + (X3 * -1.0977103))))))) * 6.2037093e-6) + X3) [likelihood params: Float32[]]"
132,2305941,-1067.716,-460.51248,0.00033887543,0.0039639315,0.99760514,0.9750849,-1067.716,-478.8706,77.206,Inf,89,"(((766035.4 + ((((189458.89 + (sin((17.860128 + (-23.229233 * X4))) * -45438.242)) - (((((((X3 * -1.6650407) - X4) * 1.6769748) - ((-49.431282 * 0.7915501) + (sin(X4) - -31.492668))) * ((((X3 * 110.524185) - ((X4 * ((X3 * (X1 * (-0.024532527 * -52.772854))) * 0.011537813)) + X3)) + -322.05103) / X2)) - 70.302505) * (((((X3 * -104.075455) - X2) * 27.80915) - -6195.873) + (X3 - ((448.476 * X4) + 200.1261))))) - (X2 * 3513.7842)) * sin((-53.982773 + sin((17.621164 + (X3 * -1.0977103))))))) * 6.2037093e-6) + X3) [likelihood params: Float32[]]"
133,2327629,-1067.747,-462.86536,0.00033760295,0.0039621177,0.99761415,0.9750963,-1067.747,-478.89227,79.516,Inf,89,"(((765885.06 + ((((198745.88 + (sin((17.869558 + (-23.223774 * X4))) * -45262.305)) - (((((((X3 * -1.6798545) - X4) * 1.8853484) - ((-49.90418 * 0.7991231) + (sin(X4) - -31.115742))) * ((((X3 * 110.26075) - ((X4 * ((X3 * (X1 * (-0.024646977 * -53.11346))) * 0.01159437)) + X3)) + -322.01047) / X2)) - 76.99652) * (((((X3 * -102.22477) - X2) * 24.599422) - -2572.436) + (X3 - ((456.7935 * X4) + -2373.5178))))) - (X2 * 6879.417)) * sin((-53.99567 + sin((17.526989 + (X3 * -1.0671619))))))) * 6.2048025e-6) + X3) [likelihood params: Float32[]]"
134,2349138,-1067.7876,-781.21643,0.00033594307,0.003990273,0.9976259,0.9749193,-1067.7876,-478.55566,77.55,Inf,87,"(((787626.9 + ((((52806.938 + (sin((24.282986 + (-23.155655 * X4))) * -77175.82)) - (((((((X3 * -1.6790887) - X4) * 3.1336744) - (X3 + (sin(X4) - 5.127678))) * ((((X3 * 108.26385) - ((X4 * ((X3 * (X1 * (-0.025948815 * -55.699226))) * 0.012280083)) + X3)) + -321.78088) / X2)) - 88.97433) * (((((X3 * -93.98919) - X2) * 25.119179) - -6713.99) + (X3 - ((1387.5608 * X4) + -317.99515))))) - (X2 * 80026.21)) * sin((-54.242172 + sin((16.084053 + (X3 * -0.61341214))))))) * 6.0713005e-6) + X3) [likelihood params: Float32[]]"
135,2370296,-1067.7882,-785.9608,0.00033591577,0.0039900267,0.99762607,0.97492087,-1067.7882,-478.55862,76.092,Inf,87,"(((787625.2 + ((((52807.38 + (sin((24.282972 + (-23.155647 * X4))) * -77175.76)) - (((((((X3 * -1.6791158) - X4) * 3.133746) - (X3 + (sin(X4) - 5.127408))) * ((((X3 * 108.264175) - ((X4 * ((X3 * (X1 * (-0.025952473 * -55.70708))) * 0.012281815)) + X3)) + -321.77982) / X2)) - 88.97936) * (((((X3 * -93.988976) - X2) * 25.119122) - -6714.0083) + (X3 - ((1387.5789 * X4) + -318.01315))))) - (X2 * 80024.984)) * sin((-54.24217 + sin((16.084063 + (X3 * -0.61340714))))))) * 6.071286e-6) + X3) [likelihood params: Float32[]]"
136,2391730,-1067.7882,-785.9608,0.00033591577,0.0039900267,0.99762607,0.97492087,-1067.7882,-478.55862,74.588,6.805647e35,87,"(((787625.2 + ((((52807.38 + (sin((24.282972 + (-23.155647 * X4))) * -77175.76)) - (((((((X3 * -1.6791158) - X4) * 3.133746) - (X3 + (sin(X4) - 5.127408))) * ((((X3 * 108.264175) - ((X4 * ((X3 * (X1 * (-0.025952473 * -55.70708))) * 0.012281815)) + X3)) + -321.77982) / X2)) - 88.97936) * (((((X3 * -93.988976) - X2) * 25.119122) - -6714.0083) + (X3 - ((1387.5789 * X4) + -318.01315))))) - (X2 * 80024.984)) * sin((-54.24217 + sin((16.084063 + (X3 * -0.61340714))))))) * 6.071286e-6) + X3) [likelihood params: Float32[]]"
137,2413362,-1067.822,-785.9034,0.00033453494,0.004064249,0.99763584,0.97445434,-1067.822,-477.67123,75.37,Inf,88,"(((789560.94 + ((((49501.168 + (sin((24.188543 + (-23.200897 * X4))) * -98252.945)) - (((((((X3 * -2.1644838) - X4) * 2.5026376) - (X3 + (sin(sin(X3)) - 7.5045853))) * ((((X3 * 108.19597) - ((X4 * ((X3 * (X1 * (-0.02555294 * -54.85262))) * 0.012091267)) + X3)) + -320.74292) / X2)) - 79.66426) * (((((X3 * -93.815346) - X2) * 25.075836) - -6692.699) + (X3 - ((1399.4995 * X4) + -296.70416))))) - (X2 * 63495.285)) * sin((-54.23457 + sin((16.006258 + (X3 * -0.59230506))))))) * 6.0817542e-6) + X3) [likelihood params: Float32[]]"
138,2434974,-1067.822,-788.3485,0.00033453372,0.0040642526,0.99763584,0.97445434,-1067.822,-477.6712,76.996,6.805647e35,88,"(((789560.9 + ((((49501.176 + (sin((24.188543 + (-23.200897 * X4))) * -98252.94)) - (((((((X3 * -2.1644845) - X4) * 2.5026386) - (X3 + (sin(sin(X3)) - 7.504581))) * ((((X3 * 108.19598) - ((X4 * ((X3 * (X1 * (-0.025553018 * -54.852787))) * 0.012091304)) + X3)) + -320.7429) / X2)) - 79.66433) * (((((X3 * -93.81534) - X2) * 25.075834) - -6692.6997) + (X3 - ((1399.4999 * X4) + -296.70462))))) - (X2 * 63495.26)) * sin((-54.23457 + sin((16.006258 + (X3 * -0.59230494))))))) * 6.081754e-6) + X3) [likelihood params: Float32[]]"
139,2456891,-1067.822,-788.3485,0.00033453372,0.0040642526,0.99763584,0.97445434,-1067.822,-477.6712,75.646,Inf,88,"(((789560.9 + ((((49501.176 + (sin((24.188543 + (-23.200897 * X4))) * -98252.94)) - (((((((X3 * -2.1644845) - X4) * 2.5026386) - (X3 + (sin(sin(X3)) - 7.504581))) * ((((X3 * 108.19598) - ((X4 * ((X3 * (X1 * (-0.025553018 * -54.852787))) * 0.012091304)) + X3)) + -320.7429) / X2)) - 79.66433) * (((((X3 * -93.81534) - X2) * 25.075834) - -6692.6997) + (X3 - ((1399.4999 * X4) + -296.70462))))) - (X2 * 63495.26)) * sin((-54.23457 + sin((16.006258 + (X3 * -0.59230494))))))) * 6.081754e-6) + X3) [likelihood params: Float32[]]"
140,2478050,-1067.822,-788.3485,0.00033453372,0.0040642526,0.99763584,0.97445434,-1067.822,-477.6712,74.964,Inf,88,"(((789560.9 + ((((49501.176 + (sin((24.188543 + (-23.200897 * X4))) * -98252.94)) - (((((((X3 * -2.1644845) - X4) * 2.5026386) - (X3 + (sin(sin(X3)) - 7.504581))) * ((((X3 * 108.19598) - ((X4 * ((X3 * (X1 * (-0.025553018 * -54.852787))) * 0.012091304)) + X3)) + -320.7429) / X2)) - 79.66433) * (((((X3 * -93.81534) - X2) * 25.075834) - -6692.6997) + (X3 - ((1399.4999 * X4) + -296.70462))))) - (X2 * 63495.26)) * sin((-54.23457 + sin((16.006258 + (X3 * -0.59230494))))))) * 6.081754e-6) + X3) [likelihood params: Float32[]]"
141,2499941,-1067.8591,-785.7891,0.00033301645,0.0039661843,0.9976466,0.9750707,-1067.8591,-478.84366,76.368,Inf,88,"(((791666.3 + ((((12459.482 + (sin((-0.9523499 + (-23.19494 * X4))) * -96419.89)) - (((((((X3 * -2.4228032) - X4) * 2.49578) - (X3 + (sin(sin(X3)) - 9.377349))) * ((((X3 * 108.36216) - ((X4 * ((X3 * (X1 * (-0.02564481 * -55.014156))) * 0.012145057)) + X3)) + -319.3164) / X2)) - 87.50539) * (((((X3 * -91.82241) - X2) * 25.191872) - -6686.467) + (X3 - ((1328.3486 * X4) + -290.46912))))) - (X2 * 51035.93)) * sin((-54.239155 + sin((15.914047 + (X3 * -0.56509197))))))) * 6.082525e-6) + X3) [likelihood params: Float32[]]"
142,2522001,-1067.8591,-785.7891,0.00033301645,0.0039661843,0.9976466,0.9750707,-1067.8591,-478.84366,74.404,Inf,88,"(((791666.3 + ((((12459.482 + (sin((-0.9523499 + (-23.19494 * X4))) * -96419.89)) - (((((((X3 * -2.4228032) - X4) * 2.49578) - (X3 + (sin(sin(X3)) - 9.377349))) * ((((X3 * 108.36216) - ((X4 * ((X3 * (X1 * (-0.02564481 * -55.014156))) * 0.012145057)) + X3)) + -319.3164) / X2)) - 87.50539) * (((((X3 * -91.82241) - X2) * 25.191872) - -6686.467) + (X3 - ((1328.3486 * X4) + -290.46912))))) - (X2 * 51035.93)) * sin((-54.239155 + sin((15.914047 + (X3 * -0.56509197))))))) * 6.082525e-6) + X3) [likelihood params: Float32[]]"
143,2544360,-1068.0444,-365.46594,0.00032543286,0.004088049,0.99770015,0.97430474,-1068.0444,-477.3867,76.328,6.805647e35,99,"(((801478.0 + ((((-32014.041 + (sin((24.145334 + (-23.246565 * X4))) * -19489.04)) - (((((((X3 * -1.3618077) - X4) * 0.9080636) - (X3 + (sin(X4) - 6.388601))) * ((((X3 * 172.18692) - ((X4 * ((X3 * (X1 * (-111.23946 * 1.6236087))) * -0.00014231431)) + X3)) + -497.69638) / X2)) - 68.44196) * (((((X3 * -87.84625) - X2) * 21.333961) - -5043.761) + X4))) - ((-24077.31 - ((X4 * -15118.652) + log(abs(sin(sin((349.8046 + (X3 * -130.06824)))))))) + sqrt(abs((X3 * (-22255.299 * X4)))))) * sin((-51.607716 + sin((22.118042 + (X3 * -3.0040815))))))) * 5.594236e-6) + X3) [likelihood params: Float32[]]"
144,2566437,-1068.0597,-376.4479,0.0003248114,0.004091883,0.9977045,0.97428066,-1068.0597,-477.34085,76.42,6.805647e35,95,"(((801311.7 + ((((-30759.848 + (sin((24.138836 + (-23.250051 * X4))) * -20035.748)) - (((((((X3 * -1.3114302) - X4) * 0.89017975) - (X3 + (sin(X4) - 6.1553926))) * ((((X3 * 171.49983) - ((X4 * ((X3 * (X1 * (-109.45868 * 1.6233048))) * -0.00014275251)) + X3)) + -496.67365) / X2)) - 67.90881) * (((((X3 * -89.69591) - X2) * 21.092072) - -5054.2075) + X4))) - ((-25428.055 - ((X4 * -15276.106) + log(abs(sin(sin((-777.75745 + (X3 * 226.23268)))))))) + sqrt(abs(-5120.449)))) * sin((-51.601818 + sin((22.2157 + (X3 * -3.0314808))))))) * 5.5949195e-6) + X3) [likelihood params: Float32[]]"
145,2588344,-1068.0717,-407.4151,0.00032431993,0.00410512,0.997708,0.97419745,-1068.0717,-477.18262,77.704,Inf,97,"(((801354.5 + ((((-3627.151 + (sin((24.125835 + (-23.255291 * X4))) * -20709.139)) - (((((((X3 * -1.265485) - X4) * 0.8595323) - (X3 + (sin(X4) - 5.8960586))) * ((((X3 * 171.01607) - ((X4 * ((X3 * (X1 * (-108.739456 * 1.6136767))) * -0.00014171236)) + X3)) + -496.6827) / X2)) - 67.125374) * (((((X3 * -91.80386) - X2) * 20.458517) - -4937.781) + X4))) - (((395.5162 * X4) - ((X4 * -15662.834) + log(abs(sin(sin((-902.5612 + (X3 * 264.33096)))))))) + sqrt(abs(-4922.276)))) * sin((-51.58388 + sin((22.374914 + (X3 * -3.0761998))))))) * 5.584757e-6) + X3) [likelihood params: Float32[]]"
146,2610367,-1068.1025,-784.3052,0.00032305697,0.004193586,0.9977169,0.9736414,-1068.1025,-476.12494,77.316,Inf,91,"(((800540.25 + ((((-8076.002 + (sin((24.127895 + (-23.2581 * X4))) * -22506.318)) - (((((((X3 * -1.0813242) - X4) * 0.75604945) - (X3 + (sin(X4) - 5.027356))) * ((((X3 * 166.39272) - ((X4 * ((X3 * (X1 * X3)) * 0.0060696)) + X3)) + -493.6671) / X2)) - 83.89833) * (((((X3 * -80.96764) - X2) * 17.302246) - -2863.5469) + X4))) - ((-48093.086 - ((X4 * -20406.002) + log(abs(230.63034)))) + sqrt(abs((X3 * (-21261.252 * X4)))))) * sin((-51.46741 + sin((22.891426 + (X3 * -3.2286458))))))) * 5.4925895e-6) + X3) [likelihood params: Float32[]]"
147,2632791,-1068.1464,-784.20526,0.0003212638,0.0042065545,0.9977296,0.9735599,-1068.1464,-475.9699,78.274,Inf,91,"(((801580.7 + ((((7309.9946 + (sin((24.130804 + (-23.258503 * X4))) * -23330.219)) - (((((((X3 * -0.93987304) - X4) * 0.74551547) - (X3 + (sin(X4) - 4.6192455))) * ((((X3 * 164.7921) - ((X4 * ((X3 * (X1 * X3)) * 0.00583776)) + X3)) + -490.92413) / X2)) - 93.54488) * (((((X3 * -79.34041) - X2) * 16.698109) - -2470.4138) + X4))) - ((-63488.695 - ((X4 * -20418.854) + log(abs(294.38068)))) + sqrt(abs((X3 * (-21144.482 * X4)))))) * sin((-51.4531 + sin((23.041208 + (X3 * -3.2744553))))))) * 5.479185e-6) + X3) [likelihood params: Float32[]]"
148,2654307,-1068.1661,-778.24854,0.00032045503,0.0042119166,0.9977353,0.9735262,-1068.1661,-475.9058,78.274,Inf,91,"(((801637.5 + ((((X3 + (sin((24.13339 + (-23.258324 * X4))) * -23654.254)) - (((((((X3 * -0.8537604) - X4) * 0.7446673) - (X3 + (sin(X4) - 4.388966))) * ((((X3 * 163.7011) - ((X4 * ((X3 * (X1 * X3)) * 0.0057025054)) + X3)) + -488.82007) / X2)) - 100.48418) * (((((X3 * -78.58942) - X2) * 16.41201) - -2280.8694) + X4))) - ((-92754.29 - ((X4 * -20165.316) + log(abs(387.68826)))) + sqrt(abs((X3 * (-21065.436 * X4)))))) * sin((-51.44735 + sin((23.115313 + (X3 * -3.2977023))))))) * 5.4772268e-6) + X3) [likelihood params: Float32[]]"
