-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1660626,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,69.878,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
106,1677366,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,70.74,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
107,1694621,-1054.9196,-422.00095,0.0008623611,0.0042412146,0.9939056,0.97334206,-1054.9196,-475.5555,70.68,Inf,92,"((X3 * (((((-819.67334 - (((X3 + 9236.4375) * X3) - 25958.9)) * (sqrt(abs(X3)) * (2.3883965 + (((312363.12 / ((137936.44 - 6483.304) + ((exp(log(abs(2.75977e7))) / ((((-145.04637 + 1298.6897) * (X3 + sqrt(abs(X4)))) + -6717.5303) * X2)) * log(abs(-304646.47))))) * (X3 + log(abs(log(abs(1.0376271)))))) + X3)))) * (2.2745063 + (((54.104992 / ((64.98372 - ((7.1639895 * X3) * sqrt(abs(X3)))) + ((20979.8 / (((720.8018 + 1118.105) * sqrt(abs(826.06757))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.429728)) + 0.53426087))) + 15834.51) * 4.2190422e-5)) + (X3 - -2.549354)) [likelihood params: Float32[]]"
108,1712178,-1054.961,-355.75342,0.0008606656,0.004291906,0.9939176,0.9730234,-1054.961,-474.94946,71.274,Inf,100,"((X3 * (((((-1402.4763 - (((X3 + 9230.764) * X3) - 25643.48)) * (sqrt(abs(X3)) * (2.3565865 + (((311102.72 / ((137407.02 - 6337.6406) + ((exp(log(abs(2.7597206e7))) / ((((-145.50864 + 1298.2291) * (X3 + sqrt(abs(X4)))) + -6714.788) * X2)) * log(abs(-305071.38))))) * (X3 + log(abs(log(abs(1.0376321)))))) + X3)))) * (2.2738352 + (((54.113934 / ((64.98556 - ((7.163409 * X3) * sqrt(abs(X3)))) + (((-3718.8523 - (((X3 + -4610.805) * X3) - 11325.76)) / (((812.0908 + 1209.7225) * sqrt(abs(963.57745))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4298368)) + 0.5336109))) + 15367.006) * 3.9716717e-5)) + (X3 - -2.7524664)) [likelihood params: Float32[]]"
109,1728411,-1055.0618,-351.5611,0.00085654546,0.0042848964,0.99394673,0.97306746,-1055.0618,-475.0333,71.086,Inf,100,"((X3 * (((((-1819.7898 - (((X3 + 9311.427) * X3) - 25153.451)) * (sqrt(abs(X3)) * (2.2349207 + (((310849.56 / ((138387.97 - 5330.432) + ((exp(log(abs(2.7596084e7))) / ((((-144.17572 + 1299.5612) * (X3 + sqrt(abs(X4)))) + -6709.739) * X2)) * log(abs(-305227.7))))) * (X3 + log(abs(log(abs(1.0376174)))))) + X3)))) * (2.269773 + (((54.19412 / ((65.00153 - ((7.158556 * X3) * sqrt(abs(X3)))) + (((-8226.003 - (((X3 + -5345.804) * X3) - 6818.6123)) / (((683.7279 + 1081.3597) * sqrt(abs(841.2413))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4290085)) + 0.5295496))) + 15312.762) * 3.9356197e-5)) + (X3 - -2.7780082)) [likelihood params: Float32[]]"
110,1745433,-1055.2135,-365.59726,0.0008503345,0.0042584604,0.9939906,0.97323364,-1055.2135,-475.34933,70.622,6.805647e35,100,"((X3 * (((((-1912.6807 - (((X3 + 9466.094) * X3) - 25147.68)) * (sqrt(abs(X3)) * (2.0916157 + (((314812.4 / ((138848.34 - 4866.0146) + ((exp(log(abs(2.7596338e7))) / ((((-142.83992 + 1300.8967) * (X3 + sqrt(abs(X4)))) + -6716.6978) * X2)) * log(abs(-305090.28))))) * (X3 + log(abs(log(abs(1.0376079)))))) + X3)))) * (2.266597 + (((54.259884 / ((65.0094 - ((7.155614 * X3) * sqrt(abs(X3)))) + (((-11453.501 - (((X3 + -5510.281) * X3) - 3591.108)) / (((493.3414 + 890.97314) * sqrt(abs(659.7502))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4284415)) + 0.52637464))) + 15510.049) * 4.0583225e-5)) + (X3 - -2.6583347)) [likelihood params: Float32[]]"
111,1762256,-1055.2135,-365.59726,0.0008503345,0.0042584604,0.9939906,0.97323364,-1055.2135,-475.34933,72.56,Inf,100,"((X3 * (((((-1912.6807 - (((X3 + 9466.094) * X3) - 25147.68)) * (sqrt(abs(X3)) * (2.0916157 + (((314812.4 / ((138848.34 - 4866.0146) + ((exp(log(abs(2.7596338e7))) / ((((-142.83992 + 1300.8967) * (X3 + sqrt(abs(X4)))) + -6716.6978) * X2)) * log(abs(-305090.28))))) * (X3 + log(abs(log(abs(1.0376079)))))) + X3)))) * (2.266597 + (((54.259884 / ((65.0094 - ((7.155614 * X3) * sqrt(abs(X3)))) + (((-11453.501 - (((X3 + -5510.281) * X3) - 3591.108)) / (((493.3414 + 890.97314) * sqrt(abs(659.7502))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4284415)) + 0.52637464))) + 15510.049) * 4.0583225e-5)) + (X3 - -2.6583347)) [likelihood params: Float32[]]"
112,1779208,-1055.2135,-365.59726,0.0008503345,0.0042584604,0.9939906,0.97323364,-1055.2135,-475.34933,72.64,Inf,100,"((X3 * (((((-1912.6807 - (((X3 + 9466.094) * X3) - 25147.68)) * (sqrt(abs(X3)) * (2.0916157 + (((314812.4 / ((138848.34 - 4866.0146) + ((exp(log(abs(2.7596338e7))) / ((((-142.83992 + 1300.8967) * (X3 + sqrt(abs(X4)))) + -6716.6978) * X2)) * log(abs(-305090.28))))) * (X3 + log(abs(log(abs(1.0376079)))))) + X3)))) * (2.266597 + (((54.259884 / ((65.0094 - ((7.155614 * X3) * sqrt(abs(X3)))) + (((-11453.501 - (((X3 + -5510.281) * X3) - 3591.108)) / (((493.3414 + 890.97314) * sqrt(abs(659.7502))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4284415)) + 0.52637464))) + 15510.049) * 4.0583225e-5)) + (X3 - -2.6583347)) [likelihood params: Float32[]]"
113,1795866,-1055.2749,-371.96722,0.00084782584,0.0042680902,0.99400836,0.97317314,-1055.2749,-475.23422,70.602,Inf,100,"((X3 * (((((-1766.8937 - (((X3 + 9614.284) * X3) - 25295.5)) * (sqrt(abs(X3)) * (2.0652535 + (((319860.56 / ((139221.05 - 4382.117) + ((exp(log(abs(2.7596596e7))) / ((((-141.16072 + 1302.576) * (X3 + sqrt(abs(X4)))) + -6724.921) * X2)) * log(abs(-304874.7))))) * (X3 + log(abs(log(abs(1.037605)))))) + X3)))) * (2.2648997 + (((54.296432 / ((65.015945 - ((7.1535497 * X3) * sqrt(abs(X3)))) + (((X3 - (((X3 + -4832.5195) * X3) - -6661.572)) / (((464.67703 + 862.30884) * sqrt(abs(632.5259))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.427951)) + 0.5246781))) + 15650.873) * 4.163359e-5)) + (X3 - -2.5789034)) [likelihood params: Float32[]]"
114,1813145,-1055.2749,-374.69705,0.00084782473,0.0042684274,0.99400836,0.973171,-1055.2749,-475.23016,72.024,Inf,100,"((X3 * (((((-1766.9395 - (((X3 + 9614.3) * X3) - 25295.455)) * (sqrt(abs(X3)) * (2.0652723 + (((319860.6 / ((139220.97 - 4382.193) + ((exp(log(abs(2.7596596e7))) / ((((-141.16052 + 1302.5763) * (X3 + sqrt(abs(X4)))) + -6724.92) * X2)) * log(abs(-304874.7))))) * (X3 + log(abs(log(abs(1.037605)))))) + X3)))) * (2.2649 + (((54.29643 / ((65.015945 - ((7.1535497 * X3) * sqrt(abs(X3)))) + (((X3 - (((X3 + -4832.5415) * X3) - -6661.511)) / (((464.66577 + 862.29755) * sqrt(abs(632.51514))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.427951)) + 0.5246783))) + 15650.861) * 4.163356e-5)) + (X3 - -2.5789006)) [likelihood params: Float32[]]"
115,1831570,-1056.6688,-361.40283,0.00079080026,0.006219731,0.99441135,0.96090615,-1056.6688,-451.90125,69.492,Inf,100,"((X3 * (((((14623.381 - (((X3 + 11800.545) * X3) - 14676.168)) * (sqrt(abs(X3)) * (1.9845629 + (((462242.03 / ((142460.92 - -2024.4778) + ((exp(log(abs(2.7719142e7))) / ((((-106.70018 + 1337.0066) * (X3 + sqrt(abs(X4)))) + -6980.078) * X2)) * log(abs(-285831.56))))) * (X3 + log(abs(log(abs(1.0375878)))))) + X3)))) * (2.2505126 + (((54.63423 / ((65.06313 - ((7.136422 * X3) * sqrt(abs(X3)))) + (((-13939.139 - (((X3 + -5182.203) * X3) - 1105.3124)) / (((348.75394 + 746.3769) * sqrt(abs(529.2318))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4246135)) + 0.5103295))) + 18609.836) * 5.8444282e-5)) + (X3 - -0.9493139)) [likelihood params: Float32[]]"
116,1849438,-1057.6398,-352.3657,0.0007510806,0.010808301,0.994692,0.9320649,-1057.6398,-397.04236,68.568,Inf,100,"((X3 * (((((16088.645 - (((X3 + 13953.1) * X3) - 18972.418)) * (sqrt(abs(X3)) * (1.617615 + (((518451.53 / ((117199.15 - -33526.918) + ((exp(log(abs(2.7685388e7))) / ((((-94.25242 + 1349.0366) * (X3 + sqrt(abs(X4)))) + -7054.954) * X2)) * log(abs(-279930.12))))) * (X3 + log(abs(log(abs(1.0375822)))))) + X3)))) * (2.2464256 + (((54.739983 / ((65.0767 - ((7.1314673 * X3) * sqrt(abs(X3)))) + (((-14466.426 - (((X3 + -5080.042) * X3) - 579.26764)) / (((287.52692 + 685.2402) * sqrt(abs(485.8887))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.50594234))) + 20768.557) * 6.897498e-5)) + (X3 - 0.2922995)) [likelihood params: Float32[]]"
117,1867341,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,68.744,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
118,1883687,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,70.38,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
119,1899669,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,72.334,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
120,1915307,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,70.694,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
121,1931691,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,71.78,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
122,1948158,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,70.562,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
123,1964547,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,70.468,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
124,1980458,-1057.644,-336.53436,0.0007509036,0.010790504,0.9946933,0.93217677,-1057.644,-397.25513,71.47,Inf,100,"((X3 * (((((16088.893 - (((X3 + 13953.042) * X3) - 18972.664)) * (sqrt(abs(X3)) * (1.617543 + (((518452.16 / ((117202.21 - -33529.98) + ((exp(log(abs(2.7685388e7))) / ((((-94.25272 + 1349.0363) * (X3 + sqrt(abs(X4)))) + -7054.9585) * X2)) * log(abs(-279929.88))))) * (X3 + log(abs(log(abs(1.0375816)))))) + X3)))) * (2.2464273 + (((54.739952 / ((65.076706 - ((7.131467 * X3) * sqrt(abs(X3)))) + (((-14466.126 - (((X3 + -5080.112) * X3) - 579.56616)) / (((287.52795 + 685.2413) * sqrt(abs(485.88974))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4232388)) + 0.5059439))) + 20768.262) * 6.897396e-5)) + (X3 - 0.2924063)) [likelihood params: Float32[]]"
125,1996970,-1057.868,-337.73862,0.0007417406,0.013281688,0.99475807,0.91651857,-1057.868,-367.47162,73.468,Inf,100,"((X3 * (((((12793.3955 - (((X3 + 14250.004) * X3) - 23132.695)) * (sqrt(abs(X3)) * (1.6300358 + (((541644.5 / ((102663.055 - -49702.184) + ((exp(log(abs(2.7693726e7))) / ((((-91.12402 + 1352.2611) * (X3 + sqrt(abs(X4)))) + -7078.2876) * X2)) * log(abs(-280316.4))))) * (X3 + log(abs(log(abs(1.037545)))))) + X3)))) * (2.245454 + (((54.76458 / ((65.079796 - ((7.130284 * X3) * sqrt(abs(X3)))) + (((-15152.407 - (((X3 + -5464.9287) * X3) - -105.39457)) / (((-134.1655 + 263.3022) * sqrt(abs(-29117.166))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.422909)) + 0.504968))) + 21447.238) * 7.218492e-5)) + (X3 - 0.7045494)) [likelihood params: Float32[]]"
126,2013053,-1058.0286,-339.80316,0.00073517737,0.016717363,0.99480444,0.89492375,-1058.0286,-326.39624,74.192,Inf,100,"((X3 * (((((8026.66 - (((X3 + 14618.785) * X3) - 28968.676)) * (sqrt(abs(X3)) * (1.6050652 + (((559302.3 / ((99046.24 - -54662.78) + ((exp(log(abs(2.7693052e7))) / ((((-89.694214 + 1353.704) * (X3 + sqrt(abs(X4)))) + -7086.966) * X2)) * log(abs(-274781.72))))) * (X3 + log(abs(log(abs(1.0374172)))))) + X3)))) * (2.24464 + (((54.78478 / ((65.08277 - ((7.12924 * X3) * sqrt(abs(X3)))) + (((-15259.926 - (((X3 + -5443.8345) * X3) - -212.96935)) / (((-136.39456 + 261.06912) * sqrt(abs(-28074.48))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4226594)) + 0.5041126))) + 22116.238) * 7.51842e-5)) + (X3 - 1.1114761)) [likelihood params: Float32[]]"
127,2029436,-1058.126,-330.11084,0.00073118764,0.020320602,0.99483263,0.87227577,-1058.126,-283.3175,74.192,Inf,100,"((X3 * (((((4106.898 - (((X3 + 14534.9) * X3) - 32864.527)) * (sqrt(abs(X3)) * (1.6564502 + (((558340.56 / ((99349.08 - -54964.402) + ((exp(log(abs(2.769306e7))) / ((((-90.52589 + 1352.8723) * (X3 + sqrt(abs(X4)))) + -7090.2334) * X2)) * log(abs(-274666.53))))) * (X3 + log(abs(log(abs(1.0369426)))))) + X3)))) * (2.2447252 + (((54.78295 / ((65.0822 - ((7.1293964 * X3) * sqrt(abs(X3)))) + (((-15282.402 - (((X3 + -5439.862) * X3) - -235.44789)) / (((-137.51129 + 259.95242) * sqrt(abs(-27573.047))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.42269)) + 0.5041978))) + 22137.307) * 7.523894e-5)) + (X3 - 1.1201619)) [likelihood params: Float32[]]"
128,2046482,-1058.126,-330.11084,0.00073118764,0.020320602,0.99483263,0.87227577,-1058.126,-283.3175,73.422,Inf,100,"((X3 * (((((4106.898 - (((X3 + 14534.9) * X3) - 32864.527)) * (sqrt(abs(X3)) * (1.6564502 + (((558340.56 / ((99349.08 - -54964.402) + ((exp(log(abs(2.769306e7))) / ((((-90.52589 + 1352.8723) * (X3 + sqrt(abs(X4)))) + -7090.2334) * X2)) * log(abs(-274666.53))))) * (X3 + log(abs(log(abs(1.0369426)))))) + X3)))) * (2.2447252 + (((54.78295 / ((65.0822 - ((7.1293964 * X3) * sqrt(abs(X3)))) + (((-15282.402 - (((X3 + -5439.862) * X3) - -235.44789)) / (((-137.51129 + 259.95242) * sqrt(abs(-27573.047))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.42269)) + 0.5041978))) + 22137.307) * 7.523894e-5)) + (X3 - 1.1201619)) [likelihood params: Float32[]]"
129,2063899,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,72.694,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
130,2080922,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,70.524,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
131,2098585,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,72.882,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
132,2115613,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,72.492,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
133,2133297,-1058.1906,-357.57104,0.0007285469,0.026284412,0.9948513,0.8347905,-1058.1906,-212.01688,71.438,Inf,100,"((X3 * (((((3331.3052 - (((X3 + 13777.68) * X3) - 31847.584)) * (sqrt(abs(X3)) * (1.9372461 + (((562030.25 / ((151858.38 - X3) + ((exp(log(abs(2.7690426e7))) / ((((-89.65815 + 1353.9198) * (X3 + sqrt(abs(X4)))) + -7132.7476) * X2)) * log(abs(-272292.47))))) * (X3 + log(abs(log(abs(1.0364592)))))) + X3)))) * (2.2446933 + (((54.77773 / ((65.09153 - ((7.127569 * X3) * sqrt(abs(X3)))) + (((-15315.278 - (((X3 + -5431.294) * X3) - -268.2339)) / (((-139.07767 + 258.19263) * sqrt(abs(-26735.568))) * log(abs(X3)))) * log(abs(X4))))) * (X3 + -4.4238605)) + 0.5041624))) + 22433.627) * 7.5046744e-5)) + (X3 - 1.1836829)) [likelihood params: Float32[]]"
