-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1447358,-1062.7584,-754.202,0.00054168224,0.008966315,0.9961719,0.9436426,-1062.7584,-419.06433,73.714,Inf,84,"(abs((sin((0.079244174 * ((-8.739448 - (15.065794 / (0.14391047 * -9.31323))) + (X4 - (((-18.111166 - (7.603816 / (1.1231301 * ((sin((2.540717 * (43.974056 - (-53.463947 / ((38.05473 / X2) / 2.465566))))) - -4.3114786) + X4)))) - 0.5938331) / 1.1400043))))) + 0.39342868)) ^ (sin((0.22491755 * ((-5.7182226 - (12.062158 / (0.5331335 * ((11.939043 - (56.72285 / X3)) + X4)))) + ((sin((X4 / -0.3108738)) + -0.50497997) - ((sin((2.204039 * (38.765995 - (132.23184 / ((-78.86144 / X2) / X3))))) - 11.162749) / 10.967339))))) - -6.559655)) [likelihood params: Float32[]]"
128,1464490,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,74.91,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
129,1481028,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,77.028,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
130,1496655,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,77.36,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
131,1512327,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,77.006,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
132,1528113,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,77.416,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
133,1543485,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,74.308,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
134,1559106,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,74.332,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
135,1574876,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,74.198,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
136,1590668,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,75.378,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
137,1605144,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,74.402,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
138,1620244,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.008,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
139,1634798,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,75.134,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
140,1649009,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.01,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
141,1664373,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.208,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
142,1679945,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,74.394,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
143,1695431,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.076,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
144,1711378,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.774,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
145,1726869,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.808,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
146,1742052,-1062.7751,-748.36664,0.00054099713,0.009118898,0.9961767,0.9426836,-1062.7751,-417.2401,76.652,Inf,84,"(abs((sin((0.07956361 * ((-8.753304 - (15.046686 / (0.14408126 * -9.325002))) + (X4 - (((-18.094364 - (7.6260424 / (1.1198908 * ((sin((2.5406082 * (43.97142 - (-53.475883 / ((38.044964 / X2) / 2.4661162))))) - -4.310897) + X4)))) - 0.57707447) / 1.1406587))))) + 0.39326394)) ^ (sin((0.22938015 * ((-5.658368 - (11.951117 / (0.53806025 * ((12.179185 - (57.78267 / X3)) + X4)))) + ((sin((X4 / -0.31143576)) + -0.44512483) - ((sin((2.2037425 * (38.75519 - (132.34242 / ((-78.787186 / X2) / X3))))) - 11.934562) / 11.191977))))) - -6.5561447)) [likelihood params: Float32[]]"
147,1757405,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,76.388,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
148,1772655,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,77.094,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
149,1789143,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,77.274,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
150,1805815,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,78.316,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
151,1821816,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,78.376,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
152,1837386,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,78.682,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
153,1853736,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,78.276,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
154,1869679,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,79.09,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
155,1885230,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,79.764,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
156,1900531,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,79.294,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
157,1915285,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,79.55,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
158,1931233,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,78.864,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
159,1947610,-1062.7788,-572.0557,0.0005408466,0.00909849,0.9961778,0.94281185,-1062.7788,-417.4841,78.146,Inf,84,"(abs((sin((0.0795658 * ((-8.753566 - (15.0463295 / (0.14408466 * -9.325221))) + (X4 - (((-18.094063 - (7.6271057 / (1.1197336 * ((sin((2.5406063 * (-9915.226 - (-53.489223 / ((38.035465 / X2) / 2.4667313))))) - -4.311302) + X4)))) - 0.57677263) / 1.1406671))))) + 0.39326522)) ^ (sin((0.22956009 * ((-5.658157 - (11.9492655 / (0.5381435 * ((12.17881 - (57.786625 / X3)) + X4)))) + ((sin((X4 / -0.3114276)) + -0.44491297) - ((sin((2.2038305 * (38.758385 - (132.30579 / ((-78.80898 / X2) / X3))))) - 11.936932) / 11.168448))))) - -6.5561514)) [likelihood params: Float32[]]"
