-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2247230,-1067.3934,-743.94403,0.0003520689,0.004210866,0.9975119,0.9735328,-1067.3934,-475.91837,70.18,Inf,97,"(7.177387 + ((-0.20705396 + (X3 * 0.07313785)) * (((X2 + ((-6.568982 + ((X3 + X3) - (0.4682654 * sqrt(abs(X4))))) * (((((-0.005020097 * (322870.47 + ((2127.261 + (X3 - (1076.6013 * X2))) * (X1 - (X3 * 1168.6744))))) + (X3 * X3)) * 1.8749895e-9) * sqrt(abs(((((3.3273908e6 * X3) + ((X3 - (8.429364e6 * sqrt(abs(X3)))) - -4.4725585e6)) * ((-44.71656 * (-22204.994 + (X3 - (-26.215248 * sqrt(abs((143.22304 * X1))))))) + (-294001.38 * X3))) * (X3 - (9.173516 + -5.53851)))))) - -11.988678))) * X3) - ((((X3 * -0.054335535) + 0.20482242) * (-1524.4668 + X1)) + X3)))) [likelihood params: Float32[]]"
116,2268944,-1067.5107,-756.7195,0.0003472661,0.0042528356,0.99754584,0.973269,-1067.5107,-475.4166,68.306,2.6091699e32,99,"(7.176257 + ((-0.20705007 + (X3 * 0.07314079)) * (((X2 + ((-6.568707 + ((X3 + X3) - (0.4685128 * sqrt(abs(X4))))) * (((((-0.0049672686 * ((-61367.465 + X1) + ((2087.3955 + (X3 - (1101.2228 * X2))) * (X1 - (X3 * 1147.1112))))) + (X3 * X3)) * 1.8549935e-9) * sqrt(abs(((((3.3279322e6 * X3) + ((X3 - (8.429068e6 * sqrt(abs(X3)))) - -4.472726e6)) * ((-44.571598 * (-22145.738 + (X3 - (-25.98457 * sqrt(abs((140.55954 * X1))))))) + (-294087.9 * X3))) * (X3 - (9.175894 + -5.5361323)))))) - -11.956985))) * X3) - ((((X3 * -0.054335658) + 0.20482326) * (-1526.4468 + X1)) + X3)))) [likelihood params: Float32[]]"
117,2291360,-1067.5107,-756.7195,0.0003472661,0.0042528356,0.99754584,0.973269,-1067.5107,-475.4166,66.098,Inf,99,"(7.176257 + ((-0.20705007 + (X3 * 0.07314079)) * (((X2 + ((-6.568707 + ((X3 + X3) - (0.4685128 * sqrt(abs(X4))))) * (((((-0.0049672686 * ((-61367.465 + X1) + ((2087.3955 + (X3 - (1101.2228 * X2))) * (X1 - (X3 * 1147.1112))))) + (X3 * X3)) * 1.8549935e-9) * sqrt(abs(((((3.3279322e6 * X3) + ((X3 - (8.429068e6 * sqrt(abs(X3)))) - -4.472726e6)) * ((-44.571598 * (-22145.738 + (X3 - (-25.98457 * sqrt(abs((140.55954 * X1))))))) + (-294087.9 * X3))) * (X3 - (9.175894 + -5.5361323)))))) - -11.956985))) * X3) - ((((X3 * -0.054335658) + 0.20482326) * (-1526.4468 + X1)) + X3)))) [likelihood params: Float32[]]"
118,2313685,-1067.5107,-756.7195,0.0003472661,0.0042528356,0.99754584,0.973269,-1067.5107,-475.4166,66.228,Inf,99,"(7.176257 + ((-0.20705007 + (X3 * 0.07314079)) * (((X2 + ((-6.568707 + ((X3 + X3) - (0.4685128 * sqrt(abs(X4))))) * (((((-0.0049672686 * ((-61367.465 + X1) + ((2087.3955 + (X3 - (1101.2228 * X2))) * (X1 - (X3 * 1147.1112))))) + (X3 * X3)) * 1.8549935e-9) * sqrt(abs(((((3.3279322e6 * X3) + ((X3 - (8.429068e6 * sqrt(abs(X3)))) - -4.472726e6)) * ((-44.571598 * (-22145.738 + (X3 - (-25.98457 * sqrt(abs((140.55954 * X1))))))) + (-294087.9 * X3))) * (X3 - (9.175894 + -5.5361323)))))) - -11.956985))) * X3) - ((((X3 * -0.054335658) + 0.20482326) * (-1526.4468 + X1)) + X3)))) [likelihood params: Float32[]]"
119,2335724,-1067.5107,-756.7195,0.0003472661,0.0042528356,0.99754584,0.973269,-1067.5107,-475.4166,66.6,Inf,99,"(7.176257 + ((-0.20705007 + (X3 * 0.07314079)) * (((X2 + ((-6.568707 + ((X3 + X3) - (0.4685128 * sqrt(abs(X4))))) * (((((-0.0049672686 * ((-61367.465 + X1) + ((2087.3955 + (X3 - (1101.2228 * X2))) * (X1 - (X3 * 1147.1112))))) + (X3 * X3)) * 1.8549935e-9) * sqrt(abs(((((3.3279322e6 * X3) + ((X3 - (8.429068e6 * sqrt(abs(X3)))) - -4.472726e6)) * ((-44.571598 * (-22145.738 + (X3 - (-25.98457 * sqrt(abs((140.55954 * X1))))))) + (-294087.9 * X3))) * (X3 - (9.175894 + -5.5361323)))))) - -11.956985))) * X3) - ((((X3 * -0.054335658) + 0.20482326) * (-1526.4468 + X1)) + X3)))) [likelihood params: Float32[]]"
120,2358347,-1067.7029,-766.954,0.00033940733,0.0042829597,0.9976014,0.9730796,-1067.7029,-475.05643,67.514,Inf,99,"(7.165315 + ((-0.20636004 + (X3 * 0.073262624)) * (((X2 + ((-6.562377 + ((X3 + X3) - (0.47423542 * sqrt(abs(X4))))) * (((((-0.0077871433 * ((-61410.156 + X1) + ((2096.0608 + (X3 - (1115.8564 * X2))) * (X1 - (X3 * 445.20062))))) + (X3 * X3)) * 2.9025307e-9) * sqrt(abs(((((3.3291625e6 * X3) + ((X3 - (8.428383e6 * sqrt(abs(X3)))) - -4.4731065e6)) * ((-44.21505 * (-21990.66 + (X3 - (-44.85353 * sqrt(abs((38.947723 * X1))))))) + (-294316.06 * X3))) * (X3 - (9.176074 + -5.5359545)))))) - -11.576065))) * X3) - ((((X3 * -0.054305293) + 0.2049121) * (-1487.1527 + X1)) + X3)))) [likelihood params: Float32[]]"
121,2380453,-1067.7068,-751.81775,0.00033924807,0.0042853504,0.9976025,0.9730646,-1067.7068,-475.02786,69.674,3.4255645e27,99,"(7.1653004 + ((-0.20635946 + (X3 * 0.07326274)) * (((X2 + ((-6.562371 + ((X3 + X3) - (0.47424015 * sqrt(abs(X4))))) * (((((-0.0077986475 * ((-61410.41 + X1) + ((2096.0322 + (X3 - (1115.9471 * X2))) * (X1 - (X3 * 445.64984))))) + (X3 * X3)) * 2.9067997e-9) * sqrt(abs(((((3.3291655e6 * X3) + ((X3 - (8.428382e6 * sqrt(abs(X3)))) - -4.4731075e6)) * ((-44.21343 * (-21990.387 + (X3 - (-44.692463 * sqrt(abs((38.667973 * X1))))))) + (-294317.47 * X3))) * (X3 - (9.175893 + -5.5361357)))))) - -11.576253))) * X3) - ((((X3 * -0.05430524) + 0.20491226) * (-1487.1274 + X1)) + X3)))) [likelihood params: Float32[]]"
122,2402566,-1067.72,-748.68555,0.00033871012,0.0042664926,0.9976063,0.97318316,-1067.72,-475.2533,69.706,2.5680183e23,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963715 * ((-60300.836 + X1) + ((2111.5693 + (X3 - (1102.7977 * X2))) * -2859.0674))) + (X3 * X3)) * 1.9935034e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999252 * (-21938.973 + (X3 - (-44.07043 * sqrt(abs((37.77365 * X1))))))) + (-293601.16 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470721))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
123,2425136,-1067.72,-749.43317,0.0003387087,0.004266515,0.99760634,0.97318304,-1067.72,-475.25305,68.862,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.005796377 * ((-60300.836 + X1) + ((2111.569 + (X3 - (1102.798 * X2))) * -2859.0703))) + (X3 * X3)) * 1.9935054e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.99924 * (-21938.969 + (X3 - (-44.070557 * sqrt(abs((37.773865 * X1))))))) + (-293601.22 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470722))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
124,2447420,-1067.72,-743.67377,0.00033870852,0.0042665233,0.99760634,0.973183,-1067.72,-475.25293,72.022,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.005796382 * ((-60300.836 + X1) + ((2111.5688 + (X3 - (1102.7982 * X2))) * -2859.0732))) + (X3 * X3)) * 1.9935071e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999237 * (-21938.967 + (X3 - (-44.07053 * sqrt(abs((37.77382 * X1))))))) + (-293601.25 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470723))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
125,2469520,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,71.124,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
126,2491442,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,72.882,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
127,2512942,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,68.438,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
128,2535103,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,69.66,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
129,2557103,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,70.096,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
130,2578543,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,68.09,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
131,2600004,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,68.29,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
132,2621630,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,69.634,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
133,2643804,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,69.85,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
134,2666129,-1067.72,-743.8375,0.00033870796,0.004266534,0.99760634,0.9731829,-1067.72,-475.2528,71.416,Inf,95,"(7.1700764 + ((-0.20275626 + (X3 * 0.07173136)) * (((X2 + ((-6.5556746 + ((X3 + X3) - (0.49413636 * sqrt(abs(X4))))) * (((((-0.0057963873 * ((-60300.836 + X1) + ((2111.5686 + (X3 - (1102.7985 * X2))) * -2859.076))) + (X3 * X3)) * 1.993509e-9) * sqrt(abs(((((3.3294362e6 * X3) + ((X3 - (8.428809e6 * sqrt(abs(X3)))) - -4.473247e6)) * ((-43.999233 * (-21938.965 + (X3 - (-44.07051 * sqrt(abs((37.77379 * X1))))))) + (-293601.28 * X3))) * (X3 - (9.176647 + -5.5352917)))))) - -11.470724))) * X3) - ((((X3 * -0.053322975) + 0.20217276) * (-1504.8297 + X1)) + X3)))) [likelihood params: Float32[]]"
135,2687902,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,70.88,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
136,2709975,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,70.232,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
137,2731280,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,71.476,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
138,2753116,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,70.09,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
139,2774867,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,68.62,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
140,2796893,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,71.464,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
141,2819455,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,72.038,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
142,2842055,-1067.7201,-379.54453,0.00033870596,0.0042659757,0.99760634,0.9731864,-1067.7201,-475.2595,72.302,Inf,97,"(7.1703773 + ((-0.20276928 + (X3 * 0.07172551)) * (((X2 + ((-6.555459 + ((X3 + X3) - (0.49409547 * sqrt(abs(X4))))) * (((((-0.006452482 * ((-60279.418 + X1) + ((1503.7539 + ((0.48657373 * X3) - (786.99146 * X2))) * -3238.912))) + (X3 * X3)) * 2.2165279e-9) * sqrt(abs(((((3.3294145e6 * X3) + ((X3 - (8.428804e6 * sqrt(abs(X3)))) - -4.4732875e6)) * ((-44.033115 * (-21950.725 + (X3 - (-44.091892 * sqrt(abs((37.77868 * X1))))))) + (-293984.8 * X3))) * (X3 - (9.176659 + -5.5352855)))))) - -11.4796505))) * X3) - ((((X3 * -0.053308878) + 0.20210767) * (-1506.2778 + X1)) + X3)))) [likelihood params: Float32[]]"
143,2864513,-1067.9556,-401.1209,0.00032907154,0.004147771,0.9976744,0.9739294,-1067.9556,-476.6727,71.874,Inf,93,"(7.160338 + ((-0.25729313 + (X3 * 0.09132961)) * (((X2 + ((-3.2935593 + (X3 - (0.18129446 * sqrt(abs(X4))))) * (((((-0.0070817964 * (X3 + ((2317.6665 + ((-297.28128 * X3) - (707.548 * X2))) * -4238.497))) + (X3 * X3)) * 2.9977183e-9) * sqrt(abs(((((3.3306572e6 * X3) + ((X3 - (8.430463e6 * sqrt(abs(X3)))) - -4.4706855e6)) * ((-42.200047 * (-23505.832 + (X3 - (-66.19739 * sqrt(abs((18.404825 * X1))))))) + (-301785.72 * X3))) * (X3 - (9.178951 + -5.5325255)))))) - -24.8946))) * X3) - ((((X3 * -0.047414895) + 0.17906398) * (-1871.192 + X1)) + 14.104432)))) [likelihood params: Float32[]]"
144,2886412,-1067.958,-394.94012,0.000328973,0.0041509643,0.9976751,0.9739093,-1067.958,-476.63452,72.308,Inf,93,"(7.160351 + ((-0.2572912 + (X3 * 0.09133023)) * (((X2 + ((-3.293554 + (X3 - (0.1812916 * sqrt(abs(X4))))) * (((((-0.0070818663 * (X3 + ((2317.6843 + ((-297.2769 * X3) - (707.53516 * X2))) * -4238.5386))) + (X3 * X3)) * 2.9977478e-9) * sqrt(abs(((((3.330657e6 * X3) + ((X3 - (8.430463e6 * sqrt(abs(X3)))) - -4.4706855e6)) * ((-42.19528 * (-23503.533 + (X3 - (-66.167755 * sqrt(abs((18.388348 * X1))))))) + (-301792.3 * X3))) * (X3 - (9.178901 + -5.532576)))))) - -24.895191))) * X3) - ((((X3 * -0.047414824) + 0.1790642) * (-1871.2144 + X1)) + 14.104017)))) [likelihood params: Float32[]]"
