-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1513817,-1063.0906,-641.1892,0.0005280931,0.0033880402,0.9962679,0.97870463,-1063.0906,-485.7557,76.932,Inf,95,"log((exp((abs((((-2.9692266 + X3) - X3) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.78381) - log(abs((sqrt(abs(7912.974)) - sin(477683.66))))) + -58.726124)) + (X2 * (log(abs(-1.9642258)) + (((-149567.53 / ((-222216.86 * ((X2 * -7470.3906) + 8642.625)) * log(1.0287975))) + (125.84104 * log(abs(sqrt(abs(exp((-14570.305 / (-48596.688 * log(abs((sqrt(abs(-188964.36)) + log(abs((sqrt(abs(-189401.23)) - sin(465852.66)))))))))))))))) / (-0.017179092 + X4))))))) * (-2.9334812 + X3)) + 7.240941))) [likelihood params: Float32[]]"
108,1525775,-1063.0908,-630.42883,0.0005280831,0.0033874456,0.996268,0.9787084,-1063.0908,-485.76282,77.004,Inf,96,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ log(abs(sin(((log(abs((488.23932 + (abs(482.50522) ^ (-7.2756047 * log(abs((360216.0 / 412437.12)))))))) - log(abs(log(abs(824.5068))))) + (X3 * 0.31979004))))))) / ((sqrt(abs(((X1 / (((X2 * 182.66339) - log(abs((sqrt(abs(7912.93)) - sin(477693.75))))) + -58.605473)) + (X2 * (log(abs(-1.9650143)) + (((-149567.64 / ((-222216.81 * ((X2 * -7470.3945) + 8642.62)) * log(1.0287682))) + (125.78755 * log(abs(sqrt(abs(exp((-14564.111 / (-48617.35 * log(abs((sqrt(abs(-188968.45)) + log(abs((sqrt(abs(X4)) - sin(465847.1)))))))))))))))) / (-0.017659761 + X4))))))) * (-2.9335904 + X3)) + 7.240952))) [likelihood params: Float32[]]"
109,1538065,-1063.1725,-306.0644,0.00052473997,0.003411334,0.99629164,0.97855824,-1063.1725,-485.4772,74.476,Inf,95,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 178.77055) - log(abs((((552126.7 - (log(abs(X3)) - ((X5 * (674.2455 + 671.77264)) / ((X4 + (log(abs(-8.339565)) / -9.913525e6)) / X5)))) * -12278.657) - sin(477679.16))))) + -37.236095)) + (X2 * (log(abs(-1.960939)) + (((-149567.3 / ((-222216.83 * ((X2 * -7470.372) + 8642.647)) * log(1.0287861))) + (125.77275 * log(abs(sqrt(abs(exp((-14562.398 / (-48623.06 * log(abs((sqrt(abs(-188968.72)) + log(abs((sqrt(abs(-189401.25)) - sin(465846.34)))))))))))))))) / (-0.016159939 + X4))))))) * (-2.9332824 + X3)) + 7.240946))) [likelihood params: Float32[]]"
110,1549749,-1063.1725,-306.0644,0.00052473997,0.003411334,0.99629164,0.97855824,-1063.1725,-485.4772,74.914,Inf,95,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 178.77055) - log(abs((((552126.7 - (log(abs(X3)) - ((X5 * (674.2455 + 671.77264)) / ((X4 + (log(abs(-8.339565)) / -9.913525e6)) / X5)))) * -12278.657) - sin(477679.16))))) + -37.236095)) + (X2 * (log(abs(-1.960939)) + (((-149567.3 / ((-222216.83 * ((X2 * -7470.372) + 8642.647)) * log(1.0287861))) + (125.77275 * log(abs(sqrt(abs(exp((-14562.398 / (-48623.06 * log(abs((sqrt(abs(-188968.72)) + log(abs((sqrt(abs(-189401.25)) - sin(465846.34)))))))))))))))) / (-0.016159939 + X4))))))) * (-2.9332824 + X3)) + 7.240946))) [likelihood params: Float32[]]"
111,1562188,-1063.1725,-306.0644,0.00052473997,0.003411334,0.99629164,0.97855824,-1063.1725,-485.4772,74.788,Inf,95,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 178.77055) - log(abs((((552126.7 - (log(abs(X3)) - ((X5 * (674.2455 + 671.77264)) / ((X4 + (log(abs(-8.339565)) / -9.913525e6)) / X5)))) * -12278.657) - sin(477679.16))))) + -37.236095)) + (X2 * (log(abs(-1.960939)) + (((-149567.3 / ((-222216.83 * ((X2 * -7470.372) + 8642.647)) * log(1.0287861))) + (125.77275 * log(abs(sqrt(abs(exp((-14562.398 / (-48623.06 * log(abs((sqrt(abs(-188968.72)) + log(abs((sqrt(abs(-189401.25)) - sin(465846.34)))))))))))))))) / (-0.016159939 + X4))))))) * (-2.9332824 + X3)) + 7.240946))) [likelihood params: Float32[]]"
112,1575063,-1063.1725,-306.0644,0.00052473997,0.003411334,0.99629164,0.97855824,-1063.1725,-485.4772,75.024,Inf,95,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 178.77055) - log(abs((((552126.7 - (log(abs(X3)) - ((X5 * (674.2455 + 671.77264)) / ((X4 + (log(abs(-8.339565)) / -9.913525e6)) / X5)))) * -12278.657) - sin(477679.16))))) + -37.236095)) + (X2 * (log(abs(-1.960939)) + (((-149567.3 / ((-222216.83 * ((X2 * -7470.372) + 8642.647)) * log(1.0287861))) + (125.77275 * log(abs(sqrt(abs(exp((-14562.398 / (-48623.06 * log(abs((sqrt(abs(-188968.72)) + log(abs((sqrt(abs(-189401.25)) - sin(465846.34)))))))))))))))) / (-0.016159939 + X4))))))) * (-2.9332824 + X3)) + 7.240946))) [likelihood params: Float32[]]"
113,1587301,-1063.1898,-558.1173,0.00052403344,0.0034092613,0.9962966,0.97857124,-1063.1898,-485.50198,74.756,Inf,100,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ -0.12626526)) / ((sqrt(abs(((X1 / (((X2 * 179.0316) - log(abs((((552262.3 - (log(abs(X3)) - ((X5 * (22021.092 + 22265.807)) / ((X4 + (log(abs(1611.231)) / -9.913525e6)) / exp((46001.133 / (-96935.61 * X3))))))) - -12478.642) - sin(476967.16))))) + -47.39884)) + (X2 * (log(abs(-1.9586092)) + (((-149397.42 / ((-222217.25 * ((X2 * -7470.349) + 8642.675)) * log(1.028819))) + (125.69375 * log(abs(sqrt(abs(exp((-14552.878 / (-48654.707 * log(abs((sqrt(abs(-188975.98)) + log(abs((sqrt(abs(-189401.27)) - sin(465847.28)))))))))))))))) / (-0.015548104 + X4))))))) * (-2.932889 + X3)) + 7.240953))) [likelihood params: Float32[]]"
114,1600790,-1063.1898,-568.6557,0.0005240321,0.0034092616,0.99629664,0.97857124,-1063.1898,-485.50198,74.062,Inf,100,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ -0.12626526)) / ((sqrt(abs(((X1 / (((X2 * 179.03159) - log(abs((((552262.25 - (log(abs(X3)) - ((X5 * (22021.096 + 22265.81)) / ((X4 + (log(abs(1611.231)) / -9.913525e6)) / exp((46001.11 / (-96935.66 * X3))))))) - -12478.604) - sin(476967.12))))) + -47.398853)) + (X2 * (log(abs(-1.9586092)) + (((-149397.42 / ((-222217.25 * ((X2 * -7470.349) + 8642.675)) * log(1.028819))) + (125.69375 * log(abs(sqrt(abs(exp((-14552.878 / (-48654.707 * log(abs((sqrt(abs(-188975.98)) + log(abs((sqrt(abs(-189401.27)) - sin(465847.28)))))))))))))))) / (-0.015548095 + X4))))))) * (-2.932889 + X3)) + 7.240953))) [likelihood params: Float32[]]"
115,1613696,-1063.1904,-556.6881,0.0005240083,0.0034034532,0.99629676,0.9786078,-1063.1904,-485.5714,72.936,Inf,100,"log((exp((abs((((40572.91 * X3) + log(abs(26403.498))) + 7.820639)) ^ -0.12626526)) / ((sqrt(abs(((X1 / (((X2 * 177.96799) - log(abs((((551871.3 - (log(abs(X3)) - ((X5 * (10324.853 + 32859.2)) / ((X4 + (log(abs(1611.084)) / -9.913525e6)) / exp((38622.5 / (-100438.05 * X3))))))) - -12092.861) - sin(476971.5))))) + -46.065422)) + (X2 * (log(abs(-1.9585762)) + (((-149379.38 / ((-222217.38 * ((X2 * -7470.3604) + 8642.7)) * log(1.0288708))) + (125.70404 * log(abs(sqrt(abs(exp((-14554.677 / (-48652.8 * log(abs((sqrt(abs(-188975.22)) + log(abs((sqrt(abs(-189401.25)) - sin(465842.12)))))))))))))))) / (-0.016229276 + X4))))))) * (-2.9326727 + X3)) + 7.24089))) [likelihood params: Float32[]]"
116,1626412,-1063.2242,-805.806,0.00052262464,0.0033757333,0.99630654,0.978782,-1063.2242,-485.90283,69.93,Inf,74,"log((exp((abs((((40572.91 * (X3 - 2057.4336)) + 2451.5847) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.03455) - log(abs((-0.9269369 + X2)))) + (57206.027 / (-914.05585 + X4)))) + (X2 * (log(abs(-1.9594706)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7207) + 8642.908)) * log(1.0291849))) + (125.76854 * log(abs(sqrt(abs(exp((-14559.954 / (-48639.93 * log(abs((sqrt(abs(-188974.64)) + 7.492113)))))))))))) / (-0.017056257 + X4))))))) * (-2.932511 + X3)) + 7.2407556))) [likelihood params: Float32[]]"
117,1638370,-1063.3417,-806.51447,0.00051782146,0.003378353,0.9963405,0.9787655,-1063.3417,-485.87152,71.536,Inf,74,"log((exp((abs((((40572.91 * (X3 - 2057.4336)) + 2451.5847) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.02686) - log(abs((-0.92794895 + X2)))) + (57207.03 / (-911.1563 + X4)))) + (X2 * (log(abs(-1.95938)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.714) + 8642.915)) * log(1.0291996))) + (125.77128 * log(abs(sqrt(abs(exp((-14560.27 / (-48638.875 * log(abs((sqrt(abs(-188974.4)) + 7.433749)))))))))))) / (-0.017074207 + X4))))))) * (-2.9325223 + X3)) + 7.2407475))) [likelihood params: Float32[]]"
118,1649715,-1063.412,-806.5851,0.0005149459,0.0033833948,0.99636084,0.97873384,-1063.412,-485.81122,72.334,Inf,74,"log((exp((abs((((40572.91 * (X3 - 2057.4336)) + 2451.5847) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 180.98) - log(abs((-0.92795235 + X2)))) + (57208.973 / (-905.5245 + X4)))) + (X2 * (log(abs(-1.9592643)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.714) + 8642.915)) * log(1.0292114))) + (125.773865 * log(abs(sqrt(abs(exp((-14560.566 / (-48637.88 * log(abs((sqrt(abs(-188974.12)) + 7.378423)))))))))))) / (-0.017125264 + X4))))))) * (-2.9325476 + X3)) + 7.240729))) [likelihood params: Float32[]]"
119,1661476,-1063.4192,-797.90826,0.00051465124,0.0033914202,0.9963629,0.97868335,-1063.4192,-485.71527,72.98,Inf,74,"log((exp((abs((((40572.91 * (X3 - 2057.4336)) + 2451.5847) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 180.94254) - log(abs((-0.92795235 + X2)))) + (57211.934 / (-897.16925 + X4)))) + (X2 * (log(abs(-1.9590383)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.726) + 8642.915)) * log(1.0292156))) + (125.78041 * log(abs(sqrt(abs(exp((-14561.324 / (-48635.355 * log(abs((sqrt(abs(-188973.67)) + 7.238577)))))))))))) / (-0.01718093 + X4))))))) * (-2.932577 + X3)) + 7.240712))) [likelihood params: Float32[]]"
120,1672263,-1063.4249,-794.6432,0.0005144145,0.0033984843,0.9963646,0.978639,-1063.4249,-485.63083,73.032,Inf,74,"log((exp((abs((((40572.91 * (X3 - 2057.4336)) + 2451.5847) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 180.93697) - log(abs((-0.92795235 + X2)))) + (57214.605 / (-889.90625 + X4)))) + (X2 * (log(abs(-1.9588308)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.74) + 8642.908)) * log(1.0292114))) + (125.78694 * log(abs(sqrt(abs(exp((-14562.077 / (-48632.844 * log(abs((sqrt(abs(-188973.22)) + 7.0996895)))))))))))) / (-0.01722857 + X4))))))) * (-2.9325984 + X3)) + 7.2406983))) [likelihood params: Float32[]]"
121,1683342,-1063.4297,-796.6597,0.00051421986,0.0034047032,0.99636596,0.9785999,-1063.4297,-485.5565,73.072,Inf,74,"log((exp((abs((((40572.91 * (X3 - 2057.4336)) + 2451.5847) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 180.9521) - log(abs((-0.92795235 + X2)))) + (57217.07 / (-883.409 + X4)))) + (X2 * (log(abs(-1.958653)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7544) + 8642.905)) * log(1.0292035))) + (125.79274 * log(abs(sqrt(abs(exp((-14562.751 / (-48630.594 * log(abs((sqrt(abs(-188972.77)) + 6.975597)))))))))))) / (-0.017276652 + X4))))))) * (-2.932619 + X3)) + 7.240688))) [likelihood params: Float32[]]"
122,1693864,-1063.4337,-786.5538,0.00051405776,0.0034101722,0.9963671,0.9785655,-1063.4337,-485.4911,72.47,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 180.98306) - log(abs((-0.92795235 + X2)))) + (57219.375 / (-877.51794 + X4)))) + (X2 * (log(abs(-1.9585047)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7686) + 8642.905)) * log(1.0291933))) + (125.79778 * log(abs(sqrt(abs(exp((-14563.336 / (-48628.637 * log(abs((sqrt(abs(-188972.31)) + 6.867525)))))))))))) / (-0.017326262 + X4))))))) * (-2.9326398 + X3)) + 7.240688))) [likelihood params: Float32[]]"
123,1704801,-1063.437,-795.0281,0.0005139193,0.0034149964,0.9963681,0.9785352,-1063.437,-485.4334,71.158,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.02762) - log(abs((-0.92795235 + X2)))) + (57221.54 / (-872.14636 + X4)))) + (X2 * (log(abs(-1.9583813)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.7827) + 8642.905)) * log(1.0291816))) + (125.80224 * log(abs(sqrt(abs(exp((-14563.853 / (-48626.914 * log(abs((sqrt(abs(-188971.86)) + 6.7720294)))))))))))) / (-0.01737585 + X4))))))) * (-2.932659 + X3)) + 7.240688))) [likelihood params: Float32[]]"
124,1715583,-1063.44,-791.6283,0.00051379943,0.0034192796,0.99636894,0.9785083,-1063.44,-485.3822,71.752,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.0833) - log(abs((-0.92795235 + X2)))) + (57223.562 / (-867.2079 + X4)))) + (X2 * (log(abs(-1.9582807)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.797) + 8642.905)) * log(1.0291706))) + (125.80616 * log(abs(sqrt(abs(exp((-14564.308 / (-48625.402 * log(abs((sqrt(abs(-188971.4)) + 6.688219)))))))))))) / (-0.017425666 + X4))))))) * (-2.932673 + X3)) + 7.240688))) [likelihood params: Float32[]]"
125,1726965,-1063.4425,-789.5281,0.0005136935,0.0034231448,0.99636966,0.978484,-1063.4425,-485.336,71.224,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.14893) - log(abs((-0.92795235 + X2)))) + (57225.473 / (-862.65295 + X4)))) + (X2 * (log(abs(-1.958199)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.8022) + 8642.905)) * log(1.0291576))) + (125.80968 * log(abs(sqrt(abs(exp((-14564.714 / (-48624.043 * log(abs((sqrt(abs(-188970.95)) + 6.6131525)))))))))))) / (-0.017474517 + X4))))))) * (-2.9326868 + X3)) + 7.240688))) [likelihood params: Float32[]]"
126,1738842,-1063.4479,-788.2845,0.000513474,0.0034304364,0.9963712,0.97843814,-1063.4479,-485.24884,70.076,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.25899) - log(abs((-0.92795235 + X2)))) + (57226.965 / (-859.26056 + X3)))) + (X2 * (log(abs(-1.9580888)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.029142))) + (125.814735 * log(abs(sqrt(abs(exp((-14565.305 / (-48622.094 * log(abs((sqrt(abs(-188970.5)) + 6.504848)))))))))))) / (-0.017504944 + X4))))))) * (-2.9326944 + X3)) + 7.240697))) [likelihood params: Float32[]]"
127,1751066,-1063.45,-785.1083,0.00051339087,0.0034330613,0.9963718,0.9784216,-1063.45,-485.21744,71.234,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.35526) - log(abs((-0.92795235 + X2)))) + (57228.55 / (-855.7007 + X3)))) + (X2 * (log(abs(-1.9580319)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0291251))) + (125.81757 * log(abs(sqrt(abs(exp((-14565.635 / (-48620.992 * log(abs((sqrt(abs(-188970.39)) + 6.4440885)))))))))))) / (-0.017555572 + X4))))))) * (-2.9327083 + X3)) + 7.240697))) [likelihood params: Float32[]]"
128,1763195,-1063.4518,-787.5678,0.000513314,0.003435456,0.99637234,0.9784066,-1063.4518,-485.1888,71.75,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.45314) - log(abs((-0.92795235 + X2)))) + (57230.11 / (-852.2857 + X3)))) + (X2 * (log(abs(-1.9579933)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0291078))) + (125.819984 * log(abs(sqrt(abs(exp((-14565.914 / (-48620.066 * log(abs((sqrt(abs(-188970.39)) + 6.3926487)))))))))))) / (-0.017605565 + X4))))))) * (-2.932722 + X3)) + 7.240697))) [likelihood params: Float32[]]"
129,1776282,-1063.4536,-792.8309,0.00051324157,0.003437659,0.9963729,0.9783927,-1063.4536,-485.16248,73.366,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.55415) - log(abs((-0.92795235 + X2)))) + (57231.582 / (-849.0355 + X3)))) + (X2 * (log(abs(-1.9579672)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0290905))) + (125.82221 * log(abs(sqrt(abs(exp((-14566.171 / (-48619.195 * log(abs((sqrt(abs(-188970.39)) + 6.344998)))))))))))) / (-0.017652282 + X4))))))) * (-2.9327333 + X3)) + 7.240697))) [likelihood params: Float32[]]"
130,1788854,-1063.4553,-787.1681,0.0005131728,0.003439699,0.99637336,0.9783799,-1063.4553,-485.1381,74.326,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.6566) - log(abs((-0.92795235 + X2)))) + (57233.055 / (-845.90857 + X3)))) + (X2 * (log(abs(-1.957954)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0290732))) + (125.82415 * log(abs(sqrt(abs(exp((-14566.397 / (-48618.438 * log(abs((sqrt(abs(-188970.39)) + 6.303453)))))))))))) / (-0.017697891 + X4))))))) * (-2.9327402 + X3)) + 7.240697))) [likelihood params: Float32[]]"
131,1800773,-1063.4569,-787.03046,0.0005131072,0.003441584,0.99637383,0.9783681,-1063.4569,-485.11554,75.372,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.76143) - log(abs((-0.92795235 + X2)))) + (57234.44 / (-842.91675 + X3)))) + (X2 * (log(abs(-1.9579493)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.029056))) + (125.82599 * log(abs(sqrt(abs(exp((-14566.611 / (-48617.734 * log(abs((sqrt(abs(-188970.39)) + 6.2641177)))))))))))) / (-0.017740745 + X4))))))) * (-2.9327471 + X3)) + 7.240697))) [likelihood params: Float32[]]"
132,1813790,-1063.4585,-785.72565,0.0005130437,0.003443358,0.99637425,0.97835696,-1063.4585,-485.09433,75.902,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.86798) - log(abs((-0.92795235 + X2)))) + (57235.8 / (-840.0348 + X3)))) + (X2 * (log(abs(-1.9579533)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0290388))) + (125.82768 * log(abs(sqrt(abs(exp((-14566.809 / (-48617.066 * log(abs((sqrt(abs(-188970.39)) + 6.227891)))))))))))) / (-0.017781543 + X4))))))) * (-2.932754 + X3)) + 7.240697))) [likelihood params: Float32[]]"
133,1826187,-1063.46,-787.53125,0.0005129816,0.0034449634,0.9963747,0.9783468,-1063.46,-485.07513,75.312,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 181.97624) - log(abs((-0.92795235 + X2)))) + (57237.16 / (-837.26276 + X3)))) + (X2 * (log(abs(-1.957964)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0290248))) + (125.82932 * log(abs(sqrt(abs(exp((-14566.999 / (-48616.43 * log(abs((sqrt(abs(-188970.39)) + 6.192925)))))))))))) / (-0.017819481 + X4))))))) * (-2.932761 + X3)) + 7.240697))) [likelihood params: Float32[]]"
134,1837944,-1063.4614,-786.79346,0.00051292253,0.003446464,0.99637514,0.9783374,-1063.4614,-485.0572,74.054,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.08513) - log(abs((-0.92795235 + X2)))) + (57238.496 / (-834.5771 + X3)))) + (X2 * (log(abs(-1.9579821)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.029011))) + (125.83084 * log(abs(sqrt(abs(exp((-14567.175 / (-48615.844 * log(abs((sqrt(abs(-188970.39)) + 6.1605444)))))))))))) / (-0.01785549 + X4))))))) * (-2.9327679 + X3)) + 7.2407002))) [likelihood params: Float32[]]"
135,1850005,-1063.463,-790.0663,0.0005128552,0.0034473026,0.9963756,0.97833216,-1063.463,-485.04718,74.54,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.19844) - log(abs((-0.92795235 + X2)))) + (57239.74 / (-832.02313 + 2.4871552)))) + (X2 * (log(abs(-1.9579401)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0290004))) + (125.83301 * log(abs(sqrt(abs(exp((-14567.428 / (-48615.004 * log(abs((sqrt(abs(-188970.39)) + 6.1141653)))))))))))) / (-0.017899541 + X4))))))) * (-2.9327824 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
136,1863087,-1063.4651,-790.3539,0.00051277253,0.003450827,0.9963762,0.97831,-1063.4651,-485.00504,72.648,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.32237) - log(abs((-0.92795235 + X2)))) + (57240.86 / (-829.79114 + 4.7192955)))) + (X2 * (log(abs(-1.957909)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0289866))) + (125.835304 * log(abs(sqrt(abs(exp((-14567.694 / (-48614.11 * log(abs((sqrt(abs(-188970.39)) + 6.0649376)))))))))))) / (-0.017934984 + X4))))))) * (-2.9327898 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
137,1875922,-1063.4669,-786.62244,0.00051269593,0.0034539246,0.99637675,0.9782905,-1063.4669,-484.96802,73.176,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.45181) - log(abs((-0.92795235 + X2)))) + (57241.883 / (-827.76495 + 6.745481)))) + (X2 * (log(abs(-1.9578925)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0289693))) + (125.8374 * log(abs(sqrt(abs(exp((-14567.939 / (-48613.293 * log(abs((sqrt(abs(-188970.39)) + 6.020133)))))))))))) / (-0.017967293 + X4))))))) * (-2.9327967 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
138,1889310,-1063.4688,-785.7487,0.0005126235,0.003456467,0.9963772,0.9782745,-1063.4688,-484.93762,73.782,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.5849) - log(abs((-0.92795235 + X2)))) + (57242.85 / (-825.8975 + 8.613097)))) + (X2 * (log(abs(-1.9578891)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.028952))) + (125.83928 * log(abs(sqrt(abs(exp((-14568.156 / (-48612.57 * log(abs((sqrt(abs(-188970.39)) + 5.9801073)))))))))))) / (-0.01799753 + X4))))))) * (-2.9328036 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
139,1902216,-1063.4703,-783.53955,0.000512555,0.003458636,0.9963777,0.9782609,-1063.4703,-484.91168,73.446,Inf,76,"log((exp((abs(((X4 + ((log(abs(-2.0157826)) * log(abs(-1.7592816))) / X5)) + 7.820639)) ^ X4)) / ((sqrt(abs(((X1 / (((X2 * 182.72075) - log(abs((-0.92795235 + X2)))) + (57243.758 / (-824.1616 + 10.348847)))) + (X2 * (log(abs(-1.9578959)) + (((-149566.33 / ((-222216.5 * ((X2 * -7470.809) + 8642.904)) * log(1.0289347))) + (125.84099 * log(abs(sqrt(abs(exp((-14568.353 / (-48611.906 * log(abs((sqrt(abs(-188970.39)) + 5.943889)))))))))))) / (-0.018025903 + X4))))))) * (-2.9328098 + X3)) + 7.2406974))) [likelihood params: Float32[]]"
