-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1758466,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,77.454,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
111,1776870,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,77.55,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
112,1794361,-1066.3002,-576.61035,0.00039679313,0.0046692863,0.99719584,0.9706514,-1066.3002,-470.43768,75.132,Inf,96,"((log(abs(-2.3170574)) * ((-451.83493 + ((0.039621886 * (X3 * log(abs((((((log(abs((((-410509.03 / (34129.29 - ((X5 * 1558.3164) * X3))) + sqrt(abs(-14098.973))) - sqrt(abs(((433.7619 + (-16693.113 / X5)) / -0.06886494)))))) * ((X2 + ((-10.730844 - -25.795193) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.420671)) * (X4 * -0.09686538)) * X3))))))) - 14.2564535)) * 78649.125) / 1.122134) - -37374.88) / (X1 - -66.06704)))))) + 452.53253)) + log(abs(-3.4114637)))) + ((X3 * 1.7459804) - ((0.00062985986 * (1780.6993 + ((X3 * -636.53986) - (X3 * ((X5 * 0.06498424) * X3))))) * X4))) [likelihood params: Float32[]]"
113,1812115,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,75.226,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
114,1829887,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,76.742,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
115,1847664,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,76.778,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
116,1864958,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,77.786,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
117,1881627,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,77.844,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
118,1898174,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,78.552,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
119,1915286,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,78.808,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
120,1933142,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,77.706,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
121,1949564,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,78.544,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
122,1966484,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,77.67,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
123,1983466,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,76.588,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
124,2000204,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,75.704,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
125,2017210,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,75.384,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
126,2033791,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,75.946,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
127,2050458,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,75.62,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
128,2066966,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,76.306,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
129,2083621,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,77.256,3.067756e34,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
130,2100208,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,74.288,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
131,2116708,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,72.492,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
132,2132270,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,72.312,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
133,2148083,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,73.252,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
134,2163363,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,71.398,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
135,2178108,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,72.728,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
136,2192763,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,72.206,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
137,2208028,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.026,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
138,2223905,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.036,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
139,2239208,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,69.96,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
140,2254680,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.43,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
141,2269678,-1066.3822,-744.61426,0.00039343684,0.0046547437,0.99721956,0.9707428,-1066.3822,-470.61154,70.366,Inf,90,"((log(abs(-2.2806082)) * ((-451.89877 + ((0.03857638 * (X3 * log(abs((((((log(abs((((-399907.2 / (39899.754 - ((X5 * 1750.8483) * X3))) + sqrt(abs(-18711.8))) - sqrt(abs(((442.63312 + (-18037.738 / X5)) / -0.0599823)))))) * ((X2 + ((-10.72803 - -25.798004) - sqrt(abs(((X3 * X4) + (X2 * (((X3 + (X3 + -6.436857)) * (X4 * -0.08663421)) * X3))))))) - 14.253654)) * 81561.87) / 0.8412513) - -52614.305) / (X1 - -64.25921)))))) + 452.46878)) + log(abs(-3.1950848)))) + ((X3 * 1.7934482) - ((0.00066104473 * (1813.1798 + ((X3 * -633.1669) - X5))) * X4))) [likelihood params: Float32[]]"
