-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1515042,-1062.5624,-699.3954,0.0005497027,0.010519484,0.9961152,0.93388027,-1062.5624,-400.49533,79.748,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.3927956 + ((9.906022 / (sin(X3) - -1.7022943)) + ((((((X4 - (-135349.73 / X4)) * (X4 - exp(X4))) / sqrt(abs(931741.75))) / sqrt(abs(1.2832078e6))) / X4) - (((X4 * (X2 + (-4.0917587 + X3))) * (0.27403915 + (-0.20259035 * ((((X4 * -1.7910976) + ((-19.094652 * (0.47421694 / (sin((X3 * log((X3 + 0.97063726)))) - -2.69781))) - sqrt(X2))) * (X2 + (-0.6615418 * X3))) + X3)))) + ((-5.0538974 * log((7.003685 + (((-2.4526143 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0232909 - (X3 * 0.82560587)))))))))))) [likelihood params: Float32[]]"
126,1529330,-1062.5624,-699.3954,0.0005497027,0.010519484,0.9961152,0.93388027,-1062.5624,-400.49533,80.568,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.3927956 + ((9.906022 / (sin(X3) - -1.7022943)) + ((((((X4 - (-135349.73 / X4)) * (X4 - exp(X4))) / sqrt(abs(931741.75))) / sqrt(abs(1.2832078e6))) / X4) - (((X4 * (X2 + (-4.0917587 + X3))) * (0.27403915 + (-0.20259035 * ((((X4 * -1.7910976) + ((-19.094652 * (0.47421694 / (sin((X3 * log((X3 + 0.97063726)))) - -2.69781))) - sqrt(X2))) * (X2 + (-0.6615418 * X3))) + X3)))) + ((-5.0538974 * log((7.003685 + (((-2.4526143 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0232909 - (X3 * 0.82560587)))))))))))) [likelihood params: Float32[]]"
127,1543191,-1062.5624,-699.3954,0.0005497027,0.010519484,0.9961152,0.93388027,-1062.5624,-400.49533,79.166,Inf,97,"sqrt(abs((abs((abs((-0.461592 / exp(2.4872968))) ^ 3364.7905)) ^ (-6.3927956 + ((9.906022 / (sin(X3) - -1.7022943)) + ((((((X4 - (-135349.73 / X4)) * (X4 - exp(X4))) / sqrt(abs(931741.75))) / sqrt(abs(1.2832078e6))) / X4) - (((X4 * (X2 + (-4.0917587 + X3))) * (0.27403915 + (-0.20259035 * ((((X4 * -1.7910976) + ((-19.094652 * (0.47421694 / (sin((X3 * log((X3 + 0.97063726)))) - -2.69781))) - sqrt(X2))) * (X2 + (-0.6615418 * X3))) + X3)))) + ((-5.0538974 * log((7.003685 + (((-2.4526143 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0232909 - (X3 * 0.82560587)))))))))))) [likelihood params: Float32[]]"
128,1557176,-1062.9438,-704.97473,0.0005340956,0.01028619,0.9962255,0.9353466,-1062.9438,-403.2845,79.406,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568307 + ((13.264658 / (sin(X3) - -1.9491146)) + ((((((X4 - (-191534.81 / X4)) * (X4 - exp(X4))) / sqrt(abs(874948.5))) / sqrt(abs(1.3370995e6))) / X4) - (((X4 * (X2 + (-4.0228224 + X3))) * (0.19244379 + (-0.1774057 * ((((X4 * -1.879343) + ((-8.265464 * (1.2551919 / (sin((X3 * log((X3 + 1.020449)))) - -2.7717938))) - sqrt(X2))) * (X2 + (-0.6742506 * X3))) + X3)))) + ((-4.7141 * log((6.906105 + (((-2.491336 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180826 - (X3 * 0.8185299)))))))))))) [likelihood params: Float32[]]"
129,1571329,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,80.138,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
130,1585467,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,79.32,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
131,1598670,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,79.4,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
132,1613215,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,79.238,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
133,1627276,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,79.464,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
134,1642623,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,78.588,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
135,1656335,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,80.408,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
136,1670228,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,79.67,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
137,1684162,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,80.142,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
138,1698337,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,78.804,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
139,1712716,-1062.9456,-693.4005,0.00053402415,0.010276819,0.996226,0.9354055,-1062.9456,-403.39655,78.576,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.568286 + ((13.264907 / (sin(X3) - -1.9491132)) + ((((((X4 - (-191531.89 / X4)) * (X4 - exp(X4))) / sqrt(abs(874949.94))) / sqrt(abs(1.3370996e6))) / X4) - (((X4 * (X2 + (-4.0228186 + X3))) * (0.19244494 + (-0.17740445 * ((((X4 * -1.8793386) + ((-8.265432 * (1.2551872 / (sin((X3 * log((X3 + 1.0204675)))) - -2.7718046))) - sqrt(X2))) * (X2 + (-0.6742487 * X3))) + X3)))) + ((-4.7140985 * log((6.90613 + (((-2.4912968 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.0180948 - (X3 * 0.8185323)))))))))))) [likelihood params: Float32[]]"
140,1727507,-1063.1289,-704.4046,0.00052652607,0.01069102,0.996279,0.9328021,-1063.1289,-398.44452,78.186,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.186554 + ((15.898508 / (sin(X3) - -2.1555986)) + ((((((X4 - (-199398.22 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876502.8))) / sqrt(abs(1.3316581e6))) / X4) - (((X4 * (X2 + (-4.0108266 + X3))) * (0.07665477 + (-0.1395223 * ((((X4 * -2.250021) + ((-9.316726 * (1.3500792 / (sin((X3 * log((X3 + 1.0214993)))) - -2.699728))) - sqrt(X2))) * (X2 + (-0.67366093 * X3))) + X3)))) + ((-4.2211275 * log((6.8162136 + (((-2.5349257 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.195457 - (X3 * 0.8631052)))))))))))) [likelihood params: Float32[]]"
141,1741327,-1063.1292,-696.49536,0.00052651373,0.010687357,0.99627906,0.9328251,-1063.1292,-398.4883,77.404,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.186544 + ((15.898528 / (sin(X3) - -2.1555967)) + ((((((X4 - (-199397.66 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876502.8))) / sqrt(abs(1.3316581e6))) / X4) - (((X4 * (X2 + (-4.010833 + X3))) * (0.076656386 + (-0.13952188 * ((((X4 * -2.2500253) + ((-9.316691 * (1.3500743 / (sin((X3 * log((X3 + 1.0215063)))) - -2.6997347))) - sqrt(X2))) * (X2 + (-0.6736596 * X3))) + X3)))) + ((-4.221133 * log((6.8162246 + (((-2.5349104 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.1954625 - (X3 * 0.8631038)))))))))))) [likelihood params: Float32[]]"
142,1755260,-1063.1292,-696.49536,0.00052651373,0.010687357,0.99627906,0.9328251,-1063.1292,-398.4883,77.348,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.186544 + ((15.898528 / (sin(X3) - -2.1555967)) + ((((((X4 - (-199397.66 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876502.8))) / sqrt(abs(1.3316581e6))) / X4) - (((X4 * (X2 + (-4.010833 + X3))) * (0.076656386 + (-0.13952188 * ((((X4 * -2.2500253) + ((-9.316691 * (1.3500743 / (sin((X3 * log((X3 + 1.0215063)))) - -2.6997347))) - sqrt(X2))) * (X2 + (-0.6736596 * X3))) + X3)))) + ((-4.221133 * log((6.8162246 + (((-2.5349104 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.1954625 - (X3 * 0.8631038)))))))))))) [likelihood params: Float32[]]"
143,1769159,-1063.1292,-696.49536,0.00052651373,0.010687357,0.99627906,0.9328251,-1063.1292,-398.4883,78.056,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.186544 + ((15.898528 / (sin(X3) - -2.1555967)) + ((((((X4 - (-199397.66 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876502.8))) / sqrt(abs(1.3316581e6))) / X4) - (((X4 * (X2 + (-4.010833 + X3))) * (0.076656386 + (-0.13952188 * ((((X4 * -2.2500253) + ((-9.316691 * (1.3500743 / (sin((X3 * log((X3 + 1.0215063)))) - -2.6997347))) - sqrt(X2))) * (X2 + (-0.6736596 * X3))) + X3)))) + ((-4.221133 * log((6.8162246 + (((-2.5349104 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.1954625 - (X3 * 0.8631038)))))))))))) [likelihood params: Float32[]]"
144,1783225,-1063.1292,-696.49536,0.00052651373,0.010687357,0.99627906,0.9328251,-1063.1292,-398.4883,79.324,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.186544 + ((15.898528 / (sin(X3) - -2.1555967)) + ((((((X4 - (-199397.66 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(876502.8))) / sqrt(abs(1.3316581e6))) / X4) - (((X4 * (X2 + (-4.010833 + X3))) * (0.076656386 + (-0.13952188 * ((((X4 * -2.2500253) + ((-9.316691 * (1.3500743 / (sin((X3 * log((X3 + 1.0215063)))) - -2.6997347))) - sqrt(X2))) * (X2 + (-0.6736596 * X3))) + X3)))) + ((-4.221133 * log((6.8162246 + (((-2.5349104 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.1954625 - (X3 * 0.8631038)))))))))))) [likelihood params: Float32[]]"
145,1797936,-1063.134,-714.84106,0.0005263162,0.011327067,0.9962805,0.9288042,-1063.134,-390.8402,78.346,Inf,98,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.21788 + ((17.6401 / (sin(X3) - -2.182155)) + ((((((X4 - (sqrt(abs(X2)) * 580.5336)) * (X4 - 623.30164)) / sqrt(abs(867425.2))) / sqrt(abs(1.3210318e6))) / X4) - (((X4 * (X2 + (-4.0053267 + X3))) * (0.09529813 + (-0.15978572 * ((((X4 * -2.1698604) + ((-9.507005 * (1.3786054 / (sin((X3 * log((X3 + 1.0514468)))) - -2.8592339))) - sqrt(X2))) * (X2 + (-0.67701024 * X3))) + X3)))) + ((-4.1370735 * log((6.698777 + (((-2.9525623 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.3323226 - (X3 * 0.9005194)))))))))))) [likelihood params: Float32[]]"
146,1812373,-1063.1489,-697.6575,0.0005257037,0.010598316,0.9962848,0.9333848,-1063.1489,-399.55286,78.17,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.1914887 + ((16.779926 / (sin(X3) - -2.207665)) + ((((((X4 - (-207757.39 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070376 + X3))) * (0.07174224 + (-0.13793795 * ((((X4 * -2.2596004) + ((-9.341169 * (1.3555524 / (sin((X3 * log((X3 + 1.0312269)))) - -2.6905987))) - sqrt(X2))) * (X2 + (-0.6751901 * X3))) + X3)))) + ((-4.1098514 * log((6.8013396 + (((-2.574939 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.284444 - (X3 * 0.88620853)))))))))))) [likelihood params: Float32[]]"
147,1827570,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,78.33,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
148,1842790,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,78.982,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
149,1858149,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,77.488,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
150,1873975,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,77.536,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
151,1889076,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,78.368,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
152,1903989,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,79.044,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
153,1919418,-1063.149,-693.7473,0.00052569964,0.010595923,0.99628484,0.9333998,-1063.149,-399.58145,80.588,Inf,100,"sqrt(abs((abs((abs((-0.461592 / exp(sqrt(abs(X2))))) ^ 3364.7905)) ^ (-6.191483 + ((16.779938 / (sin(X3) - -2.2076638)) + ((((((X4 - (-207757.1 / X4)) * (X4 - (sin(X3) - X4))) / sqrt(abs(875080.6))) / sqrt(abs(1.3496452e6))) / X4) - (((X4 * (X2 + (-4.0070415 + X3))) * (0.07174377 + (-0.13793764 * ((((X4 * -2.2596078) + ((-9.341142 * (1.3555484 / (sin((X3 * log((X3 + 1.031231)))) - -2.6906042))) - sqrt(X2))) * (X2 + (-0.67518944 * X3))) + X3)))) + ((-4.109855 * log((6.801347 + (((-2.57493 / X4) / sqrt(abs(X2))) * X4)))) - sqrt(abs((3.2844477 - (X3 * 0.8862077)))))))))))) [likelihood params: Float32[]]"
