-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1876797,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,72.22,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
121,1892947,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,74.386,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
122,1910298,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,72.754,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
123,1927444,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,73.564,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
124,1944056,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,71.808,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
125,1960297,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,74.186,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
126,1976755,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,72.97,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
127,1992639,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,72.77,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
128,2009232,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,73.548,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
129,2024870,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,72.76,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
130,2040255,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,71.188,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
131,2055896,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,73.364,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
132,2071363,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,73.774,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
133,2086692,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,71.358,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
134,2101240,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,73.752,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
135,2115329,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,74.836,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
136,2129709,-1058.6451,-911.47046,0.00070995255,0.006544293,0.9949827,0.9588661,-1058.6451,-448.02094,73.964,Inf,49,"sqrt(abs(sqrt(abs(exp(sqrt(abs((sqrt(abs((3047.372 - ((((-25.5361 * X2) * X3) + -4258.4937) / ((62.096325 + ((-13.439769 * X3) - X4)) / log(abs((X2 + ((20990.629 - (((X3 * 7756.7144) + X3) / X4)) - exp(sqrt(abs((118.873245 - ((5.0947537 * X2) - X4)))))))))))))) + (371017.9 / -102787.03))))))))) [likelihood params: Float32[]]"
137,2144573,-1059.2864,-802.6714,0.00068371766,0.0069300104,0.9951681,0.95644176,-1059.2864,-443.4095,72.314,Inf,86,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2224.5615 - (((-139.58382 * X3) + -85.15387) / ((16.149836 + ((-3.6517818 * X3) - X4)) / log(abs((X2 + ((1.4314824 + ((-2.4434223 * X2) - X4)) * -3.4394468e6))))))))) + (1.0397502e6 / (((-915100.2 / log(abs(-511035.78))) * (((log(abs(X3)) / X3) * X3) - X3)) + (((-555567.7 / (((7328.84 / (21573.764 * ((172761.72 + (-1.2583278e6 - X4)) + 57442.406))) * (X4 + X3)) + (sin((190871.9 * X2)) - (X3 + (log(abs(log(abs(X3)))) - 151641.2))))) * X2) - (-136.1307 * X1))))))))))) [likelihood params: Float32[]]"
138,2159268,-1061.0548,-779.1207,0.0006113762,0.0073524765,0.9956794,0.9537863,-1061.0548,-438.35864,69.79,Inf,82,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2804.949 - (((38.264122 * X3) + -788.4536) / ((21.717253 + ((-5.114174 * X3) - X4)) / log(abs((X2 + ((1.4262694 + ((-2.4890168 * X2) - X4)) * -2.5001498e6))))))))) + (619620.06 / (((53762.65 / log(abs(-587671.56))) * (((log(abs(X3)) / X3) * X3) - X3)) + (((-1.4984366e6 / (((5603.6904 / (22106.312 * ((172750.44 + (-1.2583388e6 - X4)) + 57431.14))) * (X4 + X3)) + (sin((190870.34 * X2)) - (X3 + X3)))) * X2) - (-1691.8064 * X1))))))))))) [likelihood params: Float32[]]"
139,2173259,-1061.0548,-779.1314,0.0006113758,0.0073527005,0.9956794,0.95378494,-1061.0548,-438.356,70.018,Inf,82,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2804.9514 - (((38.263824 * X3) + -788.45465) / ((21.717245 + ((-5.1141763 * X3) - X4)) / log(abs((X2 + ((1.4262666 + ((-2.4890203 * X2) - X4)) * -2.5001498e6))))))))) + (619620.06 / (((53762.656 / log(abs(-587671.56))) * (((log(abs(X3)) / X3) * X3) - X3)) + (((-1.4984366e6 / (((5603.6904 / (22106.312 * ((172750.44 + (-1.2583388e6 - X4)) + 57431.14))) * (X4 + X3)) + (sin((190870.34 * X2)) - (X3 + X3)))) * X2) - (-1691.6896 * X1))))))))))) [likelihood params: Float32[]]"
140,2186813,-1063.1687,-759.126,0.0005248954,0.007228949,0.9962905,0.9545628,-1063.1687,-439.8355,70.096,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3000.2888 - (((-62.69304 * X3) + -193.08609) / ((13.362856 + ((-3.0704796 * X3) - X4)) / log(abs((X2 + ((1.5439814 + ((-2.614681 * X2) - X4)) * -2.4908378e6))))))))) + (818746.94 / (((288212.47 / log(abs(-582858.75))) * ((((log(abs((-361525.9 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.3744165e6 / (((5537.713 / (22122.947 * ((172750.1 + (-1.2583388e6 - X4)) + 57430.785))) * (X4 + X3)) + (sin((190870.33 * X2)) - (X3 + X3)))) * X2) - (-906.4776 * X1))))))))))) [likelihood params: Float32[]]"
141,2200654,-1063.1687,-759.126,0.0005248954,0.007228949,0.9962905,0.9545628,-1063.1687,-439.8355,68.026,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3000.2888 - (((-62.69304 * X3) + -193.08609) / ((13.362856 + ((-3.0704796 * X3) - X4)) / log(abs((X2 + ((1.5439814 + ((-2.614681 * X2) - X4)) * -2.4908378e6))))))))) + (818746.94 / (((288212.47 / log(abs(-582858.75))) * ((((log(abs((-361525.9 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.3744165e6 / (((5537.713 / (22122.947 * ((172750.1 + (-1.2583388e6 - X4)) + 57430.785))) * (X4 + X3)) + (sin((190870.33 * X2)) - (X3 + X3)))) * X2) - (-906.4776 * X1))))))))))) [likelihood params: Float32[]]"
142,2215171,-1063.1687,-759.126,0.0005248954,0.007228949,0.9962905,0.9545628,-1063.1687,-439.8355,69.944,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3000.2888 - (((-62.69304 * X3) + -193.08609) / ((13.362856 + ((-3.0704796 * X3) - X4)) / log(abs((X2 + ((1.5439814 + ((-2.614681 * X2) - X4)) * -2.4908378e6))))))))) + (818746.94 / (((288212.47 / log(abs(-582858.75))) * ((((log(abs((-361525.9 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.3744165e6 / (((5537.713 / (22122.947 * ((172750.1 + (-1.2583388e6 - X4)) + 57430.785))) * (X4 + X3)) + (sin((190870.33 * X2)) - (X3 + X3)))) * X2) - (-906.4776 * X1))))))))))) [likelihood params: Float32[]]"
143,2230347,-1063.1687,-759.126,0.0005248954,0.007228949,0.9962905,0.9545628,-1063.1687,-439.8355,70.166,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3000.2888 - (((-62.69304 * X3) + -193.08609) / ((13.362856 + ((-3.0704796 * X3) - X4)) / log(abs((X2 + ((1.5439814 + ((-2.614681 * X2) - X4)) * -2.4908378e6))))))))) + (818746.94 / (((288212.47 / log(abs(-582858.75))) * ((((log(abs((-361525.9 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.3744165e6 / (((5537.713 / (22122.947 * ((172750.1 + (-1.2583388e6 - X4)) + 57430.785))) * (X4 + X3)) + (sin((190870.33 * X2)) - (X3 + X3)))) * X2) - (-906.4776 * X1))))))))))) [likelihood params: Float32[]]"
144,2245035,-1063.1687,-759.126,0.0005248954,0.007228949,0.9962905,0.9545628,-1063.1687,-439.8355,69.904,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3000.2888 - (((-62.69304 * X3) + -193.08609) / ((13.362856 + ((-3.0704796 * X3) - X4)) / log(abs((X2 + ((1.5439814 + ((-2.614681 * X2) - X4)) * -2.4908378e6))))))))) + (818746.94 / (((288212.47 / log(abs(-582858.75))) * ((((log(abs((-361525.9 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.3744165e6 / (((5537.713 / (22122.947 * ((172750.1 + (-1.2583388e6 - X4)) + 57430.785))) * (X4 + X3)) + (sin((190870.33 * X2)) - (X3 + X3)))) * X2) - (-906.4776 * X1))))))))))) [likelihood params: Float32[]]"
145,2258769,-1063.3676,-758.6071,0.0005167625,0.007181239,0.99634796,0.95486265,-1063.3676,-440.40588,69.244,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3019.7158 - (((-85.51697 * X3) + -102.63673) / ((11.629817 + ((-2.647326 * X3) - X4)) / log(abs((X2 + ((1.5543053 + ((-2.6156657 * X2) - X4)) * -767984.8))))))))) + (955956.94 / (((290432.78 / log(abs(-582774.0))) * ((((log(abs((-1.5550759e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2831971e6 / (((5215.72 / (22201.25 * ((172748.44 + (-1.2583404e6 - X4)) + 57429.09))) * (X4 + X3)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-834.5882 * X1))))))))))) [likelihood params: Float32[]]"
146,2272701,-1063.3676,-758.7452,0.0005167607,0.0071811033,0.996348,0.9548635,-1063.3676,-440.40753,68.68,Inf,90,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3019.715 - (((-85.51689 * X3) + -102.63648) / ((11.629819 + ((-2.6473255 * X3) - X4)) / log(abs((X2 + ((1.554308 + ((-2.6156628 * X2) - X4)) * -767984.8))))))))) + (955956.94 / (((290432.78 / log(abs(-582774.0))) * ((((log(abs((-1.5550759e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2831971e6 / (((5215.72 / (22201.25 * ((172748.44 + (-1.2583404e6 - X4)) + 57429.09))) * (X4 + X3)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-834.607 * X1))))))))))) [likelihood params: Float32[]]"
147,2287037,-1063.4545,-747.75085,0.0005132078,0.007316496,0.9963731,0.9540125,-1063.4545,-438.78882,67.078,Inf,94,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3062.4185 - (((-102.87358 * X3) + -69.66576) / ((12.046363 + ((-2.7221956 * X3) - X4)) / log(abs((X2 + ((1.5754181 + ((-2.6341438 * X2) - X4)) * -768447.25))))))))) + (1.00915794e6 / (((290210.53 / log(abs(-582789.06))) * ((((log(abs((-1.558584e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2419679e6 / (((-18614.662 / (15751.538 * ((172205.33 + (X4 / ((355511.28 + X3) + X3))) + 56884.977))) * (X4 + -336463.06)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-1465.2098 * X1))))))))))) [likelihood params: Float32[]]"
148,2302021,-1063.7462,-741.95184,0.00050127204,0.007455823,0.99645746,0.95313674,-1063.7462,-437.1231,67.102,Inf,96,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3020.1946 - (((-101.49854 * X3) + -102.88992) / ((12.514502 + ((-2.810314 * X3) - X4)) / log(abs((X2 + ((1.6531371 + ((-2.6959155 * X2) - X4)) * -801155.56))))))))) + (1.0539204e6 / (((160922.22 / log(abs(-586644.56))) * ((((log(abs((-1.5922824e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2290875e6 / (((-24607.188 / (7874.2515 * ((225928.64 + (X4 / ((355511.28 + X3) + X3))) + (202209.86 * X2)))) * (X4 + -336845.06)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-1609.7981 * X1))))))))))) [likelihood params: Float32[]]"
149,2317890,-1063.7463,-742.06024,0.0005012653,0.0074526253,0.9964575,0.9531569,-1063.7463,-437.16132,69.47,Inf,96,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3020.1958 - (((-101.49873 * X3) + -102.89068) / ((12.514489 + ((-2.8103173 * X3) - X4)) / log(abs((X2 + ((1.6531723 + ((-2.6958842 * X2) - X4)) * -801155.56))))))))) + (1.0539204e6 / (((160922.16 / log(abs(-586644.56))) * ((((log(abs((-1.5922824e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2290875e6 / (((-24606.088 / (7874.8066 * ((225928.7 + (X4 / ((355511.28 + X3) + X3))) + (202209.92 * X2)))) * (X4 + -336845.0)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-1609.9236 * X1))))))))))) [likelihood params: Float32[]]"
150,2332631,-1063.7463,-742.06024,0.0005012653,0.0074526253,0.9964575,0.9531569,-1063.7463,-437.16132,69.658,Inf,96,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3020.1958 - (((-101.49873 * X3) + -102.89068) / ((12.514489 + ((-2.8103173 * X3) - X4)) / log(abs((X2 + ((1.6531723 + ((-2.6958842 * X2) - X4)) * -801155.56))))))))) + (1.0539204e6 / (((160922.16 / log(abs(-586644.56))) * ((((log(abs((-1.5922824e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2290875e6 / (((-24606.088 / (7874.8066 * ((225928.7 + (X4 / ((355511.28 + X3) + X3))) + (202209.92 * X2)))) * (X4 + -336845.0)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-1609.9236 * X1))))))))))) [likelihood params: Float32[]]"
151,2348119,-1063.7463,-742.06024,0.0005012653,0.0074526253,0.9964575,0.9531569,-1063.7463,-437.16132,70.168,Inf,96,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((3020.1958 - (((-101.49873 * X3) + -102.89068) / ((12.514489 + ((-2.8103173 * X3) - X4)) / log(abs((X2 + ((1.6531723 + ((-2.6958842 * X2) - X4)) * -801155.56))))))))) + (1.0539204e6 / (((160922.16 / log(abs(-586644.56))) * ((((log(abs((-1.5922824e6 * X2))) - ((X3 + X3) * X2)) / X3) * X3) - X3)) + (((-1.2290875e6 / (((-24606.088 / (7874.8066 * ((225928.7 + (X4 / ((355511.28 + X3) + X3))) + (202209.92 * X2)))) * (X4 + -336845.0)) + (sin((190870.3 * X2)) - (X3 + X3)))) * X2) - (-1609.9236 * X1))))))))))) [likelihood params: Float32[]]"
152,2362515,-1064.3408,-758.2884,0.00047694737,0.007148125,0.99662936,0.9550708,-1064.3408,-440.8018,70.044,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2854.8313 - (((-69.749954 * X3) + -264.882) / ((13.336861 + ((-2.9954517 * X3) - X4)) / log(abs((X2 + ((1.6525778 + ((-2.6758974 * X2) - X4)) * -894954.6))))))))) + (1.626688e6 / (((167235.88 / log(abs(-586683.5))) * (((28.297543 / X3) * X3) - X3)) + (((-371747.75 / (((-33480.984 / (6859.1714 * ((312450.53 + (X4 / ((355511.28 + X3) + X3))) + (74552.64 * X2)))) * (X4 + -337098.22)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1870.9985 * X1))))))))))) [likelihood params: Float32[]]"
153,2377439,-1064.3502,-759.4381,0.00047656248,0.0071138004,0.9966321,0.9552865,-1064.3502,-441.21216,70.56,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6714 - (((-69.73933 * X3) + -265.33838) / ((13.334971 + ((-2.9949474 * X3) - X4)) / log(abs((X2 + ((1.6517078 + ((-2.6750803 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.34 / log(abs(-586682.0))) * (((28.461727 / X3) * X3) - X3)) + (((-371546.34 / (((-33521.367 / (6850.9062 * ((312323.5 + (X4 / ((355511.28 + X3) + X3))) + (75062.12 * X2)))) * (X4 + -337102.88)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.6294 * X1))))))))))) [likelihood params: Float32[]]"
154,2391615,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,71.53,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
155,2405662,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,71.928,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
156,2420345,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,73.052,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
157,2434564,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,72.942,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
158,2448767,-1064.3503,-759.594,0.00047655497,0.0071167736,0.99663216,0.95526785,-1064.3503,-441.1766,72.27,Inf,87,"sqrt(abs(sqrt(abs(exp(sqrt((sqrt(abs((2856.6685 - (((-69.73891 * X3) + -265.3372) / ((13.334985 + ((-2.9949431 * X3) - X4)) / log(abs((X2 + ((1.6516736 + ((-2.6751103 * X2) - X4)) * -894975.44))))))))) + (1.6267255e6 / (((167303.62 / log(abs(-586682.0))) * (((28.46255 / X3) * X3) - X3)) + (((-371546.3 / (((-33523.387 / (6850.4937 * ((312323.22 + (X4 / ((355511.28 + X3) + X3))) + (75062.234 * X2)))) * (X4 + -337103.1)) + (sin((190870.22 * X2)) - (X3 + X3)))) * X2) - (-1905.5665 * X1))))))))))) [likelihood params: Float32[]]"
