-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1920719,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.15,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
110,1939684,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.356,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
111,1958406,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.106,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
112,1977911,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.744,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
113,1997098,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.486,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
114,2016412,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.918,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
115,2035802,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.936,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
116,2055270,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.654,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
117,2074573,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.824,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
118,2092877,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,72.546,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
119,2111490,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,73.438,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
120,2129822,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,72.696,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
121,2148781,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,70.586,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
122,2168189,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,70.62,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
123,2188149,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,73.026,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
124,2208218,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,72.808,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
125,2227892,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.054,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
126,2247245,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.044,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
127,2265431,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,70.012,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
128,2283938,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.258,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
129,2302720,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.9,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
130,2321898,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.798,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
131,2341350,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,71.064,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
132,2359957,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,71.072,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
133,2378781,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.254,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
134,2397401,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.356,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
135,2416856,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.09,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
136,2435607,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,68.842,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
137,2455791,-1059.9423,-723.5697,0.00065688667,0.00592086,0.99535775,0.9627847,-1059.9423,-455.47443,69.71,Inf,97,"(((sqrt(abs((log(abs(X3)) - (log(abs((-1.8816418e-6 * (170113.98 + ((exp(X4) * ((((-4272.9507 * (X3 - (log(abs((-230612.36 * (X3 - -67801.766)))) / X4))) - -52881.25) - X3) - (-171869.72 + ((log(abs(sqrt(abs(X4)))) + -23468.82) - -129691.67)))) + (-60409.97 - 72529.07)))))) / (X3 - log(abs(-242.69173))))))) - ((((-0.5079001 * log(abs(X3))) - -7.4461756) - X3) - (exp(X4) + sqrt(abs(((exp((log(abs(X3)) - (log(abs((-0.2604784 * (164964.72 + (-55068.023 + (-54946.207 - 54955.168)))))) / X4))) - 5.219134) + X2)))))) * (((0.033505213 * X4) - -0.6670787) - ((-0.62911886 * (X3 - 3.0024805)) / X4))) - -8.90078) [likelihood params: Float32[]]"
