-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2076585,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,64.95,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
129,2098923,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,63.926,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
130,2120526,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,64.348,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
131,2142034,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,65.114,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
132,2163199,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,67.942,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
133,2183752,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,66.78,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
134,2204090,-1062.6918,-743.4397,0.0005444097,2.7818658,0.9961526,-16.48529,-1062.6918,32732.488,67.148,Inf,77,"(((exp((1.4691259 * X3)) + ((((log(abs((-12.109005 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-123178.94 * (log(X2) + -0.5198901)) * -1.3345699e-5))))) * (47.728203 * X3)) * 18.514236) * 0.00016486873))))) * (X3 * log(abs(2.1831865))))))) * X3) / sin(((-220.43799 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (X3 * log(abs((log(X2) + -0.60955256)))))) * (log(abs((-18.506145 / X4))) * sqrt(abs(((2.3806202 * X3) * -9.0230185e-7))))) + 6.90545) [likelihood params: Float32[]]"
135,2225096,-1062.7751,-753.6337,0.00054099486,26.271442,0.9961767,-164.12796,-1062.7751,313563.44,68.704,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992377 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.195 * (log(X2) + -0.52125466)) * -1.3232123e-5))))) * (46.83562 * X3)) * 18.16712) * 0.00016177376))))) * (X3 * log(abs(2.0627189))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.77043 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.11605 / X4))) * sqrt(abs(((2.7746663 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
136,2245846,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,68.826,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
137,2266950,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.332,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
138,2287875,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,68.75,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
139,2308768,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.104,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
140,2330408,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.458,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
141,2351391,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,66.698,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
142,2372753,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,66.99,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
143,2394608,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.38,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
144,2416024,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.41,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
145,2437477,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.408,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
146,2458954,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.098,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
147,2480687,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,68.83,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
148,2502154,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.704,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
149,2523326,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.738,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
150,2544318,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.418,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
151,2565714,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.088,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
152,2586699,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.19,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
153,2608277,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.276,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
154,2629613,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.476,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
155,2651713,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,67.744,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
156,2674013,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.426,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
157,2695572,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.376,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
158,2716853,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,71.5,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
159,2737954,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.822,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
160,2759449,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.67,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
161,2781008,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,70.774,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
162,2802466,-1062.7751,-748.67755,0.0005409947,26.271969,0.9961767,-164.13127,-1062.7751,313569.72,69.11,Inf,77,"(((exp((1.4288088 * X3)) + ((((log(abs((-10.992358 / X4))) * log(abs((log(abs(sqrt(abs((((log(abs(sqrt(abs(((-122740.47 * (log(X2) + -0.5212546)) * -1.32322e-5))))) * (46.835552 * X3)) * 18.167093) * 0.00016177353))))) * (X3 * log(abs(2.062717))))))) * X3) / sin(((-220.44214 / X4) + exp((((1.9354177 * sqrt(abs(X4))) - (X4 - -193.43124)) + -399.8788))))) + (2.7704296 * log(abs((log(X2) + -0.6099122)))))) * (log(abs((-18.116053 / X4))) * sqrt(abs(((2.7746665 * X3) * -1.0519576e-6))))) + 6.8976445) [likelihood params: Float32[]]"
