-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1679851,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,67.28,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
117,1693828,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,69.138,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
118,1708715,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,68.144,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
119,1723431,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,68.56,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
120,1737644,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,68.634,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
121,1752103,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,68.206,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
122,1767277,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,68.202,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
123,1782535,-1051.9625,-734.99536,0.0009833326,0.003974612,0.9930507,0.9750178,-1051.9625,-478.74292,69.55,Inf,80,"(exp((exp(((((-1.8539885 - (log(abs((((X3 + -13655.009) * X4) / 93.874466))) + (X3 * -3.4772277))) - (-1.6325786 * -6.140522)) / X3) + sin((((((369.26138 / log(abs(log(abs(log(abs((7.4883184 * X2)))))))) / 414152.56) + ((log(abs((10.930024 + (X3 * -4.9477696)))) + X3) - (135.41202 * -0.75845987))) / -7.599677) * 14.425631)))) + sin((((((0.12515593 + (X3 * -3.305419)) + (X3 * log(abs(log(abs(((((X3 * 387082.78) - -9123.91) + 6253.692) * 197872.08))))))) * X4) / 0.9883571) * 39.77876)))) + 6.6091366) [likelihood params: Float32[]]"
124,1797413,-1054.1747,-707.6673,0.0008928348,0.0041182744,0.99369025,0.9741148,-1054.1747,-477.02533,68.914,Inf,80,"(exp((exp(((((0.84824127 - (log(abs((((X3 + -10773.276) * -433232.34) / 564.2809))) + (X3 * -4.5280604))) - (-1.1495723 * -4.3236337)) / X3) + sin((((((336.56198 / log(abs(log(abs(log(abs((7.487931 * X2)))))))) / 418663.88) + ((log(abs((12.917623 + (X3 * -5.919068)))) + X3) - (136.42162 * -0.7641213))) / -7.5449724) * 14.5297985)))) + sin((((((0.122582704 + (X3 * -3.3046944)) + (X3 * log(abs(log(abs(((((X3 * 393945.84) - 19506.447) + -22376.818) * 201396.8))))))) * X4) / 0.573876) * 64.01224)))) + 6.623053) [likelihood params: Float32[]]"
125,1812433,-1054.1747,-707.6673,0.0008928348,0.0041182744,0.99369025,0.9741148,-1054.1747,-477.02533,68.182,Inf,80,"(exp((exp(((((0.84824127 - (log(abs((((X3 + -10773.276) * -433232.34) / 564.2809))) + (X3 * -4.5280604))) - (-1.1495723 * -4.3236337)) / X3) + sin((((((336.56198 / log(abs(log(abs(log(abs((7.487931 * X2)))))))) / 418663.88) + ((log(abs((12.917623 + (X3 * -5.919068)))) + X3) - (136.42162 * -0.7641213))) / -7.5449724) * 14.5297985)))) + sin((((((0.122582704 + (X3 * -3.3046944)) + (X3 * log(abs(log(abs(((((X3 * 393945.84) - 19506.447) + -22376.818) * 201396.8))))))) * X4) / 0.573876) * 64.01224)))) + 6.623053) [likelihood params: Float32[]]"
126,1827775,-1054.1747,-707.6673,0.0008928348,0.0041182744,0.99369025,0.9741148,-1054.1747,-477.02533,69.348,Inf,80,"(exp((exp(((((0.84824127 - (log(abs((((X3 + -10773.276) * -433232.34) / 564.2809))) + (X3 * -4.5280604))) - (-1.1495723 * -4.3236337)) / X3) + sin((((((336.56198 / log(abs(log(abs(log(abs((7.487931 * X2)))))))) / 418663.88) + ((log(abs((12.917623 + (X3 * -5.919068)))) + X3) - (136.42162 * -0.7641213))) / -7.5449724) * 14.5297985)))) + sin((((((0.122582704 + (X3 * -3.3046944)) + (X3 * log(abs(log(abs(((((X3 * 393945.84) - 19506.447) + -22376.818) * 201396.8))))))) * X4) / 0.573876) * 64.01224)))) + 6.623053) [likelihood params: Float32[]]"
127,1843358,-1054.1747,-707.6673,0.0008928348,0.0041182744,0.99369025,0.9741148,-1054.1747,-477.02533,69.506,Inf,80,"(exp((exp(((((0.84824127 - (log(abs((((X3 + -10773.276) * -433232.34) / 564.2809))) + (X3 * -4.5280604))) - (-1.1495723 * -4.3236337)) / X3) + sin((((((336.56198 / log(abs(log(abs(log(abs((7.487931 * X2)))))))) / 418663.88) + ((log(abs((12.917623 + (X3 * -5.919068)))) + X3) - (136.42162 * -0.7641213))) / -7.5449724) * 14.5297985)))) + sin((((((0.122582704 + (X3 * -3.3046944)) + (X3 * log(abs(log(abs(((((X3 * 393945.84) - 19506.447) + -22376.818) * 201396.8))))))) * X4) / 0.573876) * 64.01224)))) + 6.623053) [likelihood params: Float32[]]"
128,1858880,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,69.53,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
129,1872876,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,69.106,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
130,1888411,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,68.932,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
131,1903527,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,67.544,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
132,1918216,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,69.448,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
133,1932700,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,68.178,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
134,1947469,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,68.41,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
135,1961811,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,67.958,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
136,1975906,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,67.208,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
137,1989512,-1054.6013,-669.8353,0.0008753818,0.004094508,0.9938136,0.97426414,-1054.6013,-477.30948,70.664,Inf,84,"(exp((exp(((((0.8225948 - (log(abs((((X3 + -10346.753) * -477137.1) / 595.7016))) + (X3 * -4.5653415))) - (-1.1570241 * -4.3512087)) / X3) + sin((((((307.33878 / log(abs(log(abs(log(abs((7.487429 * X2)))))))) / 424970.75) + ((log(abs((12.379414 + (X3 * -5.9943433)))) + X3) - (136.3871 * -0.76393086))) / -7.5463247) * 14.527164)))) + sin((((((0.12186187 + (X3 * -3.3047051)) + (X3 * log(abs(log(abs(((((X3 * 393761.78) - (X3 + (X4 * -575.9533))) + -29821.594) * 201303.89))))))) * X4) / 0.5766531) * 63.31846)))) + 6.6420946) [likelihood params: Float32[]]"
138,2002947,-1054.6088,-675.83234,0.0008750766,0.004107998,0.9938158,0.9741794,-1054.6088,-477.1482,67.08,Inf,86,"(exp((exp(((((1.1397945 - (log(abs((((X3 + -7646.723) * -475619.56) / (137.56934 - X3)))) + (X3 * -4.631307))) - (-1.081534 * -4.067364)) / X3) + sin((((((290.73694 / log(abs(log(abs(log(abs((7.4871526 * X2)))))))) / 429032.2) + ((log(abs((12.271995 + (X3 * -6.0044804)))) + X3) - (136.37914 * -0.7638867))) / -7.546449) * 14.52692)))) + sin((((((0.12184367 + (X3 * -3.3047025)) + (X3 * log(abs(log(abs(((((X3 * 393787.2) - (X3 + (X4 * -576.6559))) + -29887.27) * 201317.25))))))) * X4) / 0.5753096) * 63.350746)))) + 6.6425633) [likelihood params: Float32[]]"
139,2016424,-1054.6088,-675.83234,0.0008750766,0.004107998,0.9938158,0.9741794,-1054.6088,-477.1482,68.312,Inf,86,"(exp((exp(((((1.1397945 - (log(abs((((X3 + -7646.723) * -475619.56) / (137.56934 - X3)))) + (X3 * -4.631307))) - (-1.081534 * -4.067364)) / X3) + sin((((((290.73694 / log(abs(log(abs(log(abs((7.4871526 * X2)))))))) / 429032.2) + ((log(abs((12.271995 + (X3 * -6.0044804)))) + X3) - (136.37914 * -0.7638867))) / -7.546449) * 14.52692)))) + sin((((((0.12184367 + (X3 * -3.3047025)) + (X3 * log(abs(log(abs(((((X3 * 393787.2) - (X3 + (X4 * -576.6559))) + -29887.27) * 201317.25))))))) * X4) / 0.5753096) * 63.350746)))) + 6.6425633) [likelihood params: Float32[]]"
140,2030548,-1054.6088,-675.83234,0.0008750766,0.004107998,0.9938158,0.9741794,-1054.6088,-477.1482,64.978,Inf,86,"(exp((exp(((((1.1397945 - (log(abs((((X3 + -7646.723) * -475619.56) / (137.56934 - X3)))) + (X3 * -4.631307))) - (-1.081534 * -4.067364)) / X3) + sin((((((290.73694 / log(abs(log(abs(log(abs((7.4871526 * X2)))))))) / 429032.2) + ((log(abs((12.271995 + (X3 * -6.0044804)))) + X3) - (136.37914 * -0.7638867))) / -7.546449) * 14.52692)))) + sin((((((0.12184367 + (X3 * -3.3047025)) + (X3 * log(abs(log(abs(((((X3 * 393787.2) - (X3 + (X4 * -576.6559))) + -29887.27) * 201317.25))))))) * X4) / 0.5753096) * 63.350746)))) + 6.6425633) [likelihood params: Float32[]]"
141,2043546,-1054.6088,-675.83234,0.0008750766,0.004107998,0.9938158,0.9741794,-1054.6088,-477.1482,66.126,Inf,86,"(exp((exp(((((1.1397945 - (log(abs((((X3 + -7646.723) * -475619.56) / (137.56934 - X3)))) + (X3 * -4.631307))) - (-1.081534 * -4.067364)) / X3) + sin((((((290.73694 / log(abs(log(abs(log(abs((7.4871526 * X2)))))))) / 429032.2) + ((log(abs((12.271995 + (X3 * -6.0044804)))) + X3) - (136.37914 * -0.7638867))) / -7.546449) * 14.52692)))) + sin((((((0.12184367 + (X3 * -3.3047025)) + (X3 * log(abs(log(abs(((((X3 * 393787.2) - (X3 + (X4 * -576.6559))) + -29887.27) * 201317.25))))))) * X4) / 0.5753096) * 63.350746)))) + 6.6425633) [likelihood params: Float32[]]"
142,2057209,-1054.6088,-675.83234,0.0008750766,0.004107998,0.9938158,0.9741794,-1054.6088,-477.1482,66.526,Inf,86,"(exp((exp(((((1.1397945 - (log(abs((((X3 + -7646.723) * -475619.56) / (137.56934 - X3)))) + (X3 * -4.631307))) - (-1.081534 * -4.067364)) / X3) + sin((((((290.73694 / log(abs(log(abs(log(abs((7.4871526 * X2)))))))) / 429032.2) + ((log(abs((12.271995 + (X3 * -6.0044804)))) + X3) - (136.37914 * -0.7638867))) / -7.546449) * 14.52692)))) + sin((((((0.12184367 + (X3 * -3.3047025)) + (X3 * log(abs(log(abs(((((X3 * 393787.2) - (X3 + (X4 * -576.6559))) + -29887.27) * 201317.25))))))) * X4) / 0.5753096) * 63.350746)))) + 6.6425633) [likelihood params: Float32[]]"
143,2070381,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,66.816,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
144,2083597,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,67.13,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
145,2097112,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,67.566,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
146,2110504,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,69.948,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
147,2123801,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,69.254,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
148,2137240,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,68.338,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
149,2150436,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,66.928,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
150,2164118,-1054.8483,-689.0508,0.0008652791,0.004221648,0.993885,0.973465,-1054.8483,-475.78946,66.47,Inf,88,"(exp((exp(((((1.392574 - (log(abs((((X3 + -5977.1064) * -467586.5) / (166.58896 - X3)))) + (X3 * -4.336453))) - (-1.023902 * -3.8544033)) / X3) + sin(((((((135.83163 / X3) / log(abs(log(abs(log(abs((7.498796 * X2)))))))) / 426460.5) + ((log(abs((12.018966 + (X3 * -6.020443)))) + X3) - (136.33366 * -0.7636381))) / -7.546207) * 14.527541)))) + sin((((((0.12170991 + (X3 * -3.3046818)) + (X3 * log(abs(log(abs(((((X3 * 393914.84) - (X3 + (X4 * -620.5575))) + -30076.273) * 201402.88))))))) * X4) / 0.5637093) * 65.0823)))) + 6.648809) [likelihood params: Float32[]]"
