-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1398554,-1059.8605,-198.32843,0.00066023396,0.010688108,0.9953341,0.9328204,-1059.8605,-398.47934,70.934,Inf,98,"((-4.4042854 / X3) - (5.0584407e-7 * (-43935.062 - ((((exp(sqrt(abs(((-4.755286 - (0.019169705 * (-330.15967 - (2.0343373 * (sqrt(abs(((-17.295778 * X2) - -26.22297))) * (X3 + -51.43547)))))) - (-47.124447 * X3))))) * sqrt(abs((-0.074485645 * sqrt(abs((((((4085.2 - (1366.5903 - -1196.6985)) * X3) - sqrt(abs((((((-404.40634 * X2) - -748.2335) * 892689.4) - -170.13936) * X3)))) * log(abs((((-0.56178945 * -1.0555929) - sin(((836.6085 * X2) - X4))) * X3)))) - exp(sqrt(abs(((-10.710004 - (5.837331 * (sqrt(abs(-847.6264)) * (X4 / -7.812632)))) - (-43.27226 * X3)))))))))))) - 72077.16) - -1.702702e7) - sqrt(abs(log(abs((-264.3642 - 268.10254))))))))) [likelihood params: Float32[]]"
110,1415251,-1060.8335,-158.05115,0.00062042644,0.0042571933,0.99561536,0.9732416,-1060.8335,-475.3645,67.274,Inf,92,"((0.06689623 / X5) - (4.7850165e-7 * (803028.5 - ((((exp(sqrt(abs(((61.94582 - (-3.5740237 * (X3 * (X4 + -7.180826)))) - (-73.88386 * X3))))) - sqrt(abs((2.5587928e6 * sqrt(abs((((((1.6119174e6 * sqrt(abs(X4))) - -1.2840439e6) - ((X3 * (-1.0273819e6 * X1)) - X3)) * log(abs(((-608413.56 - sin((-1.6373026e7 - (-674.28723 / -2100.8274)))) - (-527187.2 * X2))))) - sqrt(abs((((X5 * (51317.38 - ((((7402.1094 - -148330.81) / X3) / log(abs(-111028.34))) * sqrt(abs((X2 - sin(-287795.1))))))) - 1.993759e6) * X3)))))))))) - 945383.3) - -1.6152145e7) - (342835.6 + ((-591385.4 * X2) - X2)))))) [likelihood params: Float32[]]"
111,1431763,-1061.2299,-168.45361,0.0006042109,0.0047728643,0.99573,0.9700004,-1061.2299,-469.19934,68.968,Inf,92,"((-0.024814494 / X2) - (4.816641e-7 * (801694.8 - ((((exp(sqrt(abs(((58.587303 - (-3.693402 * (X3 * (X4 + -6.928273)))) - (-74.80212 * X3))))) - sqrt(abs((2.561331e6 * sqrt(abs((((((1.6120921e6 * sqrt(abs(X4))) - -1.2842105e6) - ((X3 * (-1.03005775e6 * X1)) - X3)) * log(abs(((-608413.56 - sin((-1.6373026e7 - (-845.186 / -1691.1599)))) - (-527187.2 * X2))))) - sqrt(abs((((X5 * (51312.617 - ((((7402.2534 - -148330.94) / X3) / log(abs(-111028.34))) * sqrt(abs((X2 - sin(-292658.53))))))) - 1.993759e6) * X3)))))))))) - 944049.75) - -1.6153479e7) - (341502.28 + ((-569089.4 * X2) - X2)))))) [likelihood params: Float32[]]"
112,1448501,-1062.1641,-114.79053,0.000565998,0.004566192,0.99600005,0.9712994,-1062.1641,-471.67023,68.898,Inf,95,"((-0.04115405 / X2) - (5.6089397e-7 * (1.1839354e6 - ((((exp(sqrt(abs(((45.59063 - (-3.6215804 * (X3 * (X4 + -6.6970067)))) - (-75.43664 * X3))))) - sqrt(abs((3.5101435e6 * sqrt(abs((((((1.6163324e6 * sqrt(abs(X4))) - -1.2863534e6) - ((X3 * (3.1614282e6 * X1)) - (-4.8136608e8 * sqrt(abs(X4))))) * log(abs(((-608420.0 - sin((-1.6373016e7 - (2109.8203 / -2939.1804)))) - (-527184.0 * X2))))) - sqrt(abs((((X5 * (51329.695 - ((((7401.578 - -148330.27) / X3) / log(abs(-111028.43))) * sqrt(abs((X2 - sin(-300051.16))))))) - 1.9937582e6) * X3)))))))))) - 1.3262649e6) - -1.5771266e7) - (723720.56 + ((-482220.5 * X2) - X2)))))) [likelihood params: Float32[]]"
113,1464896,-1062.1681,-118.812195,0.00056583324,0.0045662904,0.9960012,0.9712988,-1062.1681,-471.66907,66.922,Inf,95,"((-0.041100685 / X2) - (5.608965e-7 * (1.1839344e6 - ((((exp(sqrt(abs(((45.591717 - (-3.6215427 * (X3 * (X4 + -6.696923)))) - (-75.43694 * X3))))) - sqrt(abs((3.5101435e6 * sqrt(abs((((((1.6163324e6 * sqrt(abs(X4))) - -1.2863534e6) - ((X3 * (3.1614282e6 * X1)) - (-4.8136608e8 * sqrt(abs(X4))))) * log(abs(((-608420.0 - sin((-1.6373016e7 - (2109.8308 / -2939.1729)))) - (-527184.0 * X2))))) - sqrt(abs((((X5 * (51329.695 - ((((7401.578 - -148330.27) / X3) / log(abs(-111028.43))) * sqrt(abs((X2 - sin(-300051.16))))))) - 1.9937582e6) * X3)))))))))) - 1.3262639e6) - -1.5771267e7) - (723719.6 + ((-482222.16 * X2) - X2)))))) [likelihood params: Float32[]]"
114,1481872,-1062.1697,-118.62756,0.0005657653,0.004566371,0.99600166,0.9712983,-1062.1697,-471.6681,65.106,Inf,95,"((-0.041064747 / X2) - (5.6089823e-7 * (1.1839338e6 - ((((exp(sqrt(abs(((45.592384 - (-3.6215196 * (X3 * (X4 + -6.6968718)))) - (-75.437126 * X3))))) - sqrt(abs((3.5101435e6 * sqrt(abs((((((1.6163324e6 * sqrt(abs(X4))) - -1.2863534e6) - ((X3 * (3.1614282e6 * X1)) - (-4.8136608e8 * sqrt(abs(X4))))) * log(abs(((-608420.0 - sin((-1.6373016e7 - (2109.8394 / -2939.1667)))) - (-527184.0 * X2))))) - sqrt(abs((((X5 * (51329.695 - ((((7401.578 - -148330.27) / X3) / log(abs(-111028.43))) * sqrt(abs((X2 - sin(-300051.16))))))) - 1.9937582e6) * X3)))))))))) - 1.3262632e6) - -1.5771268e7) - (723719.0 + ((-482223.28 * X2) - X2)))))) [likelihood params: Float32[]]"
115,1498776,-1062.1836,-762.2345,0.0005651961,0.004671676,0.9960057,0.97063637,-1062.1836,-470.40912,66.214,Inf,93,"((-5.939259 / (X4 + 67.226814)) - (5.64732e-7 * (1.1865432e6 - ((((exp(sqrt(abs(((43.43068 - (-3.641413 * (X3 * (X4 + -6.6075644)))) - (-75.75918 * X3))))) - sqrt(abs((3.5154858e6 * sqrt(abs((((((1.6163632e6 * sqrt(abs(X4))) - -1.2863632e6) - ((X3 * (3.1690982e6 * X1)) - (-4.8136608e8 * sqrt(abs(X4))))) * log(abs(((-608419.1 - sin(X2)) - (-527184.8 * X2))))) - sqrt(abs((((X5 * (51330.273 - ((((7401.559 - -148330.27) / X3) / log(abs(-111028.43))) * sqrt(abs((X2 - sin(-300425.4))))))) - 1.9937582e6) * X3)))))))))) - 1.3288721e6) - -1.5768659e7) - (726327.94 + ((-515114.7 * X2) - X2)))))) [likelihood params: Float32[]]"
116,1515861,-1062.1836,-786.6198,0.00056519517,0.00467171,0.9960057,0.9706362,-1062.1836,-470.40872,67.868,Inf,93,"((-5.9391117 / (X4 + 67.22854)) - (5.647322e-7 * (1.1865432e6 - ((((exp(sqrt(abs(((43.430748 - (-3.6414104 * (X3 * (X4 + -6.6075587)))) - (-75.7592 * X3))))) - sqrt(abs((3.5154858e6 * sqrt(abs((((((1.6163632e6 * sqrt(abs(X4))) - -1.2863632e6) - ((X3 * (3.1690982e6 * X1)) - (-4.8136608e8 * sqrt(abs(X4))))) * log(abs(((-608419.1 - sin(X2)) - (-527184.8 * X2))))) - sqrt(abs((((X5 * (51330.273 - ((((7401.559 - -148330.27) / X3) / log(abs(-111028.43))) * sqrt(abs((X2 - sin(-300425.4))))))) - 1.9937582e6) * X3)))))))))) - 1.3288721e6) - -1.5768659e7) - (726327.9 + ((-515114.8 * X2) - X2)))))) [likelihood params: Float32[]]"
117,1533606,-1062.1836,-786.6198,0.00056519517,0.00467171,0.9960057,0.9706362,-1062.1836,-470.40872,68.16,Inf,93,"((-5.9391117 / (X4 + 67.22854)) - (5.647322e-7 * (1.1865432e6 - ((((exp(sqrt(abs(((43.430748 - (-3.6414104 * (X3 * (X4 + -6.6075587)))) - (-75.7592 * X3))))) - sqrt(abs((3.5154858e6 * sqrt(abs((((((1.6163632e6 * sqrt(abs(X4))) - -1.2863632e6) - ((X3 * (3.1690982e6 * X1)) - (-4.8136608e8 * sqrt(abs(X4))))) * log(abs(((-608419.1 - sin(X2)) - (-527184.8 * X2))))) - sqrt(abs((((X5 * (51330.273 - ((((7401.559 - -148330.27) / X3) / log(abs(-111028.43))) * sqrt(abs((X2 - sin(-300425.4))))))) - 1.9937582e6) * X3)))))))))) - 1.3288721e6) - -1.5768659e7) - (726327.9 + ((-515114.8 * X2) - X2)))))) [likelihood params: Float32[]]"
118,1550847,-1062.3623,-719.6371,0.0005578856,0.00443205,0.9960574,0.9721426,-1062.3623,-473.274,69.66,Inf,100,"((-0.05291264 / X2) - (5.562439e-7 * (1.3119518e6 - ((((exp(sqrt(abs(((45.493538 - (-3.6970236 * (X3 * (X4 + -6.585999)))) - (-75.68479 * X3))))) - sqrt(abs((3.6755952e6 * sqrt(abs((((((1.6151932e6 * sqrt(abs(X4))) - -1.2855175e6) - ((X3 * (3.084613e6 * X1)) - (-4.813672e8 * sqrt(abs(X4))))) * log(abs(((-612054.1 - sin(X2)) - (-530355.8 * X2))))) - sqrt(abs((((X5 * (51323.617 - ((((7405.38 - -148334.06) / X3) / log(abs(-111027.984))) * sqrt(abs((X2 - (X3 * ((10.168979 / X2) + -837.32135)))))))) - X3) * X3)))))))))) - (237886.16 * X3)) - -1.5643478e7) - (851589.0 + (((-143399.81 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
119,1567792,-1062.7239,-727.8097,0.0005430944,0.004449933,0.9961619,0.97203016,-1062.7239,-473.06018,68.916,Inf,100,"((-0.09110519 / X2) - (5.8142535e-7 * (1.4413608e6 - ((((exp(sqrt(abs(((56.24759 - (-3.5866122 * (X3 * (X4 + -7.0872393)))) - (-73.55363 * X3))))) - sqrt(abs((3.570984e6 * sqrt(abs((((((1.6210176e6 * sqrt(abs(X4))) - -1.0768259e6) - ((X3 * (3.907339e6 * X1)) - (-4.8136138e8 * sqrt(abs(X4))))) * log(abs(((-612072.4 - sin(X2)) - (-530378.9 * X2))))) - sqrt(abs((((X5 * (51025.95 - ((((7575.2036 - -148503.88) / X3) / log(abs(-111007.445))) * sqrt(abs((X2 - (X3 * ((21398.305 / X2) + 14655.396)))))))) - X3) * X3)))))))))) - (292834.2 * X3)) - -1.5527087e7) - (971052.7 + (((-140126.3 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
120,1583925,-1062.7239,-732.6545,0.0005430929,0.004449799,0.99616194,0.972031,-1062.7239,-473.06177,70.066,Inf,100,"((-0.091110684 / X2) - (5.8142507e-7 * (1.4413609e6 - ((((exp(sqrt(abs(((56.24747 - (-3.586616 * (X3 * (X4 + -7.0872483)))) - (-73.5536 * X3))))) - sqrt(abs((3.570984e6 * sqrt(abs((((((1.6210176e6 * sqrt(abs(X4))) - -1.0768259e6) - ((X3 * (3.907339e6 * X1)) - (-4.8136138e8 * sqrt(abs(X4))))) * log(abs(((-612072.4 - sin(X2)) - (-530378.9 * X2))))) - sqrt(abs((((X5 * (51025.95 - ((((7575.2036 - -148503.88) / X3) / log(abs(-111007.445))) * sqrt(abs((X2 - (X3 * ((21398.305 / X2) + 14655.396)))))))) - X3) * X3)))))))))) - (292834.56 * X3)) - -1.5527087e7) - (971052.8 + (((-140125.66 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
121,1600121,-1062.724,-736.7189,0.00054309086,0.0044497093,0.99616194,0.97203153,-1062.724,-473.06287,68.806,Inf,100,"((-0.09111413 / X2) - (5.814249e-7 * (1.441361e6 - ((((exp(sqrt(abs(((56.2474 - (-3.5866184 * (X3 * (X4 + -7.087254)))) - (-73.55357 * X3))))) - sqrt(abs((3.570984e6 * sqrt(abs((((((1.6210176e6 * sqrt(abs(X4))) - -1.0768259e6) - ((X3 * (3.907339e6 * X1)) - (-4.8136138e8 * sqrt(abs(X4))))) * log(abs(((-612072.4 - sin(X2)) - (-530378.9 * X2))))) - sqrt(abs((((X5 * (51025.95 - ((((7575.2036 - -148503.88) / X3) / log(abs(-111007.445))) * sqrt(abs((X2 - (X3 * ((21398.305 / X2) + 14655.396)))))))) - X3) * X3)))))))))) - (292834.8 * X3)) - -1.5527087e7) - (971052.9 + (((-140125.23 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
122,1616085,-1063.4254,-743.09015,0.00051439396,0.004605775,0.9963647,0.9710506,-1063.4254,-471.197,68.784,Inf,100,"((-0.09447201 / X2) - (6.059774e-7 * (1.5640351e6 - ((((exp(sqrt(abs(((61.723793 - (-3.4844468 * (X3 * (X4 + -7.367858)))) - (-72.31343 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.7 * X3)) - -1.5405924e7) - (1.0918712e6 + (((-142235.78 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
123,1631728,-1063.4254,-745.6152,0.0005143927,0.004605878,0.9963647,0.97104996,-1063.4254,-471.19577,68.01,Inf,100,"((-0.09446714 / X2) - (6.059776e-7 * (1.564035e6 - ((((exp(sqrt(abs(((61.723885 - (-3.484444 * (X3 * (X4 + -7.367851)))) - (-72.31345 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.34 * X3)) - -1.5405924e7) - (1.0918711e6 + (((-142236.34 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
124,1647455,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,68.126,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
125,1663197,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,69.956,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
126,1678975,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,71.466,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
127,1694571,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,68.766,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
128,1710166,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,67.796,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
129,1725524,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,70.244,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
130,1740489,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,71.022,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
131,1755659,-1063.4255,-744.29126,0.00051438995,0.004605949,0.9963648,0.9710495,-1063.4255,-471.19492,72.724,Inf,100,"((-0.09446397 / X2) - (6.059778e-7 * (1.5640349e6 - ((((exp(sqrt(abs(((61.723938 - (-3.4844422 * (X3 * (X4 + -7.3678465)))) - (-72.31347 * X3))))) - sqrt(abs((3.8888288e6 * sqrt(abs((((((1.6454758e6 * sqrt(abs(X4))) - -1.0774336e6) - ((X3 * (3.298208e6 * X1)) - (-4.8136717e8 * sqrt(abs(X2))))) * log(abs(((-612237.5 - sin(X2)) - (-530525.7 * X2))))) - sqrt(abs((((X5 * (51025.566 - ((((1.6178309e6 - -148501.5) / X3) / log(abs(-111010.66))) * sqrt(abs((X2 - (X3 * ((21260.744 / X2) + 14714.265)))))))) - X3) * X3)))))))))) - (360367.12 * X3)) - -1.5405924e7) - (1.091871e6 + (((-142236.7 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
132,1771665,-1063.4678,-791.94714,0.0005126644,0.004584371,0.99637693,0.97118515,-1063.4678,-471.45288,71.346,Inf,82,"((-0.11321259 / X2) - (6.094738e-7 * (1.6032732e6 - ((((exp(sqrt(abs(((61.110126 - (-3.4816082 * (X3 * (X4 + -7.097752)))) - (-71.461136 * X3))))) - sqrt(abs((4.0090695e6 * sqrt(abs((((((1.6361832e6 * sqrt(abs(-23547.547))) - -1.0774005e6) - ((X3 * (2.3342408e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612260.9 - sin(X2)) - (-530537.0 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.4331)) - X3) * X3)))))))))) - (352964.84 * X3)) - -1.5366779e7) - (1.1310495e6 + (((-139562.12 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
133,1786610,-1063.4696,-795.6457,0.0005125878,0.0045849835,0.99637747,0.9711813,-1063.4696,-471.4456,69.892,Inf,82,"((-0.11317975 / X2) - (6.094755e-7 * (1.6032726e6 - ((((exp(sqrt(abs(((61.11074 - (-3.481588 * (X3 * (X4 + -7.097703)))) - (-71.46131 * X3))))) - sqrt(abs((4.0090695e6 * sqrt(abs((((((1.6361832e6 * sqrt(abs(-23548.264))) - -1.0774005e6) - ((X3 * (2.3342408e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612260.9 - sin(X2)) - (-530537.0 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.4331)) - X3) * X3)))))))))) - (352962.62 * X3)) - -1.536678e7) - (1.1310489e6 + (((-139565.86 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
134,1801359,-1063.4702,-798.75146,0.0005125614,0.0045853993,0.9963777,0.9711787,-1063.4702,-471.4406,70.206,Inf,82,"((-0.113158815 / X2) - (6.0947656e-7 * (1.6032722e6 - ((((exp(sqrt(abs(((61.111095 - (-3.481576 * (X3 * (X4 + -7.0976744)))) - (-71.46141 * X3))))) - sqrt(abs((4.0090695e6 * sqrt(abs((((((1.6361832e6 * sqrt(abs(-23548.719))) - -1.0774005e6) - ((X3 * (2.3342408e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612260.9 - sin(X2)) - (-530537.0 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.4331)) - X3) * X3)))))))))) - (352961.22 * X3)) - -1.536678e7) - (1.1310485e6 + (((-139568.25 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
135,1815743,-1063.4706,-792.27325,0.00051254936,0.00458565,0.99637777,0.9711771,-1063.4706,-471.43762,70.812,Inf,82,"((-0.11314513 / X2) - (6.094773e-7 * (1.603272e6 - ((((exp(sqrt(abs(((61.111294 - (-3.4815693 * (X3 * (X4 + -7.0976586)))) - (-71.461464 * X3))))) - sqrt(abs((4.0090695e6 * sqrt(abs((((((1.6361832e6 * sqrt(abs(-23549.016))) - -1.0774005e6) - ((X3 * (2.3342408e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612260.9 - sin(X2)) - (-530537.0 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.4331)) - X3) * X3)))))))))) - (352960.3 * X3)) - -1.536678e7) - (1.1310482e6 + (((-139569.83 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
136,1830436,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,69.916,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
137,1845245,-1063.471,-795.15625,0.0005125345,0.004587013,0.9963779,0.9711685,-1063.471,-471.42133,71.448,Inf,83,"((-0.11307869 / X2) - (6.0948616e-7 * (1.6032716e6 - ((((exp(sqrt(abs(((61.109882 - (-3.481604 * (X3 * (X4 + -7.097763)))) - (-71.4611 * X3))))) - sqrt(abs((4.0090745e6 * sqrt(abs((((((1.6361834e6 * sqrt(abs(-23552.568))) - -1.0774005e6) - ((X3 * (2.334237e6 * X1)) - (-4.8137338e8 * sqrt(abs(X2))))) * log(abs(((-612276.9 - (-33.07594 - X4)) - (-530523.2 * X2))))) - sqrt(abs((((X5 * (50992.13 - 389.43314)) - X3) * X3)))))))))) - (352951.44 * X3)) - -1.536678e7) - (1.1310479e6 + (((-139587.75 * X3) * X2) - X2)))))) [likelihood params: Float32[]]"
