-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1426932,-1066.0156,-589.92316,0.0004084298,0.0047666146,0.9971136,0.97003967,-1066.0156,-469.27408,73.348,2.4449051e29,98,"(((((sqrt(abs(3.1640706)) * X4) + (((16.107008 - (-2.8238528 * -5.790928)) - (X2 / -50252.484)) + X4)) - (X4 * -0.04720058)) / X4) + (((X3 * ((X2 * ((((X4 * 137.33273) + -142.69566) + (((((6613.4976 - (X3 * ((X3 + ((-6684.289 / X3) + log(abs(-4571.895)))) * -1.9890277))) - -6589.922) + X3) * 770.62115) / (7.972049 + sqrt(abs(X1))))) / ((20.97754 * -2140.5522) + (((X3 * ((X4 * -6178.5723) + 3909.0146)) + 29485.38) - ((X4 * 0.95290864) * -25577.605))))) + (((X3 * ((X4 * 1.2682421) + 4.4004025)) + -27.976702) - (X4 * 8.004359)))) + 48.78641) - (X4 * -12.7005625))) [likelihood params: Float32[]]"
109,1446473,-1066.0156,-589.92316,0.0004084298,0.0047666146,0.9971136,0.97003967,-1066.0156,-469.27408,73.51,Inf,98,"(((((sqrt(abs(3.1640706)) * X4) + (((16.107008 - (-2.8238528 * -5.790928)) - (X2 / -50252.484)) + X4)) - (X4 * -0.04720058)) / X4) + (((X3 * ((X2 * ((((X4 * 137.33273) + -142.69566) + (((((6613.4976 - (X3 * ((X3 + ((-6684.289 / X3) + log(abs(-4571.895)))) * -1.9890277))) - -6589.922) + X3) * 770.62115) / (7.972049 + sqrt(abs(X1))))) / ((20.97754 * -2140.5522) + (((X3 * ((X4 * -6178.5723) + 3909.0146)) + 29485.38) - ((X4 * 0.95290864) * -25577.605))))) + (((X3 * ((X4 * 1.2682421) + 4.4004025)) + -27.976702) - (X4 * 8.004359)))) + 48.78641) - (X4 * -12.7005625))) [likelihood params: Float32[]]"
110,1466478,-1066.0156,-589.92316,0.0004084298,0.0047666146,0.9971136,0.97003967,-1066.0156,-469.27408,72.25,Inf,98,"(((((sqrt(abs(3.1640706)) * X4) + (((16.107008 - (-2.8238528 * -5.790928)) - (X2 / -50252.484)) + X4)) - (X4 * -0.04720058)) / X4) + (((X3 * ((X2 * ((((X4 * 137.33273) + -142.69566) + (((((6613.4976 - (X3 * ((X3 + ((-6684.289 / X3) + log(abs(-4571.895)))) * -1.9890277))) - -6589.922) + X3) * 770.62115) / (7.972049 + sqrt(abs(X1))))) / ((20.97754 * -2140.5522) + (((X3 * ((X4 * -6178.5723) + 3909.0146)) + 29485.38) - ((X4 * 0.95290864) * -25577.605))))) + (((X3 * ((X4 * 1.2682421) + 4.4004025)) + -27.976702) - (X4 * 8.004359)))) + 48.78641) - (X4 * -12.7005625))) [likelihood params: Float32[]]"
111,1485889,-1066.0325,-572.1494,0.00040774353,0.004780209,0.9971184,0.9699542,-1066.0325,-469.11154,71.248,Inf,98,"(((((sqrt(abs(3.4265234)) * X4) + (((16.111057 - (-2.8251865 * -5.7910404)) - (X2 / -50019.18)) + X4)) - (X4 * -0.14750168)) / X4) + (((X3 * ((X2 * ((((X4 * 138.74484) + -138.49997) + (((((6613.819 - (X3 * ((X3 + ((-6684.1206 / X3) + log(abs(-4674.2344)))) * -1.9889717))) - -6590.2505) + 2.1381972) * 814.01514) / (8.091149 + sqrt(abs(X1))))) / ((21.137508 * -2155.7493) + (((X3 * ((X4 * -6116.444) + 4172.308)) + 29191.184) - ((X4 * 0.94949204) * -25443.574))))) + (((X3 * ((X4 * 1.2706424) + 4.4269857)) + -28.153254) - (X4 * 8.022452)))) + 48.904823) - (X4 * -12.734502))) [likelihood params: Float32[]]"
112,1505769,-1066.0325,-587.2076,0.00040774225,0.0047805137,0.9971185,0.9699523,-1066.0325,-469.1079,69.584,1.7968593e35,98,"(((((sqrt(abs(3.4265287)) * X4) + (((16.111057 - (-2.8251865 * -5.7910404)) - (X2 / -50019.188)) + X4)) - (X4 * -0.1475031)) / X4) + (((X3 * ((X2 * ((((X4 * 138.7454) + -138.50029) + (((((6613.819 - (X3 * ((X3 + ((-6684.1206 / X3) + log(abs(-4674.237)))) * -1.9889717))) - -6590.2505) + 2.1382003) * 814.0201) / (8.091083 + sqrt(abs(X1))))) / ((21.137508 * -2155.7493) + (((X3 * ((X4 * -6116.445) + 4172.308)) + 29191.184) - ((X4 * 0.9494919) * -25443.57))))) + (((X3 * ((X4 * 1.2706424) + 4.4269857)) + -28.153254) - (X4 * 8.022452)))) + 48.904823) - (X4 * -12.734501))) [likelihood params: Float32[]]"
113,1524880,-1066.0325,-587.2076,0.00040774225,0.0047805137,0.9971185,0.9699523,-1066.0325,-469.1079,68.494,6.805647e35,98,"(((((sqrt(abs(3.4265287)) * X4) + (((16.111057 - (-2.8251865 * -5.7910404)) - (X2 / -50019.188)) + X4)) - (X4 * -0.1475031)) / X4) + (((X3 * ((X2 * ((((X4 * 138.7454) + -138.50029) + (((((6613.819 - (X3 * ((X3 + ((-6684.1206 / X3) + log(abs(-4674.237)))) * -1.9889717))) - -6590.2505) + 2.1382003) * 814.0201) / (8.091083 + sqrt(abs(X1))))) / ((21.137508 * -2155.7493) + (((X3 * ((X4 * -6116.445) + 4172.308)) + 29191.184) - ((X4 * 0.9494919) * -25443.57))))) + (((X3 * ((X4 * 1.2706424) + 4.4269857)) + -28.153254) - (X4 * 8.022452)))) + 48.904823) - (X4 * -12.734501))) [likelihood params: Float32[]]"
114,1544116,-1066.0499,-583.1981,0.00040703028,0.004792955,0.9971235,0.9698741,-1066.0499,-468.95917,70.858,6.805647e35,96,"(((((sqrt(abs(3.4450397)) * X4) + (((16.239067 - (-2.8249211 * -5.8374324)) - (X2 / -41231.137)) + X4)) - (X4 * -0.1705628)) / X4) + (((X3 * ((X2 * ((((X4 * 144.92522) + -141.0695) + (((((6613.627 - (X3 * ((X3 + ((-6683.599 / X3) + log(abs(-4463.3906)))) * -1.9891261))) - -6590.5957) + 2.3025393) * 856.6926) / (8.152297 + sqrt(abs(X1))))) / ((21.344046 * -2147.3438) + (((X3 * ((X4 * -6319.306) + 4414.558)) + 28531.158) - (X4 * -24976.643))))) + (((X3 * ((X4 * 1.2752614) + 4.4532223)) + -28.32648) - (X4 * 8.053892)))) + 49.16154) - (X4 * -12.788081))) [likelihood params: Float32[]]"
115,1563688,-1066.0499,-583.1981,0.00040703028,0.004792955,0.9971235,0.9698741,-1066.0499,-468.95917,69.34,Inf,96,"(((((sqrt(abs(3.4450397)) * X4) + (((16.239067 - (-2.8249211 * -5.8374324)) - (X2 / -41231.137)) + X4)) - (X4 * -0.1705628)) / X4) + (((X3 * ((X2 * ((((X4 * 144.92522) + -141.0695) + (((((6613.627 - (X3 * ((X3 + ((-6683.599 / X3) + log(abs(-4463.3906)))) * -1.9891261))) - -6590.5957) + 2.3025393) * 856.6926) / (8.152297 + sqrt(abs(X1))))) / ((21.344046 * -2147.3438) + (((X3 * ((X4 * -6319.306) + 4414.558)) + 28531.158) - (X4 * -24976.643))))) + (((X3 * ((X4 * 1.2752614) + 4.4532223)) + -28.32648) - (X4 * 8.053892)))) + 49.16154) - (X4 * -12.788081))) [likelihood params: Float32[]]"
116,1582980,-1066.0499,-583.1981,0.00040703028,0.004792955,0.9971235,0.9698741,-1066.0499,-468.95917,71.01,Inf,96,"(((((sqrt(abs(3.4450397)) * X4) + (((16.239067 - (-2.8249211 * -5.8374324)) - (X2 / -41231.137)) + X4)) - (X4 * -0.1705628)) / X4) + (((X3 * ((X2 * ((((X4 * 144.92522) + -141.0695) + (((((6613.627 - (X3 * ((X3 + ((-6683.599 / X3) + log(abs(-4463.3906)))) * -1.9891261))) - -6590.5957) + 2.3025393) * 856.6926) / (8.152297 + sqrt(abs(X1))))) / ((21.344046 * -2147.3438) + (((X3 * ((X4 * -6319.306) + 4414.558)) + 28531.158) - (X4 * -24976.643))))) + (((X3 * ((X4 * 1.2752614) + 4.4532223)) + -28.32648) - (X4 * 8.053892)))) + 49.16154) - (X4 * -12.788081))) [likelihood params: Float32[]]"
117,1602451,-1066.056,-607.0267,0.00040677952,0.004822997,0.99712527,0.96968526,-1066.056,-468.59998,69.512,Inf,96,"(((((sqrt(abs(3.543725)) * X4) + (((16.250288 - (-2.8272476 * -5.841051)) - (X2 / -41573.07)) + X4)) - (X4 * -0.24422677)) / X4) + (((X3 * ((X2 * ((((X4 * 166.67502) + -140.31233) + (((((6613.725 - (X3 * ((X3 + ((-6683.5337 / X3) + log(abs(-4252.4224)))) * -1.9891369))) - -6590.699) + 2.4064815) * 997.59735) / (8.392015 + sqrt(abs(X1))))) / ((15.057651 * -1515.9865) + (((X3 * ((X4 * -6747.0986) + 5900.2495)) + X4) - (X4 * -26743.252))))) + (((X3 * ((X4 * 1.2791158) + 4.472116)) + -28.444252) - (X4 * 8.076616)))) + 49.242405) - (X4 * -12.823789))) [likelihood params: Float32[]]"
118,1621046,-1066.0563,-601.6414,0.00040676986,0.0048242784,0.9971253,0.9696772,-1066.0563,-468.58466,69.07,Inf,96,"(((((sqrt(abs(3.5437286)) * X4) + (((16.25028 - (-2.8272488 * -5.8410535)) - (X2 / -41572.973)) + X4)) - (X4 * -0.24422772)) / X4) + (((X3 * ((X2 * ((((X4 * 166.67561) + -140.32553) + (((((6613.725 - (X3 * ((X3 + ((-6683.5337 / X3) + log(abs(-4252.3887)))) * -1.9891369))) - -6590.699) + 2.406424) * 997.60944) / (8.391876 + sqrt(abs(X1))))) / ((15.0575285 * -1515.9741) + (((X3 * ((X4 * -6747.1064) + 5900.2886)) + X4) - (X4 * -26743.24))))) + (((X3 * ((X4 * 1.2791159) + 4.472116)) + -28.444254) - (X4 * 8.076616)))) + 49.242405) - (X4 * -12.82379))) [likelihood params: Float32[]]"
119,1640103,-1066.0563,-601.6414,0.00040676986,0.0048242784,0.9971253,0.9696772,-1066.0563,-468.58466,68.9,Inf,96,"(((((sqrt(abs(3.5437286)) * X4) + (((16.25028 - (-2.8272488 * -5.8410535)) - (X2 / -41572.973)) + X4)) - (X4 * -0.24422772)) / X4) + (((X3 * ((X2 * ((((X4 * 166.67561) + -140.32553) + (((((6613.725 - (X3 * ((X3 + ((-6683.5337 / X3) + log(abs(-4252.3887)))) * -1.9891369))) - -6590.699) + 2.406424) * 997.60944) / (8.391876 + sqrt(abs(X1))))) / ((15.0575285 * -1515.9741) + (((X3 * ((X4 * -6747.1064) + 5900.2886)) + X4) - (X4 * -26743.24))))) + (((X3 * ((X4 * 1.2791159) + 4.472116)) + -28.444254) - (X4 * 8.076616)))) + 49.242405) - (X4 * -12.82379))) [likelihood params: Float32[]]"
120,1658239,-1066.0675,-592.19507,0.00040630985,0.0048176777,0.99712855,0.9697187,-1066.0675,-468.66357,67.984,Inf,96,"(((((sqrt(abs(3.6531386)) * X4) + (((16.261831 - (-2.8280656 * -5.8415084)) - (X2 / -47578.453)) + X4)) - (X4 * -0.2888644)) / X4) + (((X3 * ((X2 * ((((X4 * 164.8028) + -143.90729) + (((((6619.4365 - (X3 * ((X3 + ((-6680.6616 / X3) + log(abs(-9670.352)))) * -1.9882835))) - -6596.4087) + -26.387688) * 933.94165) / (8.335739 + sqrt(abs(X1))))) / ((14.524075 * -1461.7695) + (((X3 * ((X4 * -6845.56) + 5463.497)) + X4) - (X4 * -27108.852))))) + (((X3 * ((X4 * 1.2814718) + 4.4829903)) + -28.516726) - (X4 * 8.093302)))) + 49.290134) - (X4 * -12.85209))) [likelihood params: Float32[]]"
121,1676228,-1066.0675,-608.3235,0.00040630894,0.0048176893,0.9971286,0.96971864,-1066.0675,-468.66345,70.836,4.935743e26,96,"(((((sqrt(abs(3.6531386)) * X4) + (((16.261831 - (-2.8280656 * -5.8415084)) - (X2 / -47578.457)) + X4)) - (X4 * -0.2888645)) / X4) + (((X3 * ((X2 * ((((X4 * 164.80284) + -143.90742) + (((((6619.4365 - (X3 * ((X3 + ((-6680.6616 / X3) + log(abs(-9670.349)))) * -1.9882835))) - -6596.4087) + -26.387688) * 933.942) / (8.335733 + sqrt(abs(X1))))) / ((14.524075 * -1461.7695) + (((X3 * ((X4 * -6845.56) + 5463.497)) + X4) - (X4 * -27108.852))))) + (((X3 * ((X4 * 1.2814718) + 4.4829903)) + -28.516726) - (X4 * 8.093302)))) + 49.290134) - (X4 * -12.85209))) [likelihood params: Float32[]]"
122,1694227,-1066.0675,-608.3235,0.00040630894,0.0048176893,0.9971286,0.96971864,-1066.0675,-468.66345,70.416,3.0931398e35,96,"(((((sqrt(abs(3.6531386)) * X4) + (((16.261831 - (-2.8280656 * -5.8415084)) - (X2 / -47578.457)) + X4)) - (X4 * -0.2888645)) / X4) + (((X3 * ((X2 * ((((X4 * 164.80284) + -143.90742) + (((((6619.4365 - (X3 * ((X3 + ((-6680.6616 / X3) + log(abs(-9670.349)))) * -1.9882835))) - -6596.4087) + -26.387688) * 933.942) / (8.335733 + sqrt(abs(X1))))) / ((14.524075 * -1461.7695) + (((X3 * ((X4 * -6845.56) + 5463.497)) + X4) - (X4 * -27108.852))))) + (((X3 * ((X4 * 1.2814718) + 4.4829903)) + -28.516726) - (X4 * 8.093302)))) + 49.290134) - (X4 * -12.85209))) [likelihood params: Float32[]]"
123,1711390,-1066.0675,-608.3235,0.00040630894,0.0048176893,0.9971286,0.96971864,-1066.0675,-468.66345,67.472,6.805647e35,96,"(((((sqrt(abs(3.6531386)) * X4) + (((16.261831 - (-2.8280656 * -5.8415084)) - (X2 / -47578.457)) + X4)) - (X4 * -0.2888645)) / X4) + (((X3 * ((X2 * ((((X4 * 164.80284) + -143.90742) + (((((6619.4365 - (X3 * ((X3 + ((-6680.6616 / X3) + log(abs(-9670.349)))) * -1.9882835))) - -6596.4087) + -26.387688) * 933.942) / (8.335733 + sqrt(abs(X1))))) / ((14.524075 * -1461.7695) + (((X3 * ((X4 * -6845.56) + 5463.497)) + X4) - (X4 * -27108.852))))) + (((X3 * ((X4 * 1.2814718) + 4.4829903)) + -28.516726) - (X4 * 8.093302)))) + 49.290134) - (X4 * -12.85209))) [likelihood params: Float32[]]"
124,1729178,-1066.0721,-590.87946,0.00040612108,0.0048141354,0.9971299,0.969741,-1066.0721,-468.70593,65.888,Inf,98,"(((((sqrt(abs(3.7323427)) * X4) + (((16.266949 - (-2.8280673 * -5.842781)) - (X2 / -52067.703)) + X4)) - (X4 * -0.31744903)) / X4) + (((X3 * ((X2 * ((((X4 * 166.37073) + -147.5744) + (((((6613.7876 - (X3 * ((X3 + ((-6683.5024 / X3) + log(abs(-3974.2915)))) * -1.989125))) - -6590.7534) + (13.201335 * 0.1991008)) * 994.77606) / (8.303117 + sqrt(abs(X1))))) / ((14.442035 * -1454.1443) + (((X3 * ((X4 * -6965.37) + 5393.5396)) + X4) - (X4 * -27575.65))))) + (((X3 * ((X4 * 1.2830452) + 4.489415)) + -28.5604) - (X4 * 8.104029)))) + 49.315327) - (X4 * -12.870035))) [likelihood params: Float32[]]"
125,1746674,-1068.0073,-604.3287,0.00032695546,0.005139742,0.99768937,0.9676944,-1068.0073,-464.8131,68.584,Inf,96,"(((((sqrt(abs(10.616905)) * X4) + (((18.934069 - (-2.4510798 * -5.032589)) - (X2 / -51082.836)) + X4)) - (X3 * 2.0881846)) / X4) + (((X3 * ((X2 * ((((X4 * 271.49936) + 51.682137) + (((((6618.697 - (X3 * ((X3 + ((-6680.741 / X3) + log(abs(-13604.161)))) * -1.9882058))) - -6595.5874) + -27.236048) * 714.6047) / (7.8466244 + sqrt(abs(X1))))) / ((11.723805 * -1126.3003) + (((X3 * ((X4 * -7398.787) + 2539.2065)) + X4) - (X4 * -27333.033))))) + (((X3 * ((X4 * 1.2809591) + 4.247651)) + -28.568436) - (X4 * 8.2703905)))) + 51.07565) - (X4 * -13.5092945))) [likelihood params: Float32[]]"
126,1764179,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,68.464,Inf,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
127,1781663,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,67.762,Inf,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
128,1799255,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,69.806,Inf,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
129,1816573,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,67.694,Inf,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
130,1833678,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,70.772,Inf,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
131,1851040,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,70.094,Inf,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
132,1867772,-1068.0417,-600.6701,0.0003255451,0.005147544,0.9976993,0.96764535,-1068.0417,-464.71985,68.808,1.0095529e34,96,"(((((sqrt(abs(10.617224)) * X4) + (((18.93408 - (-2.4510775 * -5.032583)) - (X2 / -51083.375)) + X4)) - (X3 * 2.0882115)) / X4) + (((X3 * ((X2 * ((((X4 * 271.5392) + 51.558952) + (((((6618.697 - (X3 * ((X3 + ((-6680.7407 / X3) + log(abs(-13604.748)))) * -1.9882058))) - -6595.5874) + -27.235847) * 714.5894) / (7.8459578 + sqrt(abs(X1))))) / ((11.720878 * -1126.019) + (((X3 * ((X4 * -7399.067) + 2539.763)) + X4) - (X4 * -27332.291))))) + (((X3 * ((X4 * 1.2809632) + 4.247648)) + -28.568424) - (X4 * 8.270394)))) + 51.0757) - (X4 * -13.509309))) [likelihood params: Float32[]]"
133,1884452,-1068.1063,-596.5936,0.0003229033,0.005203038,0.99771804,0.96729654,-1068.1063,-464.0564,68.946,Inf,98,"(((((sqrt(abs(16.605494)) * X4) + (((19.059467 - (-2.4306371 * -4.9976153)) - (X2 / -40735.89)) + X4)) - (X3 * 2.1833563)) / X4) + (((X3 * ((X2 * ((((X4 * 276.47968) + 78.33948) + (((((6618.6616 - (X3 * ((X3 + ((-6680.7183 / X3) + log(abs(-13679.843)))) * -1.9881958))) - -6595.539) + -27.284595) * 713.2416) / (8.05558 + sqrt(abs(X1))))) / ((10.685302 * -1017.5769) + (((X3 * ((X4 * -7461.075) + 1904.0332)) + X4) - (X4 * -27476.39))))) + ((((-0.28973162 + X3) * ((X4 * 1.3224132) + 4.3815813)) + -28.239216) - (X4 * 8.160839)))) + 51.906) - (X4 * -13.964079))) [likelihood params: Float32[]]"
134,1900967,-1068.1063,-604.22,0.0003229023,0.0052030287,0.99771804,0.9672966,-1068.1063,-464.05652,67.58,2.8916457e34,98,"(((((sqrt(abs(16.605494)) * X4) + (((19.059467 - (-2.4306371 * -4.9976153)) - (X2 / -40735.89)) + X4)) - (X3 * 2.1833563)) / X4) + (((X3 * ((X2 * ((((X4 * 276.4796) + 78.339584) + (((((6618.6616 - (X3 * ((X3 + ((-6680.7183 / X3) + log(abs(-13679.848)))) * -1.9881958))) - -6595.539) + -27.284594) * 713.24133) / (8.055585 + sqrt(abs(X1))))) / ((10.685303 * -1017.577) + (((X3 * ((X4 * -7461.075) + 1904.0328)) + X4) - (X4 * -27476.39))))) + ((((-0.28973162 + X3) * ((X4 * 1.3224132) + 4.3815813)) + -28.239216) - (X4 * 8.160839)))) + 51.906) - (X4 * -13.964079))) [likelihood params: Float32[]]"
135,1917274,-1068.1063,-604.22,0.0003229023,0.0052030287,0.99771804,0.9672966,-1068.1063,-464.05652,68.114,Inf,98,"(((((sqrt(abs(16.605494)) * X4) + (((19.059467 - (-2.4306371 * -4.9976153)) - (X2 / -40735.89)) + X4)) - (X3 * 2.1833563)) / X4) + (((X3 * ((X2 * ((((X4 * 276.4796) + 78.339584) + (((((6618.6616 - (X3 * ((X3 + ((-6680.7183 / X3) + log(abs(-13679.848)))) * -1.9881958))) - -6595.539) + -27.284594) * 713.24133) / (8.055585 + sqrt(abs(X1))))) / ((10.685303 * -1017.577) + (((X3 * ((X4 * -7461.075) + 1904.0328)) + X4) - (X4 * -27476.39))))) + ((((-0.28973162 + X3) * ((X4 * 1.3224132) + 4.3815813)) + -28.239216) - (X4 * 8.160839)))) + 51.906) - (X4 * -13.964079))) [likelihood params: Float32[]]"
136,1934044,-1068.1063,-604.22,0.0003229023,0.0052030287,0.99771804,0.9672966,-1068.1063,-464.05652,67.99,Inf,98,"(((((sqrt(abs(16.605494)) * X4) + (((19.059467 - (-2.4306371 * -4.9976153)) - (X2 / -40735.89)) + X4)) - (X3 * 2.1833563)) / X4) + (((X3 * ((X2 * ((((X4 * 276.4796) + 78.339584) + (((((6618.6616 - (X3 * ((X3 + ((-6680.7183 / X3) + log(abs(-13679.848)))) * -1.9881958))) - -6595.539) + -27.284594) * 713.24133) / (8.055585 + sqrt(abs(X1))))) / ((10.685303 * -1017.577) + (((X3 * ((X4 * -7461.075) + 1904.0328)) + X4) - (X4 * -27476.39))))) + ((((-0.28973162 + X3) * ((X4 * 1.3224132) + 4.3815813)) + -28.239216) - (X4 * 8.160839)))) + 51.906) - (X4 * -13.964079))) [likelihood params: Float32[]]"
137,1950955,-1068.1063,-604.22,0.0003229023,0.0052030287,0.99771804,0.9672966,-1068.1063,-464.05652,68.098,Inf,98,"(((((sqrt(abs(16.605494)) * X4) + (((19.059467 - (-2.4306371 * -4.9976153)) - (X2 / -40735.89)) + X4)) - (X3 * 2.1833563)) / X4) + (((X3 * ((X2 * ((((X4 * 276.4796) + 78.339584) + (((((6618.6616 - (X3 * ((X3 + ((-6680.7183 / X3) + log(abs(-13679.848)))) * -1.9881958))) - -6595.539) + -27.284594) * 713.24133) / (8.055585 + sqrt(abs(X1))))) / ((10.685303 * -1017.577) + (((X3 * ((X4 * -7461.075) + 1904.0328)) + X4) - (X4 * -27476.39))))) + ((((-0.28973162 + X3) * ((X4 * 1.3224132) + 4.3815813)) + -28.239216) - (X4 * 8.160839)))) + 51.906) - (X4 * -13.964079))) [likelihood params: Float32[]]"
138,1967649,-1068.1063,-604.22,0.0003229023,0.0052030287,0.99771804,0.9672966,-1068.1063,-464.05652,70.916,Inf,98,"(((((sqrt(abs(16.605494)) * X4) + (((19.059467 - (-2.4306371 * -4.9976153)) - (X2 / -40735.89)) + X4)) - (X3 * 2.1833563)) / X4) + (((X3 * ((X2 * ((((X4 * 276.4796) + 78.339584) + (((((6618.6616 - (X3 * ((X3 + ((-6680.7183 / X3) + log(abs(-13679.848)))) * -1.9881958))) - -6595.539) + -27.284594) * 713.24133) / (8.055585 + sqrt(abs(X1))))) / ((10.685303 * -1017.577) + (((X3 * ((X4 * -7461.075) + 1904.0328)) + X4) - (X4 * -27476.39))))) + ((((-0.28973162 + X3) * ((X4 * 1.3224132) + 4.3815813)) + -28.239216) - (X4 * 8.160839)))) + 51.906) - (X4 * -13.964079))) [likelihood params: Float32[]]"
