-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1471546,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.772,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
110,1487167,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.55,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
111,1502746,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.886,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
112,1518571,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,80.94,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
113,1534793,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.44,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
114,1550618,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.514,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
115,1567618,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.55,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
116,1584576,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.728,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
117,1601512,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.792,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
118,1618388,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.614,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
119,1635538,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.86,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
120,1652527,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.24,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
121,1669286,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.676,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
122,1687017,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.488,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
123,1703800,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.314,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
124,1721036,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.696,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
125,1737815,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.456,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
126,1754418,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.068,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
127,1771558,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.054,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
128,1787865,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,76.416,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
129,1805075,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,77.324,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
130,1821984,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.064,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
131,1840110,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.284,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
132,1857860,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.068,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
133,1874578,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.724,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
134,1891292,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.032,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
135,1908184,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,79.196,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
136,1925702,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.916,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
137,1942912,-1067.0809,3.4028235e38,0.0003648519,0.006879063,0.99742156,0.95676196,-1067.0809,-444.0186,78.044,Inf,86,"((exp(-203.57959) + (1032.6902 - 60.40424)) ^ ((X1 * (abs(sqrt(abs(7.806941))) ^ sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X2)) + -0.20618086))))))))) + (((X3 + ((log(abs((-1.1619035 * -2.0044322))) / X2) * (sqrt(abs((X4 - (sqrt(abs((X1 - 2.0))) * ((sqrt(abs(-17.784502)) + -4.178749) - exp(-89.48646)))))) * ((sqrt(abs(-0.27949122)) + sin((15.140617 - ((X3 + ((log(abs(0.64995366)) / X2) * (sqrt(abs(X4)) * ((sqrt(abs(-11.862903)) + sin((-8.546057 / sqrt(abs(X4))))) - exp(X4))))) - (-4.1092854 / sqrt(abs(X3))))))) - X2)))) - (0.47915256 / sqrt(abs(X4)))) + 6.290506))) [likelihood params: Float32[]]"
