-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1327395,-1064.155,-791.33624,0.00048454836,0.0039343745,0.99657565,0.9752707,-1064.155,-479.22397,75.218,Inf,88,"((X3 - 1.4938787) * ((((-13.021669 + (X3 * 1.6763904)) - ((((0.021620672 + (X3 * -0.04993187)) - (exp(X4) * (((X1 * -1.0550537e7) + (((1.963367e9 + (X1 * 3.560156e6)) * X2) - -5.3547456e7)) / -3.5914924e9))) * X3) * (((X3 - (X3 * -4.2926172e7)) + (((X3 + (0.13848904 * (1.1939116e6 - 3.1289507e8))) * X2) - ((((4.622146e7 + ((7.244448e6 + 7.597538e6) * X2)) + 4.6239212e7) + (X1 * (X3 * -24125.586))) + (((-2.17949e7 - (X4 * (-2.7446822e7 + (X3 * 6.861452e6)))) * X2) - X4)))) / -1.3220693e8))) * X3) - -28.990236)) [likelihood params: Float32[]]"
128,1337692,-1064.1553,-797.6527,0.00048453698,0.003934636,0.9965757,0.975269,-1064.1553,-479.22086,72.412,Inf,88,"((X3 - 1.4938796) * ((((-13.021669 + (X3 * 1.6763904)) - ((((0.021620033 + (X3 * -0.049931955)) - (exp(X4) * (((X1 * -1.0550537e7) + (((1.963367e9 + (X1 * 3.560156e6)) * X2) - -5.3547456e7)) / -3.5914924e9))) * X3) * (((X3 - (X3 * -4.2926172e7)) + (((X3 + (0.13848555 * (1.1939116e6 - 3.1289507e8))) * X2) - ((((4.622146e7 + ((7.244448e6 + 7.597538e6) * X2)) + 4.6239212e7) + (X1 * (X3 * -24127.195))) + (((-2.17949e7 - (X4 * (-2.7446822e7 + (X3 * 6.861452e6)))) * X2) - X4)))) / -1.3220693e8))) * X3) - -28.990236)) [likelihood params: Float32[]]"
129,1348459,-1064.1554,-793.2628,0.00048453224,0.003934893,0.9965758,0.9752674,-1064.1554,-479.21777,72.746,Inf,88,"((X3 - 1.4938802) * ((((-13.021669 + (X3 * 1.6763904)) - ((((0.021619635 + (X3 * -0.049931977)) - (exp(X4) * (((X1 * -1.0550537e7) + (((1.963367e9 + (X1 * 3.560156e6)) * X2) - -5.3547456e7)) / -3.5914924e9))) * X3) * (((X3 - (X3 * -4.2926172e7)) + (((X3 + (0.13848242 * (1.1939116e6 - 3.1289507e8))) * X2) - ((((4.622146e7 + ((7.244448e6 + 7.597538e6) * X2)) + 4.6239212e7) + (X1 * (X3 * -24128.615))) + (((-2.17949e7 - (X4 * (-2.7446822e7 + (X3 * 6.861452e6)))) * X2) - X4)))) / -1.3220693e8))) * X3) - -28.990236)) [likelihood params: Float32[]]"
130,1358618,-1064.4391,-810.7841,0.00047292694,0.004339121,0.9966578,0.97272664,-1064.4391,-474.385,72.844,Inf,85,"((X3 - 1.4153405) * ((((-10.474348 + (X3 * 1.3146328)) - ((((-4.0513325 + (X3 * 1.4851367)) - ((X3 + (-3.0803113 + (X5 * 0.0021235344))) * X2)) * X3) * ((((X1 * (X3 * 27022.73)) - (X3 * (X3 * -1.2716844e6))) + (((X3 + (0.44799083 * (391729.06 - (X3 + (0.07871787 * 6.145912e8))))) * X2) - ((((9.191116e6 + (-28499.76 * X2)) + 9.208433e6) + (X1 * 107252.1)) + (((-2.9259208e7 - (X4 * (-8.1404185e6 + (X3 * 3.4681688e6)))) * X2) - X4)))) / -1.4651149e8))) * X3) - -24.420645)) [likelihood params: Float32[]]"
131,1369788,-1064.4406,-813.5136,0.00047286728,0.0043400726,0.9966582,0.9727207,-1064.4406,-474.37363,71.456,Inf,85,"((X3 - 1.4153385) * ((((-10.474346 + (X3 * 1.3146335)) - ((((-4.0513163 + (X3 * 1.4851412)) - ((X3 + (-3.0803192 + (X5 * 0.0021233233))) * X2)) * X3) * ((((X1 * (X3 * 27023.86)) - (X3 * (X3 * -1.2716852e6))) + (((X3 + (0.44798592 * (391729.1 - (X3 + (0.078717016 * 6.145912e8))))) * X2) - ((((9.191116e6 + (-28499.848 * X2)) + 9.208433e6) + (X1 * 107249.875)) + (((-2.9259208e7 - (X4 * (-8.1404185e6 + (X3 * 3.4681688e6)))) * X2) - X4)))) / -1.4651149e8))) * X3) - -24.420652)) [likelihood params: Float32[]]"
132,1381175,-1065.5582,-444.55093,0.00042714406,0.0035843288,0.9969813,0.9774709,-1065.5582,-483.40897,71.934,Inf,100,"((X3 - 1.5465431) * ((((-13.148998 + (X3 * 1.6810025)) - ((((0.31987217 + (X3 * -0.13207605)) - (exp(X4) * (((X1 * ((-1.7595971e8 + (X3 * 4.547895e7)) / X3)) + (((1.9622179e9 + -3.5753298e6) * X2) - 1.994693e8)) / -3.591071e9))) * X3) * ((((X3 + ((-7.4494344e7 + (X3 * 1.6873258e7)) / X3)) - (X3 * -3.6286108e7)) + (((X3 + (-0.12974298 * (604604.4 - 3.1360342e8))) * X2) - ((((2.8853566e7 + ((3.596118e7 + 3.6321e7) * X2)) + 2.8870394e7) + (X1 * (X3 * -17305.148))) + (((6.925415e6 - (X4 * (-4.0111164e7 + (X3 * 1.0687696e7)))) * X2) - X4)))) / -1.1742848e8))) * X3) - -29.484684)) [likelihood params: Float32[]]"
133,1392575,-1065.5582,-439.8864,0.00042714254,0.0035843719,0.9969813,0.9774706,-1065.5582,-483.40845,70.89,Inf,100,"((X3 - 1.5465429) * ((((-13.148998 + (X3 * 1.6810025)) - ((((0.31987244 + (X3 * -0.13207598)) - (exp(X4) * (((X1 * ((-1.7595971e8 + (X3 * 4.547895e7)) / X3)) + (((1.9622179e9 + -3.5753298e6) * X2) - 1.994693e8)) / -3.591071e9))) * X3) * ((((X3 + ((-7.4494344e7 + (X3 * 1.6873258e7)) / X3)) - (X3 * -3.6286108e7)) + (((X3 + (-0.12974294 * (604604.4 - 3.1360342e8))) * X2) - ((((2.8853566e7 + ((3.596118e7 + 3.6321e7) * X2)) + 2.8870394e7) + (X1 * (X3 * -17305.127))) + (((6.925415e6 - (X4 * (-4.0111164e7 + (X3 * 1.0687696e7)))) * X2) - X4)))) / -1.1742848e8))) * X3) - -29.484684)) [likelihood params: Float32[]]"
134,1404551,-1066.2518,-822.2983,0.0003987665,0.004920749,0.9971819,0.96907085,-1066.2518,-467.4313,70.352,Inf,88,"((X3 - 1.4664466) * ((((-10.992824 + (X3 * 1.3775275)) - ((((-3.7110746 + (X3 * 1.4247503)) - ((X3 + (-2.950949 + (X5 * 0.0015110424))) * X2)) * X3) * ((((X1 * (sin((29.38317 + (X3 * -10.154693))) * -8675.534)) - (X3 * (X3 * -1.1293379e6))) + (((X3 + (-40.37096 * (473669.72 - (X3 + X3)))) * X2) - ((((8.685943e6 + (-23060.492 * X2)) + 8.703258e6) + (X1 * 16261.704)) + (((-2.9254086e7 - (X4 * (-8.853215e6 + (X3 * 3.8499248e6)))) * X2) - X2)))) / -1.4652493e8))) * X3) - -25.517502)) [likelihood params: Float32[]]"
135,1415723,-1066.2524,-822.73596,0.0003987417,0.0049176095,0.9971821,0.9690906,-1066.2524,-467.46884,72.504,Inf,88,"((X3 - 1.466453) * ((((-10.9928255 + (X3 * 1.3775275)) - ((((-3.7110827 + (X3 * 1.4247451)) - ((X3 + (-2.9509387 + (X5 * 0.001510831))) * X2)) * X3) * ((((X1 * (sin((29.382994 + (X3 * -10.154844))) * -8679.229)) - (X3 * (X3 * -1.1293354e6))) + (((X3 + (-40.373425 * (473681.3 - (X3 + X3)))) * X2) - ((((8.685943e6 + (-23060.205 * X2)) + 8.703258e6) + (X1 * 16259.411)) + (((-2.9254086e7 - (X4 * (-8.853215e6 + (X3 * 3.849927e6)))) * X2) - X2)))) / -1.4652493e8))) * X3) - -25.517498)) [likelihood params: Float32[]]"
136,1427265,-1066.2524,-822.73596,0.0003987417,0.0049176095,0.9971821,0.9690906,-1066.2524,-467.46884,74.07,Inf,88,"((X3 - 1.466453) * ((((-10.9928255 + (X3 * 1.3775275)) - ((((-3.7110827 + (X3 * 1.4247451)) - ((X3 + (-2.9509387 + (X5 * 0.001510831))) * X2)) * X3) * ((((X1 * (sin((29.382994 + (X3 * -10.154844))) * -8679.229)) - (X3 * (X3 * -1.1293354e6))) + (((X3 + (-40.373425 * (473681.3 - (X3 + X3)))) * X2) - ((((8.685943e6 + (-23060.205 * X2)) + 8.703258e6) + (X1 * 16259.411)) + (((-2.9254086e7 - (X4 * (-8.853215e6 + (X3 * 3.849927e6)))) * X2) - X2)))) / -1.4652493e8))) * X3) - -25.517498)) [likelihood params: Float32[]]"
137,1438495,-1066.4166,-826.3195,0.00039202903,0.00499044,0.9972295,0.9686328,-1066.4166,-466.5981,74.756,Inf,84,"((X3 - 1.4841866) * ((((-11.049849 + (X3 * 1.3952035)) - ((((-3.039863 + (X3 * 1.3874956)) - ((X3 + (-2.6495283 + (X5 * 0.0012273346))) * X2)) * X3) * ((((X1 * (sin((30.127378 + (X3 * -10.332756))) * -7462.2104)) - (X3 * (X3 * -470863.9))) + (((X3 + (-40.412262 * (479976.75 - (X3 + X3)))) * X2) - (((595122.6 + 9.298378e6) + (X1 * 13776.395)) + (((-2.925401e7 - (X4 * (-8.2892105e6 + (X3 * 3.521429e6)))) * X2) - X2)))) / -1.465336e8))) * X3) - -25.514315)) [likelihood params: Float32[]]"
138,1449193,-1066.4166,-826.3195,0.00039202903,0.00499044,0.9972295,0.9686328,-1066.4166,-466.5981,72.568,Inf,84,"((X3 - 1.4841866) * ((((-11.049849 + (X3 * 1.3952035)) - ((((-3.039863 + (X3 * 1.3874956)) - ((X3 + (-2.6495283 + (X5 * 0.0012273346))) * X2)) * X3) * ((((X1 * (sin((30.127378 + (X3 * -10.332756))) * -7462.2104)) - (X3 * (X3 * -470863.9))) + (((X3 + (-40.412262 * (479976.75 - (X3 + X3)))) * X2) - (((595122.6 + 9.298378e6) + (X1 * 13776.395)) + (((-2.925401e7 - (X4 * (-8.2892105e6 + (X3 * 3.521429e6)))) * X2) - X2)))) / -1.465336e8))) * X3) - -25.514315)) [likelihood params: Float32[]]"
139,1461380,-1066.8911,-811.9266,0.00037261576,0.0037692392,0.99736667,0.97630864,-1066.8911,-481.19824,73.428,Inf,100,"((X3 - 1.6835971) * ((((-16.057045 + (X3 * 1.8026562)) - ((((-0.6216214 + (X3 * 0.1943268)) - (exp(X4) * (((X1 * ((-2.3054173e8 + (X3 * 6.530427e7)) / X3)) + (((1.901652e9 + -6.3837044e7) * X2) - 2.7201238e8)) / -3.616858e9))) * X3) * ((((X4 + ((-9.10887e7 + (X3 * -5.7719175e6)) / X3)) - (X3 * -1.0369234e8)) + (((X3 + (-1.5747342e8 + (X3 * -5.5802188e7))) * X2) - ((((5.3559184e7 + ((-1.07711176e8 + X3) * X2)) + 5.3575804e7) + (X1 * (X3 * 18926.89))) + (((-1.3674677e8 - (X4 * (-3.474487e7 + (X3 * -1.3703112e6)))) * X2) - X4)))) / -4.2719133e8))) * X3) - -37.63092)) [likelihood params: Float32[]]"
140,1471969,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,73.338,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
141,1483407,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,73.904,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
142,1494235,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,74.838,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
143,1504379,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,74.368,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
144,1515279,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,73.708,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
145,1525427,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,74.54,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
146,1535260,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,73.158,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
147,1544992,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,73.77,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
148,1554344,-1067.2461,-798.2823,0.0003580952,0.00535814,0.9974693,0.96632165,-1067.2461,-462.20206,75.146,Inf,96,"((X3 - 1.451446) * ((((-10.95197 + (X3 * 1.3831333)) - ((((-3.6985102 + (X3 * 1.5156003)) - ((X3 + (-2.7274597 + (X5 * 0.00055119884))) * X2)) * X3) * ((((X1 * (sin((37.46227 + (X3 * -10.7551))) * -9566.462)) - (X3 * (X3 * -535732.4))) + (((X3 + (12.308027 * (314723.4 - (X3 + X3)))) * X2) - (((1.5694129e6 + 1.0272671e7) + (X1 * -6304.7627)) + (((((X3 - (X1 * (X3 * -4918.314))) + (284946.25 - (-0.8737472 * -9.026999e6))) - (X4 * (-6.8297315e6 + (X3 * 3.2292815e6)))) * X2) - X2)))) / -1.4654718e8))) * X3) - -25.259209)) [likelihood params: Float32[]]"
149,1563768,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,74.028,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
150,1573251,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,75.786,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
151,1582651,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,76.128,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
152,1591666,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,75.644,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
153,1601342,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,76.926,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
154,1610499,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,76.464,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
155,1618875,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,78.672,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
156,1628485,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,79.072,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
157,1637105,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,79.608,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
158,1646291,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,79.742,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
159,1654717,-1067.2468,-813.4222,0.00035806312,0.005358496,0.99746954,0.96631944,-1067.2468,-462.1978,80.246,Inf,90,"((X3 - 1.4494739) * ((((-10.95218 + (X3 * 1.3835592)) - ((((-3.7095108 + (X3 * 1.5221466)) - ((X3 + (-2.7229145 + (X5 * 0.0005477189))) * X2)) * X3) * ((((X1 * (sin((37.50127 + (X3 * -10.771369))) * -9485.953)) - (X3 * (X3 * -522599.78))) + (((X3 + X3) * X2) - (((1.4443621e6 + 1.0144978e7) + (X1 * -6398.671)) + (((((X3 - (X1 * (X3 * -4892.7793))) + (291404.03 - (-1.2819722 * -9.026116e6))) - (X4 * (-6.545033e6 + (X3 * 3.1274688e6)))) * X2) - X2)))) / -1.4657262e8))) * X3) - -25.251621)) [likelihood params: Float32[]]"
