-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1755402,-1057.8723,-545.8441,0.00074156537,0.003572318,0.9947593,0.97754633,-1057.8723,-483.55255,73.076,Inf,95,"((log(abs((-57.71566 * ((-4705.799 + (-4467.7153 + ((X3 - (-5.693726 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260185e6))))))) - ((sqrt(abs(((-14473.63 * -0.98425245) / ((3.1934012e7 / (X2 - (X3 * (X3 * 33432.38)))) + ((((164865.97 + exp(X3)) + X3) / (31827.684 + (-9859.122 + (((((-3133.6968 * (sin(-4.4730725e6) - X2)) - (log(abs(10121.42)) + 23157.773)) + X3) - X3) - (X4 * -4038.7825))))) + (22.2135 * X3)))))) * 16.938463) / (139.50693 + (((X4 * -121.490524) + (log(abs((X4 * 1.2542846e7))) - -735420.4)) / ((-9893.169 * X3) + 39013.26))))) + (X3 + -7.5807505)) [likelihood params: Float32[]]"
109,1773420,-1057.8918,-529.54004,0.00074076786,0.0035899393,0.9947649,0.9774356,-1057.8918,-483.3419,72.986,Inf,95,"((log(abs((-56.19025 * ((-5012.2334 + (-4743.315 + ((X3 - (-6.2731657 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2766014e6 * -0.20522273) / ((3.19502e7 / (X2 - (X3 * (X3 * 19854.344)))) + ((((252190.62 + exp(X3)) + X3) / (31806.924 + (-9879.817 + (((((-2612.6199 * (sin(-4.4730725e6) - X2)) - (log(abs(9237.55)) + 23180.082)) + X3) - X3) - (X4 * -3376.1948))))) + (36.68588 * X3)))))) * 7.901291) / (188.71288 + (((X4 * -6283.967) + (log(abs((X4 * 1.2542846e7))) - -996201.94)) / ((-9404.026 * X3) + 37415.44))))) + (X3 + -7.486216)) [likelihood params: Float32[]]"
110,1791183,-1057.9136,-516.71234,0.0007398775,0.0035724365,0.99477124,0.9775456,-1057.9136,-483.55115,75.04,Inf,95,"((log(abs((-56.751125 * ((-5101.1777 + (-4832.2397 + ((X3 - (-6.3970428 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759476e6 * -0.19693165) / ((3.19502e7 / (X2 - (X3 * (X3 * 19871.936)))) + ((((253269.64 + exp(X3)) + X3) / (31758.213 + (-9928.523 + (((((-2571.8833 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.925)) + 23228.777)) + X3) - X3) - (X4 * -3350.5022))))) + (36.95115 * X3)))))) * 7.740132) / (169.57356 + (((X4 * -8859.366) + (log(abs((X4 * 1.2542846e7))) - -1.0000169e6)) / ((-9383.472 * X3) + 37386.605))))) + (X3 + -7.4762535)) [likelihood params: Float32[]]"
111,1808691,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,74.812,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
112,1825808,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,71.01,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
113,1842477,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,73.194,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
114,1859321,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,72.762,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
115,1875416,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,73.454,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
116,1891845,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,71.262,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
117,1908868,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,72.654,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
118,1924525,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,72.344,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
119,1940813,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,69.056,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
120,1958141,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,71.672,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
121,1974943,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,71.3,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
122,1991609,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,71.196,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
123,2008586,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,70.34,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
124,2025481,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,67.688,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
125,2041960,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,70.492,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
126,2059061,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,69.158,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
127,2076775,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,70.674,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
128,2094021,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,71.694,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
129,2111155,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,72.586,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
130,2128901,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,73.142,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
131,2145105,-1057.9142,-526.7263,0.00073985243,0.003570453,0.9947714,0.9775581,-1057.9142,-483.57486,72.23,Inf,95,"((log(abs((-56.75735 * ((-5102.164 + (-4833.226 + ((X3 - (-6.398528 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.2759462e6 * -0.19691384) / ((3.19502e7 / (X2 - (X3 * (X3 * 19872.252)))) + ((((253286.16 + exp(X3)) + X3) / (31757.498 + (-9929.237 + (((((-2571.362 * (sin(-4.4730725e6) - X2)) - (log(abs(9241.989)) + 23229.492)) + X3) - X3) - (X4 * -3350.0767))))) + (36.950993 * X3)))))) * 7.739782) / (169.46349 + (((X4 * -8884.522) + (log(abs((X4 * 1.2542846e7))) - -1.0000334e6)) / ((-9383.302 * X3) + 37386.746))))) + (X3 + -7.476144)) [likelihood params: Float32[]]"
132,2161310,-1057.9148,-522.89465,0.0007398296,0.0035732547,0.99477154,0.9775405,-1057.9148,-483.54135,71.954,Inf,95,"((log(abs((-57.205334 * ((-5174.5957 + (-4905.6763 + ((X3 - (-6.533976 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061532) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.004)))) + ((((255429.25 + exp(X3)) + X3) / (31743.637 + (-9943.098 + (((((-2530.6384 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.952)) + 23243.361)) + X3) - X3) - (X4 * -3300.1714))))) + (37.124245 * X3)))))) * 7.4130607) / (167.23508 + (((X4 * -9887.872) + (log(abs((X4 * 1.2542846e7))) - -1.00421975e6)) / ((-9360.186 * X3) + 37365.34))))) + (X3 + -7.4682565)) [likelihood params: Float32[]]"
133,2177684,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,72.01,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
134,2193923,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,73.366,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
135,2210558,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,73.738,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
136,2227680,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,72.556,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
137,2244558,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,73.332,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
138,2261716,-1057.9149,-536.2209,0.00073982356,0.003572689,0.9947716,0.977544,-1057.9149,-483.54813,72.88,Inf,95,"((log(abs((-57.205196 * ((-5174.573 + (-4905.654 + ((X3 - (-6.534165 * X1)) + exp(-21836.453)))) + (X3 + log(abs(1.4260174e6))))))) - ((sqrt(abs(((1.5824136e6 * -0.18061584) / ((3.1950248e7 / (X2 - (X3 * (X3 * 19709.027)))) + ((((255428.94 + exp(X3)) + X3) / (31743.611 + (-9943.122 + (((((-2530.618 * (sin(-4.4730725e6) - X2)) - (log(abs(9242.954)) + 23243.387)) + X3) - X3) - (X4 * -3300.184))))) + (37.124302 * X3)))))) * 7.4130716) / (167.23463 + (((X4 * -9887.764) + (log(abs((X4 * 1.2542846e7))) - -1.0042197e6)) / ((-9360.181 * X3) + 37365.36))))) + (X3 + -7.468259)) [likelihood params: Float32[]]"
