-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1457956,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,72.524,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
86,1479921,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,72.616,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
87,1502529,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,75.108,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
88,1524169,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,74.49,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
89,1546237,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.008,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
90,1568595,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.572,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
91,1591077,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.496,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
92,1613394,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,77.198,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
93,1635974,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,77.92,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
94,1658480,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.52,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
95,1680617,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,74.87,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
96,1702957,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,75.236,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
97,1725130,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,75.024,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
98,1747327,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,73.856,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
99,1769703,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.358,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
100,1792063,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,77.394,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
101,1814850,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.322,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
102,1837668,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,75.978,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
103,1859356,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,73.69,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
104,1881541,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,72.732,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
105,1904249,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,74.694,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
106,1926720,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,73.944,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
107,1949120,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,74.512,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
108,1971019,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,73.844,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
109,1992874,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,74.1,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
110,2014146,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.592,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
111,2036103,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,77.042,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
112,2057834,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,78.118,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
113,2079534,-1065.1888,-792.6526,0.00044225552,0.005500239,0.9968746,0.9654285,-1065.1888,-460.50317,76.982,Inf,87,"sqrt(abs((((log(abs((((((X3 * (5459.9414 * log(abs(X1)))) + (2.0202588e6 + -2.1339348e6)) + (X3 * 5103.5693)) - ((((sqrt(abs(X3)) * 562580.25) - -210287.06) - ((-41651.06 + 128604.06) * log(abs(507314.6)))) * log(X2))) / 1.1595291e6))) * -3.0205913) + -48.781593) - ((sqrt(abs((((((X3 * (-108.02177 * log(abs(X1)))) + (-252207.94 + (log(abs(X3)) * 948347.7))) + (X3 * -266567.66)) - (((-341.08044 - -44856.4) - ((-82637.37 + 85770.85) * log(abs(((119916.555 * log(X2)) - 1126.0133))))) * X2)) / X4))) * 25806.885) / ((sqrt(abs(X3)) * -418125.44) + 894197.4))))) [likelihood params: Float32[]]"
114,2100909,-1066.013,-698.7933,0.00040854263,0.005381299,0.9971128,0.9661761,-1066.013,-461.92517,75.49,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.49042) + 90.43088) * (408.38623 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.645)) - ((((sqrt(abs(X3)) * 562004.8) - -210900.88) - ((-41539.793 + 128725.64) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950386) + -47.59876) - ((sqrt(abs((((((X3 * (-160.74675 * log(abs(X1)))) + (-251220.27 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4504 - -42650.023) - ((-82856.17 + 85552.516) * log(abs(((130244.38 * log(X2)) - 2295.1567))))) * X2)) / X4))) * 32946.77) / ((sqrt(abs(X3)) * -410838.72) + 901727.44))))) [likelihood params: Float32[]]"
115,2122080,-1066.013,-680.329,0.00040854042,0.0053815693,0.9971128,0.96617436,-1066.013,-461.92194,73.816,Inf,92,"sqrt(abs((((log(abs((((((((log(abs(X4)) * -23.489862) + 90.43063) * (408.3837 * log(abs(X1)))) + (2.0417896e6 + -2.112411e6)) + (X3 * -40941.984)) - ((((sqrt(abs(X3)) * 562004.7) - -210900.81) - ((-41539.727 + 128725.71) * log(abs(507201.4)))) * log(X2))) / 1.1600215e6))) * -4.3950276) + -47.59878) - ((sqrt(abs((((((X3 * (-160.75134 * log(abs(X1)))) + (-251220.33 + (log(abs(X3)) * 948427.5))) + (X3 * -266807.5)) - (((-2547.4343 - -42650.04) - ((-82856.17 + 85552.516) * log(abs(((130244.305 * log(X2)) - 2295.0146))))) * X2)) / X4))) * 32946.832) / ((sqrt(abs(X3)) * -410838.84) + 901727.2))))) [likelihood params: Float32[]]"
