-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1710786,-1059.2272,-546.4247,0.00068613945,0.017131787,0.995151,0.89231896,-1059.2272,-321.4416,80.742,Inf,100,"((6.025073 * (X3 - ((((X2 * ((sqrt(abs(6196.5513)) + (1.912836e6 / X3)) - 351047.97)) - (1.6243019e6 + ((-197083.67 * X3) + (X4 * 91339.945)))) - ((-882418.2 / X4) + X3)) * (((X3 - -266397.38) * X4) * (sin(X3) / ((-29206.234 - 47912.54) * ((((((((((X4 / X3) - (-24744.572 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -23920.227) * 1.8777126e6) + -69055.29) / (-144583.7 + (X3 * exp(X5)))) + ((X3 * (2.1429232e6 + X3)) + -880480.0)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((119798.93 / ((-955785.9 / X4) / X4)) / X4) + 11.158779)) [likelihood params: Float32[]]"
119,1727538,-1059.2275,-557.70984,0.0006861275,0.01712594,0.9951511,0.8923557,-1059.2275,-321.51147,81.89,Inf,100,"((6.0250697 * (X3 - ((((X2 * ((sqrt(abs(6196.538)) + (1.9128356e6 / X3)) - 351050.1)) - (1.6243031e6 + ((-197082.33 * X3) + (X4 * 91339.836)))) - ((-882418.8 / X4) + X3)) * (((X3 - -266400.78) * X4) * (sin(X3) / ((-29205.244 - 47911.55) * ((((((((((X4 / X3) - (-24743.75 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -23922.096) * 1.8777126e6) + -69055.29) / (-144583.2 + (X3 * exp(X5)))) + ((X3 * (2.1429222e6 + X3)) + -880480.2)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((119798.5 / ((-955785.94 / X4) / X4)) / X4) + 11.158787)) [likelihood params: Float32[]]"
120,1744610,-1059.2275,-557.70984,0.0006861275,0.01712594,0.9951511,0.8923557,-1059.2275,-321.51147,79.446,Inf,100,"((6.0250697 * (X3 - ((((X2 * ((sqrt(abs(6196.538)) + (1.9128356e6 / X3)) - 351050.1)) - (1.6243031e6 + ((-197082.33 * X3) + (X4 * 91339.836)))) - ((-882418.8 / X4) + X3)) * (((X3 - -266400.78) * X4) * (sin(X3) / ((-29205.244 - 47911.55) * ((((((((((X4 / X3) - (-24743.75 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -23922.096) * 1.8777126e6) + -69055.29) / (-144583.2 + (X3 * exp(X5)))) + ((X3 * (2.1429222e6 + X3)) + -880480.2)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((119798.5 / ((-955785.94 / X4) / X4)) / X4) + 11.158787)) [likelihood params: Float32[]]"
121,1760572,-1059.2275,-557.70984,0.0006861275,0.01712594,0.9951511,0.8923557,-1059.2275,-321.51147,79.292,Inf,100,"((6.0250697 * (X3 - ((((X2 * ((sqrt(abs(6196.538)) + (1.9128356e6 / X3)) - 351050.1)) - (1.6243031e6 + ((-197082.33 * X3) + (X4 * 91339.836)))) - ((-882418.8 / X4) + X3)) * (((X3 - -266400.78) * X4) * (sin(X3) / ((-29205.244 - 47911.55) * ((((((((((X4 / X3) - (-24743.75 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -23922.096) * 1.8777126e6) + -69055.29) / (-144583.2 + (X3 * exp(X5)))) + ((X3 * (2.1429222e6 + X3)) + -880480.2)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((119798.5 / ((-955785.94 / X4) / X4)) / X4) + 11.158787)) [likelihood params: Float32[]]"
122,1776297,-1059.2708,-546.4489,0.0006843595,0.020200916,0.99516356,0.87302804,-1059.2708,-284.74844,78.294,Inf,100,"((4.3439736 * (X3 - ((((X2 * ((sqrt(abs(5920.5234)) + (1.6385734e6 / X3)) - 356897.66)) - (1.9913612e6 + ((-315221.84 * X3) + (X4 * 85146.914)))) - ((-618109.25 / X3) + X3)) * (((X3 - -289312.44) * X4) * (sin(X3) / ((-7802.282 - 26413.543) * ((((((((((X4 / X3) - (-105206.516 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -174865.05) * 1.883789e6) + -69055.19) / (-141300.52 + (X3 * exp(X5)))) + ((X3 * (2.207167e6 + X3)) + -696349.06)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((128294.44 / ((-960451.8 / X4) / X4)) / X4) + 5.8592196)) [likelihood params: Float32[]]"
123,1792663,-1059.4491,-555.663,0.0006770613,0.023901407,0.9952152,0.8497688,-1059.4491,-240.50702,79.1,Inf,100,"((3.9642196 * (X3 - ((((X2 * ((sqrt(abs(3808.8013)) + (1.8317545e6 / X3)) - 427647.44)) - (1.8068871e6 + ((-333004.38 * X3) + (X4 * 65325.8)))) - ((-298551.62 / X3) + X3)) * (((X3 - -302847.2) * X4) * (sin(X3) / ((-4943.704 - 21817.723) * ((((((((((X4 / X3) - (-95534.02 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -143094.42) * 1.8802472e6) + -69055.195) / (-141939.75 + (X3 * exp(X5)))) + ((X3 * (2.2232558e6 + X3)) + -642527.06)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((132779.53 / ((-964006.6 / X4) / X4)) / X4) + 4.658936)) [likelihood params: Float32[]]"
124,1809264,-1059.4491,-555.663,0.0006770613,0.023901407,0.9952152,0.8497688,-1059.4491,-240.50702,78.048,Inf,100,"((3.9642196 * (X3 - ((((X2 * ((sqrt(abs(3808.8013)) + (1.8317545e6 / X3)) - 427647.44)) - (1.8068871e6 + ((-333004.38 * X3) + (X4 * 65325.8)))) - ((-298551.62 / X3) + X3)) * (((X3 - -302847.2) * X4) * (sin(X3) / ((-4943.704 - 21817.723) * ((((((((((X4 / X3) - (-95534.02 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -143094.42) * 1.8802472e6) + -69055.195) / (-141939.75 + (X3 * exp(X5)))) + ((X3 * (2.2232558e6 + X3)) + -642527.06)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((132779.53 / ((-964006.6 / X4) / X4)) / X4) + 4.658936)) [likelihood params: Float32[]]"
125,1825956,-1059.5422,-554.57666,0.00067325466,0.030430958,0.99524206,0.8087276,-1059.5422,-162.44263,78.064,Inf,100,"((3.75654 * (X3 - ((((X2 * ((sqrt(abs(395.52115)) + (2.0705184e6 / X3)) - 510360.62)) - (1.538752e6 + ((-330163.25 * X3) + (X4 * 53141.125)))) - ((242088.62 / X3) + X3)) * (((X3 - -307039.72) * X4) * (sin(X3) / ((-1837.6777 - 18294.533) * ((((((((((X4 / X3) - (-98365.37 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -134651.45) * 1.8797819e6) + -69055.195) / (-142480.2 + (X3 * exp(X5)))) + ((X3 * (2.2911148e6 + X3)) + -313704.84)) + (-922942.8 / (-775376.5 + (X3 * 1.4173248e6)))))))))) - (((136932.31 / ((-961278.75 / X4) / X4)) / X4) + 3.9963658)) [likelihood params: Float32[]]"
126,1842397,-1059.5918,-547.9708,0.000671225,0.030926155,0.99525636,0.80561507,-1059.5918,-156.52225,78.802,Inf,100,"((3.73158 * (X3 - ((((X2 * ((sqrt(abs(2.0559125e6)) + (2.125642e6 / X3)) - 531762.56)) - (1.5317128e6 + ((-341058.25 * X3) + (X4 * 50372.86)))) - ((309244.34 / X3) + X3)) * (((X3 - -324112.5) * X4) * (sin(X3) / ((-540.93994 - 17706.484) * ((((((((((X4 / X3) - (-106778.3 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -142719.67) * 1.8799648e6) + -69055.2) / (-142613.39 + (X3 * exp(X5)))) + ((X3 * (2.0713506e6 + X3)) + 1.1640255e6)) + (-922941.9 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((136833.36 / ((-955368.6 / X4) / X4)) / X4) + 3.9169211)) [likelihood params: Float32[]]"
127,1858722,-1059.5918,-547.9708,0.000671225,0.030926155,0.99525636,0.80561507,-1059.5918,-156.52225,79.802,Inf,100,"((3.73158 * (X3 - ((((X2 * ((sqrt(abs(2.0559125e6)) + (2.125642e6 / X3)) - 531762.56)) - (1.5317128e6 + ((-341058.25 * X3) + (X4 * 50372.86)))) - ((309244.34 / X3) + X3)) * (((X3 - -324112.5) * X4) * (sin(X3) / ((-540.93994 - 17706.484) * ((((((((((X4 / X3) - (-106778.3 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -142719.67) * 1.8799648e6) + -69055.2) / (-142613.39 + (X3 * exp(X5)))) + ((X3 * (2.0713506e6 + X3)) + 1.1640255e6)) + (-922941.9 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((136833.36 / ((-955368.6 / X4) / X4)) / X4) + 3.9169211)) [likelihood params: Float32[]]"
128,1874363,-1059.5918,-547.9708,0.000671225,0.030926155,0.99525636,0.80561507,-1059.5918,-156.52225,78.58,Inf,100,"((3.73158 * (X3 - ((((X2 * ((sqrt(abs(2.0559125e6)) + (2.125642e6 / X3)) - 531762.56)) - (1.5317128e6 + ((-341058.25 * X3) + (X4 * 50372.86)))) - ((309244.34 / X3) + X3)) * (((X3 - -324112.5) * X4) * (sin(X3) / ((-540.93994 - 17706.484) * ((((((((((X4 / X3) - (-106778.3 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -142719.67) * 1.8799648e6) + -69055.2) / (-142613.39 + (X3 * exp(X5)))) + ((X3 * (2.0713506e6 + X3)) + 1.1640255e6)) + (-922941.9 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((136833.36 / ((-955368.6 / X4) / X4)) / X4) + 3.9169211)) [likelihood params: Float32[]]"
129,1890616,-1059.5918,-547.9708,0.000671225,0.030926155,0.99525636,0.80561507,-1059.5918,-156.52225,79.03,Inf,100,"((3.73158 * (X3 - ((((X2 * ((sqrt(abs(2.0559125e6)) + (2.125642e6 / X3)) - 531762.56)) - (1.5317128e6 + ((-341058.25 * X3) + (X4 * 50372.86)))) - ((309244.34 / X3) + X3)) * (((X3 - -324112.5) * X4) * (sin(X3) / ((-540.93994 - 17706.484) * ((((((((((X4 / X3) - (-106778.3 - ((-5.475508e7 / -2.1047108e7) - X3))) * X4) + X4) - -142719.67) * 1.8799648e6) + -69055.2) / (-142613.39 + (X3 * exp(X5)))) + ((X3 * (2.0713506e6 + X3)) + 1.1640255e6)) + (-922941.9 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((136833.36 / ((-955368.6 / X4) / X4)) / X4) + 3.9169211)) [likelihood params: Float32[]]"
130,1907124,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,78.352,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
131,1923555,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,77.764,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
132,1939779,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,78.18,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
133,1956493,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,80.238,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
134,1972401,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,77.89,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
135,1988610,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,76.0,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
136,2004578,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,76.284,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
137,2021218,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,78.254,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
138,2038394,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,77.15,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
139,2055830,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,77.678,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
140,2072464,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,78.37,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
141,2089221,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,79.732,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
142,2106305,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,81.274,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
143,2123674,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,81.556,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
144,2141299,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,80.414,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
145,2159149,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,79.838,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
146,2175786,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,76.592,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
147,2192501,-1059.7683,-803.2851,0.0006640057,0.030476453,0.9953074,0.80844164,-1059.7683,-161.89868,75.474,Inf,94,"((3.6716573 * (X3 - ((((X2 * ((sqrt(abs(2.0558166e6)) + (2.1498692e6 / X3)) - 554528.0)) - (1.4828561e6 + ((-361751.4 * X3) + (X4 * 40248.0)))) - ((407046.66 / X3) + X3)) * (((X3 - -398861.28) * X4) * (sin(X3) / ((6246.0044 - 11334.243) * ((((((((((X4 / X3) - (-341553.44 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -415122.8) * 1.9397059e6) + -69055.06) / (-143040.2 + (X3 * exp(X5)))) + 2.8420504e7) + (-922941.75 / (-775376.06 + (X3 * 1.4173258e6)))))))))) - (((138097.36 / ((-955455.0 / X4) / X4)) / X4) + 3.7290776)) [likelihood params: Float32[]]"
148,2209963,-1059.846,-810.30096,0.00066082925,0.03047484,0.99532986,0.8084518,-1059.846,-161.91797,76.78,Inf,92,"((3.648081 * (X3 - ((((X2 * ((sqrt(abs(2.0558224e6)) + (2.1518852e6 / X3)) - 555185.1)) - (1.4797588e6 + ((-361766.0 * X3) + (X4 * 39905.98)))) - ((410436.06 / X3) + X3)) * (((X3 - -392181.62) * X4) * (sin(X3) / ((6310.0444 - 11275.952) * ((((((((((X4 / X3) - (-101892.66 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -122759.19) * (2.1496048e7 / X3)) + -69055.02) / (-142992.34 + (X3 * exp(X5)))) + 2.8426148e7) + (-922933.0 / 2845.7402)))))))) - (((137893.73 / ((-954402.6 / X4) / X4)) / X4) + 3.6554182)) [likelihood params: Float32[]]"
149,2227246,-1059.846,-810.30096,0.00066082925,0.03047484,0.99532986,0.8084518,-1059.846,-161.91797,77.008,Inf,92,"((3.648081 * (X3 - ((((X2 * ((sqrt(abs(2.0558224e6)) + (2.1518852e6 / X3)) - 555185.1)) - (1.4797588e6 + ((-361766.0 * X3) + (X4 * 39905.98)))) - ((410436.06 / X3) + X3)) * (((X3 - -392181.62) * X4) * (sin(X3) / ((6310.0444 - 11275.952) * ((((((((((X4 / X3) - (-101892.66 - ((X4 / -2.1047108e7) - X3))) * X4) + X4) - -122759.19) * (2.1496048e7 / X3)) + -69055.02) / (-142992.34 + (X3 * exp(X5)))) + 2.8426148e7) + (-922933.0 / 2845.7402)))))))) - (((137893.73 / ((-954402.6 / X4) / X4)) / X4) + 3.6554182)) [likelihood params: Float32[]]"
