-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1634703,-1062.3926,-806.79224,0.00055664533,0.004009164,0.99606615,0.9748006,-1062.3926,-478.3298,79.622,Inf,85,"(((-0.3178516 + -9875.444) ^ 60.772694) - (6.189465 + (((X3 - (-3.823621e6 - (((((-1028.2148 + (X3 + (((-194.2899 + (((X3 * (127.49767 + 35.783684)) - (-0.16643086 * X1)) + (X5 + -254.62727))) - 75.76147) * (((((-48478.484 * (-6.9099894 + X3)) * X3) + (X5 * (X3 - -13483.047))) / ((X3 * 9469.598) * X4)) + 20.19247)))) - sqrt(abs((log(abs(log(abs((-227726.22 * 225439.6))))) + -687365.1)))) * (347910.6 * X3)) - (exp(((12.693597 + X3) + X3)) * X2)) + 3.7147925e6))) * -6.0070476e-11) * (X3 * X3)))) [likelihood params: Float32[]]"
109,1652817,-1062.8193,-317.298,0.00053918763,0.004318407,0.99618953,0.9728568,-1062.8193,-474.63263,78.528,Inf,96,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.6386294 + (((X3 - ((666189.94 / X5) - (((((2035.3726 - (((((-145.2163 + (((X3 * (85.51047 + 90.19437)) - (-0.70210207 * X1)) + (X3 + -203.14417))) - 24.209116) * (((((-113237.73 * (-2.761382 + X3)) * 9.354555) - (X5 * (X3 - (-43300.723 + X3)))) / ((-32.830856 * 1480.8883) * X4)) + 27.19611)) + (X5 * (-9894.931 - -9855.838))) + -2027.5548)) - sqrt(abs((X4 + 191936.02)))) * (((-174.04582 * 0.06536382) * (X3 * X2)) + X5)) - (X5 * (-10675.782 - -9075.357))) + -263370.75))) * -2.737065e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
110,1669717,-1063.15,-293.00812,0.00052565924,0.0043058274,0.99628514,0.9729359,-1063.15,-474.78305,76.866,6.805647e35,96,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.503917 + (((X3 - ((648354.1 / X5) - (((((2054.6807 - (((((-209.63777 + (((X3 * (118.348114 + 123.00971)) - (-0.9246236 * X1)) + (X3 + -267.56546))) - 88.62751) * (((((-117261.42 * (-2.6806903 + X3)) * 9.756795) - (X5 * (X3 - (-41584.094 + X3)))) / ((-32.723877 * 1476.1005) * X4)) + 29.372122)) + (X5 * (-9915.309 - -9835.457))) + -2047.6505)) - sqrt(abs((X4 + 191925.4)))) * (((-153.09775 * 0.057531472) * (X3 * X2)) + X5)) - (X5 * (-10269.362 - -9481.027))) + -298230.3))) * -2.8437677e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
111,1686745,-1063.1537,-308.01587,0.0005255126,0.004323202,0.99628615,0.9728267,-1063.1537,-474.57532,77.822,Inf,94,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.5026655 + (((X3 - ((636733.6 / X5) - (((((1940.0443 - (((((-213.51813 + (((X3 * (121.35211 + 126.01536)) - (-0.9369439 * X1)) + (X3 + -271.4422))) - 92.50571) * (((((-116921.18 * (-2.6749465 + X3)) * 9.723239) - (X5 * (X3 - (-41826.625 + X3)))) / ((-32.727757 * 1476.2491) * X4)) + 29.565176)) + (X5 * (-9914.871 - -9835.901))) + -1932.9574)) - sqrt(abs(X3))) * (((-153.57033 * 0.05770377) * (X3 * X2)) + X5)) - (X5 * (-10326.43 - -9424.068))) + -312637.78))) * -2.751642e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
112,1704432,-1063.1537,-308.01587,0.0005255126,0.004323202,0.99628615,0.9728267,-1063.1537,-474.57532,78.368,Inf,94,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.5026655 + (((X3 - ((636733.6 / X5) - (((((1940.0443 - (((((-213.51813 + (((X3 * (121.35211 + 126.01536)) - (-0.9369439 * X1)) + (X3 + -271.4422))) - 92.50571) * (((((-116921.18 * (-2.6749465 + X3)) * 9.723239) - (X5 * (X3 - (-41826.625 + X3)))) / ((-32.727757 * 1476.2491) * X4)) + 29.565176)) + (X5 * (-9914.871 - -9835.901))) + -1932.9574)) - sqrt(abs(X3))) * (((-153.57033 * 0.05770377) * (X3 * X2)) + X5)) - (X5 * (-10326.43 - -9424.068))) + -312637.78))) * -2.751642e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
113,1722051,-1063.1537,-308.01587,0.0005255126,0.004323202,0.99628615,0.9728267,-1063.1537,-474.57532,77.194,Inf,94,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.5026655 + (((X3 - ((636733.6 / X5) - (((((1940.0443 - (((((-213.51813 + (((X3 * (121.35211 + 126.01536)) - (-0.9369439 * X1)) + (X3 + -271.4422))) - 92.50571) * (((((-116921.18 * (-2.6749465 + X3)) * 9.723239) - (X5 * (X3 - (-41826.625 + X3)))) / ((-32.727757 * 1476.2491) * X4)) + 29.565176)) + (X5 * (-9914.871 - -9835.901))) + -1932.9574)) - sqrt(abs(X3))) * (((-153.57033 * 0.05770377) * (X3 * X2)) + X5)) - (X5 * (-10326.43 - -9424.068))) + -312637.78))) * -2.751642e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
114,1739300,-1063.1537,-308.01587,0.0005255126,0.004323202,0.99628615,0.9728267,-1063.1537,-474.57532,77.13,Inf,94,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.5026655 + (((X3 - ((636733.6 / X5) - (((((1940.0443 - (((((-213.51813 + (((X3 * (121.35211 + 126.01536)) - (-0.9369439 * X1)) + (X3 + -271.4422))) - 92.50571) * (((((-116921.18 * (-2.6749465 + X3)) * 9.723239) - (X5 * (X3 - (-41826.625 + X3)))) / ((-32.727757 * 1476.2491) * X4)) + 29.565176)) + (X5 * (-9914.871 - -9835.901))) + -1932.9574)) - sqrt(abs(X3))) * (((-153.57033 * 0.05770377) * (X3 * X2)) + X5)) - (X5 * (-10326.43 - -9424.068))) + -312637.78))) * -2.751642e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
115,1756355,-1063.1672,-280.8639,0.00052495726,0.004316296,0.9962901,0.9728701,-1063.1672,-474.6579,76.522,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.505823 + (((((X3 * 2286.1194) * X4) - ((626982.3 / X5) - (((((2356.6414 - (((((-202.49368 + (((X3 * (122.164696 + 126.82675)) - (-0.9210427 * X1)) + (X3 + -260.42245))) - 81.4879) * (((((-110345.93 * (-2.639298 + X3)) * 9.113948) - (X5 * (X3 - (-45606.016 + X3)))) / ((-32.819447 * 1480.4668) * X4)) + 29.548973)) + (X5 * (-9905.404 - -9845.37))) + -2349.7297)) - sqrt(abs(X3))) * (((-155.72932 * 0.058522526) * (X3 * X2)) + X5)) - (X5 * (-10636.839 - -9114.201))) + -319514.06))) * -2.652853e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
116,1774733,-1063.1672,-280.8639,0.00052495726,0.004316296,0.9962901,0.9728701,-1063.1672,-474.6579,76.532,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.505823 + (((((X3 * 2286.1194) * X4) - ((626982.3 / X5) - (((((2356.6414 - (((((-202.49368 + (((X3 * (122.164696 + 126.82675)) - (-0.9210427 * X1)) + (X3 + -260.42245))) - 81.4879) * (((((-110345.93 * (-2.639298 + X3)) * 9.113948) - (X5 * (X3 - (-45606.016 + X3)))) / ((-32.819447 * 1480.4668) * X4)) + 29.548973)) + (X5 * (-9905.404 - -9845.37))) + -2349.7297)) - sqrt(abs(X3))) * (((-155.72932 * 0.058522526) * (X3 * X2)) + X5)) - (X5 * (-10636.839 - -9114.201))) + -319514.06))) * -2.652853e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
117,1792096,-1063.1672,-280.8639,0.00052495726,0.004316296,0.9962901,0.9728701,-1063.1672,-474.6579,76.932,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.505823 + (((((X3 * 2286.1194) * X4) - ((626982.3 / X5) - (((((2356.6414 - (((((-202.49368 + (((X3 * (122.164696 + 126.82675)) - (-0.9210427 * X1)) + (X3 + -260.42245))) - 81.4879) * (((((-110345.93 * (-2.639298 + X3)) * 9.113948) - (X5 * (X3 - (-45606.016 + X3)))) / ((-32.819447 * 1480.4668) * X4)) + 29.548973)) + (X5 * (-9905.404 - -9845.37))) + -2349.7297)) - sqrt(abs(X3))) * (((-155.72932 * 0.058522526) * (X3 * X2)) + X5)) - (X5 * (-10636.839 - -9114.201))) + -319514.06))) * -2.652853e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
118,1809396,-1063.1672,-280.8639,0.00052495726,0.004316296,0.9962901,0.9728701,-1063.1672,-474.6579,77.356,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.505823 + (((((X3 * 2286.1194) * X4) - ((626982.3 / X5) - (((((2356.6414 - (((((-202.49368 + (((X3 * (122.164696 + 126.82675)) - (-0.9210427 * X1)) + (X3 + -260.42245))) - 81.4879) * (((((-110345.93 * (-2.639298 + X3)) * 9.113948) - (X5 * (X3 - (-45606.016 + X3)))) / ((-32.819447 * 1480.4668) * X4)) + 29.548973)) + (X5 * (-9905.404 - -9845.37))) + -2349.7297)) - sqrt(abs(X3))) * (((-155.72932 * 0.058522526) * (X3 * X2)) + X5)) - (X5 * (-10636.839 - -9114.201))) + -319514.06))) * -2.652853e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
119,1825837,-1063.751,-305.5735,0.00050107704,0.004452748,0.9964588,0.97201246,-1063.751,-473.02652,74.314,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.846404 + (((((X3 * -22770.957) * X3) - ((643566.6 / X5) - (((((3141.178 - (((((-359.5067 + (((X3 * (198.90138 + 203.14864)) - (-1.1369071 * X1)) + (X3 + -420.97745))) - 241.85605) * (((((-108649.26 * (-2.3434408 + X3)) * 9.020428) - (X5 * (X3 - (-47427.445 + X3)))) / ((-32.883762 * 1474.0007) * X4)) + 35.230083)) + (X5 * (-9922.905 - -9827.779))) + -3138.594)) - sqrt(abs(X3))) * (((-154.40079 * 0.057339378) * (X3 * X2)) + X5)) - (X5 * (-10634.386 - -9091.185))) + -57966.29))) * -1.8986009e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
120,1842790,-1063.9519,-275.08417,0.00049285754,0.00441849,0.99651694,0.97222775,-1063.9519,-473.4361,77.848,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (6.996089 + (((((X3 * -25506.908) * X3) - ((653869.6 / X5) - (((((2395.957 - (((((-346.0985 + (((X3 * (183.70183 + 187.96176)) - (-1.0008298 * X1)) + (X3 + -407.52298))) - 228.39845) * (((((-104988.21 * (-2.227057 + X3)) * 8.714459) - (X5 * (X3 - (-47424.848 + X3)))) / ((-33.312035 * 1493.729) * X4)) + 34.31195)) + (X5 * (-9920.247 - -9830.3955))) + -2392.0278)) - sqrt(abs(X3))) * (((-153.07106 * 0.05684694) * (X3 * X2)) + X5)) - (X5 * (-10292.165 - -9434.704))) + 106681.305))) * -2.3238627e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
121,1860949,-1064.4087,-315.75415,0.0004741718,0.0044182357,0.99664897,0.97222936,-1064.4087,-473.43915,78.56,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.543916 + (((((X3 * -27406.78) * X3) - ((588529.3 / X5) - (((((972.21686 - (((((-302.38107 + (((X3 * (144.77896 + 149.00453)) - (-0.66556466 * X1)) + (X3 + -363.8002))) - 184.66092) * (((((-88961.82 * (-1.5044266 + X3)) * 7.3811955) - (X5 * (X3 - (-48689.734 + X3)))) / ((-35.426914 * 1590.5404) * X4)) + 31.374718)) + (X5 * (-9910.16 - -9840.476))) + -968.3954)) - sqrt(abs(X3))) * (((-150.94315 * 0.05605849) * (X3 * X2)) + X5)) - (X5 * (-9753.033 - -9971.523))) + 358378.8))) * -4.2689635e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
122,1878360,-1064.514,-323.1354,0.00046985995,0.0045117135,0.9966795,0.97164184,-1064.514,-472.32156,78.758,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.736081 + (((((X3 * -29387.69) * X3) - ((523993.1 / X5) - (((((843.40656 - (((((-298.951 + (((X3 * (140.43213 + 144.65225)) - (-0.57989097 * X1)) + (X3 + -360.27808))) - 181.14319) * (((((-80147.06 * (-0.8521845 + X3)) * 6.6552153) - (X5 * (X3 - (-51546.684 + X3)))) / ((-36.633137 * 1644.3397) * X4)) + 31.379171)) + (X5 * (-9905.998 - -9844.634))) + -838.6481)) - sqrt(abs(X3))) * (((-152.68683 * 0.05673723) * (X3 * X2)) + X5)) - (X5 * (-9786.969 - -9937.991))) + 412265.25))) * -4.7584956e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
123,1895010,-1064.564,-312.15472,0.00046781925,0.0045831846,0.9966939,0.9711926,-1064.564,-471.46707,78.266,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.8484526 + (((((X3 * -30556.01) * X3) - ((475224.25 / X5) - (((((797.4094 - (((((-295.36133 + (((X3 * (137.54874 + 141.76395)) - (-0.5262008 * X1)) + (X3 + -357.53098))) - 177.46448) * (((((-73630.0 * (-0.1863612 + X3)) * 6.1263433) - (X5 * (X3 - (-54149.62 + X3)))) / ((-37.678707 * 1693.1866) * X4)) + 31.368715)) + (X5 * (-9902.644 - -9847.079))) + -777.2916)) - sqrt(abs(X3))) * (((-154.6359 * 0.057356693) * (X3 * X2)) + X5)) - (X5 * (-9830.835 - -9888.196))) + 438793.47))) * -5.0568894e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
124,1911654,-1064.5901,-317.5954,0.00046674875,0.004637447,0.9967014,0.97085154,-1064.5901,-470.81836,77.502,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249372 + (((((X3 * -31333.393) * X3) - ((437939.97 / X5) - (((((766.3355 - (((((-292.2058 + (((X3 * (135.2368 + 139.45326)) - (-0.48811615 * X1)) + (X3 + -354.33496))) - 174.27179) * (((((-68309.74 * (0.52148324 + X3)) * 5.684478) - (X5 * (X3 - (-56342.637 + X3)))) / ((-38.594273 * 1734.1826) * X4)) + 31.319098)) + (X5 * (-9900.485 - -9849.224))) + -745.8918)) - sqrt(abs(X3))) * (((-156.26817 * 0.057951543) * (X3 * X2)) + X5)) - (X5 * (-9870.968 - -9847.569))) + 454716.5))) * -5.275683e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
125,1927459,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,75.57,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
126,1944055,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,77.662,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
127,1961037,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,78.768,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
128,1977525,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,77.192,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
129,1993496,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,75.702,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
130,2010399,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,77.134,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
131,2026601,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,77.528,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
132,2042539,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,81.568,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
133,2059448,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,81.816,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
134,2076106,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,80.372,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
135,2092162,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,79.674,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
136,2108569,-1064.5902,-322.61127,0.00046674334,0.004639067,0.9967015,0.97084135,-1064.5902,-470.79898,79.35,Inf,98,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.9249463 + (((((X3 * -31333.502) * X3) - ((437937.53 / X5) - (((((766.35754 - (((((-292.20618 + (((X3 * (135.2368 + 139.45326)) - (-0.4880392 * X1)) + (X3 + -354.33533))) - 174.27217) * (((((-68310.81 * (0.5216372 + X3)) * 5.684567) - (X5 * (X3 - (-56341.59 + X3)))) / ((-38.594147 * 1734.1769) * X4)) + 31.319033)) + (X5 * (-9900.484 - -9849.225))) + -745.9138)) - sqrt(abs(X3))) * (((-156.271 * 0.05795259) * (X3 * X2)) + X5)) - (X5 * (-9870.993 - -9847.544))) + 454716.94))) * -5.275817e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
137,2125031,-1064.5981,-337.21402,0.0004664193,0.004657328,0.99670374,0.97072655,-1064.5981,-470.58066,77.212,Inf,96,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.8925724 + (((((X3 * -41512.816) * X3) - ((455425.22 / X5) - (((((806.0054 - (((((-297.90247 + (((X3 * (137.55162 + 141.75844)) - (-0.48012263 * X1)) + (X3 + -360.05826))) - 179.97647) * (((((-71516.62 * (1.5717112 + X3)) * 4.96749) - (X5 * (X3 - (-64433.164 + X3)))) / ((-40.206383 * 1806.4714) * X4)) + 33.25913)) + (X5 * (-9901.534 - -9848.182))) + -786.3162)) - sqrt(abs(X3))) * (((-156.10274 * 0.057915576) * (X3 * X2)) + X5)) - (-58686.688 * X3)) + 371796.9))) * -5.063844e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
138,2141054,-1064.5981,-336.70456,0.00046641869,0.004657562,0.9967038,0.9707251,-1064.5981,-470.57785,75.718,Inf,96,"(((abs(X3) ^ (X4 + -25675.734)) ^ 60.772694) - (7.892573 + (((((X3 * -41512.832) * X3) - ((455425.25 / X5) - (((((806.0118 - (((((-297.90268 + (((X3 * (137.55156 + 141.75838)) - (-0.4801194 * X1)) + (X3 + -360.05847))) - 179.9767) * (((((-71516.81 * (1.5717266 + X3)) * 4.967504) - (X5 * (X3 - (-64433.297 + X3)))) / ((-40.206326 * 1806.4688) * X4)) + 33.259094)) + (X5 * (-9901.534 - -9848.182))) + -786.32263)) - sqrt(abs(X3))) * (((-156.10294 * 0.05791565) * (X3 * X2)) + X5)) - (-58686.645 * X3)) + 371796.78))) * -5.0638585e-7) * (X3 * X3)))) [likelihood params: Float32[]]"
