-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2001085,-1061.6486,-768.47015,0.0005870823,0.014256846,0.99585104,0.91038924,-1061.6486,-355.8131,77.772,Inf,99,"((exp((0.4821047 * X3)) - (2.8894331 + -8.96412)) - (((((((-24132.797 + (sqrt(abs(((sqrt(abs(4.71775e7)) * (X2 - (1.327096e6 * X3))) + X5))) + -2953.403)) / X5) - 15460.11) - ((4749.8047 * (((X2 * X5) / -29010.967) * 2781.8713)) + 26551.135)) - (-6919.8086 * X3)) / (((X4 * (-1.4241988e6 + X3)) - -18742.309) / (4461.187 - ((sqrt(abs(-7.53316e7)) + (sqrt(abs(((-8847.307 * (X2 - (-0.5465818 * X3))) + ((X3 - ((X3 + (X4 * 104506.97)) + 138607.8)) - ((-62.94909 - X3) - ((((X4 * (23445.58 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4429.919)))) + X3)) [likelihood params: Float32[]]"
116,2019879,-1061.666,-752.6693,0.0005863692,0.014214818,0.9958561,0.9106534,-1061.666,-356.31555,78.444,Inf,99,"((exp((0.4820552 * X3)) - (2.8882103 + -8.964313)) - (((((((-27267.557 + (sqrt(abs(((sqrt(abs(4.7175424e7)) * (X2 - (1.334912e6 * X3))) + X5))) + -5859.402)) / X5) - 14505.249) - ((6863.707 * (((X2 * X5) / -57528.227) * 3704.3235)) + 25573.113)) - (-6549.0947 * X3)) / (((X4 * (-1.4169276e6 + X3)) - 19967.102) / (4461.9507 - ((sqrt(abs(-7.533605e7)) + (sqrt(abs(((-9019.77 * (X2 - (-0.52752304 * X3))) + ((X3 - ((X3 + (X4 * 105443.99)) + 139361.2)) - ((690.4776 - X3) - ((((X4 * (23662.121 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4430.43)))) + X3)) [likelihood params: Float32[]]"
117,2038723,-1061.666,-752.6693,0.0005863692,0.014214818,0.9958561,0.9106534,-1061.666,-356.31555,78.692,Inf,99,"((exp((0.4820552 * X3)) - (2.8882103 + -8.964313)) - (((((((-27267.557 + (sqrt(abs(((sqrt(abs(4.7175424e7)) * (X2 - (1.334912e6 * X3))) + X5))) + -5859.402)) / X5) - 14505.249) - ((6863.707 * (((X2 * X5) / -57528.227) * 3704.3235)) + 25573.113)) - (-6549.0947 * X3)) / (((X4 * (-1.4169276e6 + X3)) - 19967.102) / (4461.9507 - ((sqrt(abs(-7.533605e7)) + (sqrt(abs(((-9019.77 * (X2 - (-0.52752304 * X3))) + ((X3 - ((X3 + (X4 * 105443.99)) + 139361.2)) - ((690.4776 - X3) - ((((X4 * (23662.121 * X2)) * X5) / X5) * log(abs(X4)))))))) + X5)) + -4430.43)))) + X3)) [likelihood params: Float32[]]"
118,2057568,-1062.2493,-755.6628,0.00056250894,0.003217126,0.9960247,0.9797789,-1062.2493,-487.79907,79.744,Inf,100,"((exp((0.5185193 * X3)) - (3.1005168 + -8.7529955)) - (((((((((X1 * 383.75845) - 82228.12) + (sqrt(abs(((sqrt(abs(4.717798e7)) * (X2 - ((48726.418 / X5) * log(abs(X4))))) + X5))) + -12017.824)) / X5) - 33609.19) - ((-5490.1143 * X3) + 44582.223)) - (-22552.281 * X3)) / (((X4 * (-1.383172e6 + X3)) - X5) / (4550.898 - ((sqrt(abs(-7.5332296e7)) + (sqrt(abs(((-39047.51 * (X2 - (0.17588125 * X3))) + ((X3 - ((X3 + (X4 * 73856.58)) + 160619.66)) - ((21961.041 - X3) - ((((X4 * (103.194016 * X5)) * X5) / 29.08783) * log(abs(X4)))))))) + X5)) + -4519.3936)))) + X3)) [likelihood params: Float32[]]"
119,2076053,-1062.2499,-759.2403,0.0005624873,0.0032200504,0.99602485,0.9797605,-1062.2499,-487.7641,80.382,Inf,100,"((exp((0.51852113 * X3)) - (3.1004872 + -8.753024)) - (((((((((X1 * 383.76862) - 82234.23) + (sqrt(abs(((sqrt(abs(4.717798e7)) * (X2 - ((48719.145 / X5) * log(abs(X4))))) + X5))) + -12023.932)) / X5) - 33609.59) - ((-5490.9375 * X3) + 44582.62)) - (-22553.105 * X3)) / (((X4 * (-1.3831639e6 + X3)) - X5) / (4550.881 - ((sqrt(abs(-7.5332296e7)) + (sqrt(abs(((-39046.21 * (X2 - (0.17586856 * X3))) + ((X3 - ((X3 + (X4 * 73859.35)) + 160617.02)) - ((21958.42 - X3) - ((((X4 * (103.20931 * X5)) * X5) / 29.083517) * log(abs(X4)))))))) + X5)) + -4519.3765)))) + X3)) [likelihood params: Float32[]]"
120,2094299,-1062.2499,-759.2403,0.0005624873,0.0032200504,0.99602485,0.9797605,-1062.2499,-487.7641,79.594,Inf,100,"((exp((0.51852113 * X3)) - (3.1004872 + -8.753024)) - (((((((((X1 * 383.76862) - 82234.23) + (sqrt(abs(((sqrt(abs(4.717798e7)) * (X2 - ((48719.145 / X5) * log(abs(X4))))) + X5))) + -12023.932)) / X5) - 33609.59) - ((-5490.9375 * X3) + 44582.62)) - (-22553.105 * X3)) / (((X4 * (-1.3831639e6 + X3)) - X5) / (4550.881 - ((sqrt(abs(-7.5332296e7)) + (sqrt(abs(((-39046.21 * (X2 - (0.17586856 * X3))) + ((X3 - ((X3 + (X4 * 73859.35)) + 160617.02)) - ((21958.42 - X3) - ((((X4 * (103.20931 * X5)) * X5) / 29.083517) * log(abs(X4)))))))) + X5)) + -4519.3765)))) + X3)) [likelihood params: Float32[]]"
121,2112256,-1062.2551,-763.0522,0.0005622708,0.0032076866,0.9960264,0.97983825,-1062.2551,-487.91193,76.946,Inf,100,"((exp((0.5184959 * X3)) - (3.0984287 + -8.755335)) - (((((((((X1 * 387.53793) - 82735.4) + (sqrt(abs(((sqrt(abs(4.7179668e7)) * (X2 - ((30654.19 / X5) * log(abs(X4))))) + X5))) + -12583.539)) / X5) - 33981.992) - ((X3 * X3) + 44923.066)) - (-28364.18 * X3)) / (((X4 * (-1.3334631e6 + X3)) - X5) / (4543.2637 - ((sqrt(abs(-7.533306e7)) + (sqrt(abs(((-35358.703 * (X2 - (0.17150994 * X3))) + ((X3 - ((X3 + (X4 * 67871.445)) + 153387.44)) - ((14728.746 - X3) - ((((X4 * (81.2401 * X5)) * X5) / 25.152056) * log(abs(X4)))))))) + X5)) + -4512.099)))) + X3)) [likelihood params: Float32[]]"
122,2129717,-1062.5347,-778.2199,0.00055083673,0.0030285404,0.99610716,0.98096424,-1062.5347,-490.0537,75.77,Inf,93,"((exp((0.5152556 * X3)) - (3.064539 + -8.789171)) - (((((((((X1 * 366.31796) - 86075.305) + (sqrt(abs(((sqrt(abs(4.717798e7)) * 3632.573) + X5))) + -12020.797)) / X5) - 30303.129) - ((-4536.9766 * X3) + 41271.88)) - (-21603.656 * X3)) / (((X4 * (-1.3991759e6 + X3)) - X5) / (4549.2817 - ((sqrt(abs(-7.5332376e7)) + (sqrt(abs(((-39343.68 * (X2 - (0.064951465 * X3))) + ((X3 - ((-28529.457 + (X4 * 76899.375)) + 167283.62)) - ((28624.402 - X3) - ((((X4 * (128.8665 * X5)) * X5) / 22.359774) * log(abs(X4)))))))) + X5)) + -4517.7227)))) + X3)) [likelihood params: Float32[]]"
123,2146735,-1062.5408,-794.8263,0.00055058504,0.0030378283,0.99610895,0.9809059,-1062.5408,-489.9427,76.874,Inf,89,"((exp((0.5150174 * X3)) - (3.0614169 + -8.793141)) - (((((((((X1 * 362.24585) - 88207.54) + ((4479.058 * X3) + -17676.104)) / X5) - 29226.646) - ((X3 * X3) + 40200.5)) - (-25432.799 * X3)) / (((X4 * (-1.4125792e6 + X3)) - X5) / (4553.299 - ((sqrt(abs(-7.533244e7)) + (sqrt(abs(((-40953.03 * (X2 - (0.0647858 * X3))) + ((X3 - ((X3 + (X4 * 80188.25)) + 156865.83)) - ((18207.19 - X3) - ((((X4 * (96.51864 * X5)) * X5) / 16.13186) * log(abs(X4)))))))) + X5)) + -4522.496)))) + X3)) [likelihood params: Float32[]]"
124,2164940,-1063.3429,-781.20013,0.0005177704,0.0034627079,0.9963409,0.9782353,-1063.3429,-484.863,75.97,Inf,95,"((exp((0.5283421 * X3)) - (3.203138 + -8.64551)) - (((((((((X1 * 132.63275) - 49222.805) + (exp((-5.6475964 * X3)) + 21860.717)) / X5) - 11447.201) - ((2716.0813 * X3) + 22415.246)) - (-14345.46 * X3)) / (((X4 * (-1.4361382e6 + X3)) - (X4 * (-750322.06 * log(abs(X4))))) / (4601.479 - ((sqrt(abs(-7.533066e7)) + (sqrt(abs(((-89475.69 * (X2 - (0.27472392 * X3))) + ((X3 - ((X3 + (X4 * 144051.67)) + 311673.44)) - ((X2 - X3) - ((((X4 * (155.6326 * X5)) * X5) / 18.834175) * log(abs(X4)))))))) + X5)) + -4569.4)))) + X3)) [likelihood params: Float32[]]"
125,2182301,-1063.425,-782.6615,0.00051441084,0.0035921587,0.9963646,0.97742164,-1063.425,-483.31534,73.288,6.805647e35,95,"((exp((0.528404 * X3)) - (3.2073493 + -8.641464)) - (((((((((X1 * 95.9251) - 48663.164) + (exp((-11686.561 * X3)) + 29533.32)) / X5) - 6938.0845) - ((4289.8994 * X3) + 17889.21)) - (-12773.547 * X3)) / (((X4 * (-1.4684325e6 + X3)) - (X4 * (-856662.94 * log(abs(X4))))) / (4651.2847 - ((sqrt(abs(-7.5329736e7)) + (sqrt(abs(((-143094.48 * (X2 - (0.26482832 * X3))) + ((X3 - ((X3 + (X4 * 219684.81)) + 449947.06)) - ((X2 - X3) - ((((X4 * (181.1638 * X5)) * X5) / 15.566073) * log(abs(X4)))))))) + X5)) + -4619.3823)))) + X3)) [likelihood params: Float32[]]"
126,2199271,-1063.523,-778.8721,0.0005104026,0.0044854274,0.99639297,0.97180706,-1063.523,-472.63583,73.954,Inf,95,"((exp((0.5267725 * X3)) - (3.1994615 + -8.649046)) - (((((((((X1 * 76.436714) - 46396.676) + (exp((-11686.561 * X3)) + 31906.97)) / X5) - 13477.518) - ((5132.449 * X3) + 6557.367)) - (-11931.019 * X3)) / (((X4 * (-1.4165682e6 + X3)) - (X4 * (-933460.56 * log(abs(X4))))) / (4666.8174 - ((sqrt(abs(-7.533386e7)) + (sqrt(abs(((-171447.17 * (X2 - (0.22210416 * X3))) + ((X3 - ((X3 + (X4 * 254298.12)) + 485430.03)) - ((X2 - X3) - ((((X4 * (149.88118 * X5)) * X5) / 17.265373) * log(abs(X4)))))))) + X5)) + -4635.287)))) + X3)) [likelihood params: Float32[]]"
127,2216927,-1064.022,-784.5937,0.00048999186,0.0034679966,0.9965372,0.97820204,-1064.022,-484.79977,75.48,6.805647e35,92,"((exp((0.52942187 * X3)) - (3.2100914 + -8.636074)) - (((((((((X1 * 197.20337) - 59118.613) + (exp((-11686.561 * X3)) + 22384.494)) / X5) - 28809.455) - ((-61.10054 * X3) + 21775.588)) - (-17184.43 * X3)) / (((X4 * (-1.2229408e6 + X3)) - (-327329.44 * X3)) / (4691.313 - ((sqrt(abs(-7.5333656e7)) + (sqrt(abs(((-150576.86 * (X2 - (0.41847336 * X3))) + ((X3 - ((X3 + (X4 * 272751.1)) + 680709.25)) - ((X2 - X3) - ((((X4 * (222.17937 * X5)) * X5) / 9.732883) * log(abs(X4)))))))) + X5)) + -4660.501)))) + X3)) [likelihood params: Float32[]]"
128,2234352,-1064.0583,-789.6122,0.0004885004,0.0035166482,0.9965477,0.9778963,-1064.0583,-484.2181,78.058,Inf,92,"((exp((0.53018725 * X3)) - (3.2369244 + -8.646688)) - (((((((((X1 * 185.9322) - -349601.25) + (exp((-11686.561 * X3)) + -384241.88)) / X5) - 28708.426) - ((144.13622 * X3) + 20503.604)) - (-16870.012 * X3)) / (((X4 * (-1.2052488e6 + X3)) - (-424849.6 * X3)) / (4719.119 - ((sqrt(abs(-7.533309e7)) + (sqrt(abs(((-186025.31 * (X2 - (0.42489362 * X3))) + ((X3 - ((X3 + (X4 * 330323.06)) + 815258.9)) - ((X2 - X3) - ((((X4 * (256.73962 * X5)) * X5) / 9.046969) * log(abs(X4)))))))) + X5)) + -4693.113)))) + X3)) [likelihood params: Float32[]]"
129,2251850,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,78.986,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
130,2269290,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,79.584,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
131,2286756,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,80.654,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
132,2304123,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,78.844,1.2463135e24,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
133,2321458,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,80.848,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
134,2338170,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,79.492,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
135,2355156,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,77.342,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
136,2372021,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,77.784,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
137,2389835,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,77.98,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
138,2406906,-1064.0635,-798.75635,0.0004882938,0.0035148794,0.9965492,0.97790736,-1064.0635,-484.23926,77.304,Inf,89,"((exp((0.53009176 * X3)) - (3.21649 + -8.627497)) - (((((((((X1 * 182.34167) - 1.0661689e6) + (395406.25 + 636846.25)) / X5) - 27802.975) - ((27.470453 * X3) + 20427.049)) - (-16417.453 * X3)) / (((X4 * (-1.2178935e6 + X3)) - (-439635.4 * X3)) / (4697.6865 - ((sqrt(abs(-7.533434e7)) + (sqrt(abs(((-200650.55 * (X2 - (0.42370498 * X3))) + ((X3 - ((X3 + (X4 * 354595.7)) + 872753.0)) - ((X2 - X3) - ((((X4 * (263.62515 * X5)) * X5) / 8.631852) * log(abs(X4)))))))) + X5)) + -4739.5684)))) + X3)) [likelihood params: Float32[]]"
139,2424766,-1064.069,-783.2091,0.00048806722,0.0035133176,0.9965508,0.9779172,-1064.069,-484.25793,76.664,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05028) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.6) - ((2049.0107 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.828)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.7 * (X2 - (0.42257228 * X3))) + ((-38619.277 - ((X3 + (X4 * 387026.44)) + 911364.4)) - ((X2 - X3) - ((((X4 * (275.49887 * X5)) * X5) / 8.244299) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
140,2442892,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,75.944,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
141,2461158,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,77.114,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
142,2478921,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,76.872,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
143,2495813,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,76.172,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
144,2513464,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,76.316,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
145,2531729,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,75.378,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
146,2550815,-1064.069,-782.50055,0.00048806673,0.0035133108,0.9965508,0.97791725,-1064.069,-484.25803,75.736,Inf,95,"((exp((0.52996194 * X3)) - (3.2156065 + -8.628309)) - (((((((((X1 * 177.05058) - 1.0687658e6) + (305621.5 + 730298.0)) / X5) - 27046.598) - ((2049.011 * (((X2 * X5) / 2.5089218e7) * X2)) + 19708.826)) - (-15886.494 * X3)) / (((X4 * (-1.2286886e6 + X3)) - (-453331.78 * X3)) / (4713.4536 - ((sqrt(abs(-7.533419e7)) + (sqrt(abs(((-220157.66 * (X2 - (0.4225729 * X3))) + ((-38619.176 - ((X3 + (X4 * 387026.66)) + 911364.25)) - ((X2 - X3) - ((((X4 * (275.49832 * X5)) * X5) / 8.244315) * log(abs(X4)))))))) + X5)) + -4755.904)))) + X3)) [likelihood params: Float32[]]"
