-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1589072,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,74.708,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
110,1603361,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,74.266,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
111,1618813,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,76.154,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
112,1633162,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,76.334,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
113,1647975,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,77.156,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
114,1662687,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,74.986,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
115,1676935,-1059.0791,-818.24835,0.0006922007,0.005042316,0.9951081,0.9683068,-1059.0791,-465.9779,77.538,Inf,79,"(((X3 * ((sin(600812.8) * -3.5298108e7) + sqrt(abs((X3 - (abs(X3) ^ (21700.152 / sqrt(abs(-1.210179e6))))))))) + X3) + (((((((38035.297 * X4) + sin(X3)) * X4) + X3) - (sin(X3) * ((exp(X2) * -313216.38) + ((sqrt(abs(-1.2092316e6)) - ((log(abs((238814.05 / (-2.3006755e6 + ((((-153005.44 * X3) + 1.1740429e6) * X3) + (-21438.59 * X4)))))) * -3.8918975e6) / X4)) + (X4 - (((482737.47 * X4) + 1.396475e6) + ((-5.6616845e6 * X3) + 1.4727651e7))))))) * -5.044983e-7) + 7.5868564)) [likelihood params: Float32[]]"
116,1691062,-1059.7441,-733.05194,0.0006649944,0.004700861,0.9953004,0.97045296,-1059.7441,-470.06018,77.502,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((8434.386 * X4) + 705837.0) - (sin(X3) * ((exp(X2) * 4965.519) + (((12342.998 * X4) - (sin(X3) * (-8957.314 - (216242.6 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 3809.0098) + ((sqrt(abs(2.3010429e11)) - ((X3 * 969.93207) / X4)) + (X4 - (X4 + ((9177.013 * log(abs(X3))) + 472690.62)))))) - ((-56368.543 + (sqrt((1.0330125e7 - X3)) + ((30422.383 * 47122.91) / (3.517399e6 - (sin((-4721.1123 * X4)) - sqrt(X3)))))) - X3)))))) * -8.302285e-6)) ^ 1.1548434)) [likelihood params: Float32[]]"
117,1705914,-1059.7446,-731.5371,0.00066497165,0.0047020474,0.9953006,0.9704455,-1059.7446,-470.04602,76.948,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((8434.04 * X4) + 705837.9) - (sin(X3) * ((exp(X2) * 4965.7935) + (((12342.52 * X4) - (sin(X3) * (-8956.519 - (216243.08 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 3809.0679) + ((sqrt(abs(2.3010429e11)) - ((X3 * 969.9714) / X4)) + (X4 - (X4 + ((9176.978 * log(abs(X3))) + 472690.6)))))) - ((-56370.086 + (sqrt((1.0330125e7 - X3)) + ((30422.361 * 47122.9) / (3.517399e6 - (sin((-4721.1143 * X4)) - sqrt(X3)))))) - X3)))))) * -8.302296e-6)) ^ 1.1548443)) [likelihood params: Float32[]]"
118,1720537,-1059.7448,-737.246,0.0006649659,0.0047026896,0.99530065,0.97044146,-1059.7448,-470.03833,75.03,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((8433.806 * X4) + 705838.44) - (sin(X3) * ((exp(X2) * 4965.9346) + (((12342.338 * X4) - (sin(X3) * (-8956.0205 - (216243.38 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 3809.0835) + ((sqrt(abs(2.3010429e11)) - ((X3 * 969.9912) / X4)) + (X4 - (X4 + ((9176.965 * log(abs(X3))) + 472690.6)))))) - ((-56370.91 + (sqrt((1.0330125e7 - X3)) + ((30422.35 * 47122.89) / (3.517399e6 - (sin((-4721.116 * X4)) - sqrt(X3)))))) - X3)))))) * -8.302303e-6)) ^ 1.1548448)) [likelihood params: Float32[]]"
119,1734761,-1059.7448,-735.88763,0.00066496525,0.0047030663,0.99530065,0.9704391,-1059.7448,-470.0338,75.768,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((8433.641 * X4) + 705838.9) - (sin(X3) * ((exp(X2) * 4966.0063) + (((12342.3 * X4) - (sin(X3) * (-8955.694 - (216243.58 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 3809.0798) + ((sqrt(abs(2.3010429e11)) - ((X3 * 970.00116) / X4)) + (X4 - (X4 + ((9176.963 * log(abs(X3))) + 472690.6)))))) - ((-56371.355 + (sqrt((1.0330125e7 - X3)) + ((30422.344 * 47122.887) / (3.517399e6 - (sin((-4721.118 * X4)) - sqrt(X3)))))) - X3)))))) * -8.302308e-6)) ^ 1.1548451)) [likelihood params: Float32[]]"
120,1749150,-1059.8263,-731.01624,0.00066163245,0.004722823,0.9953242,0.9703149,-1059.8263,-469.79764,76.97,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((12159.492 * X4) + 885707.75) - (sin(X3) * ((exp(X2) * 7280.549) + (((17615.227 * X4) - (sin(X3) * (-14917.4375 - (319908.12 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 5490.93) + ((sqrt(abs(2.3010429e11)) - ((X3 * 1398.1772) / X4)) + (X4 - (X4 + ((13239.864 * log(abs(X3))) + 469591.75)))))) - ((-77924.15 + (sqrt((1.0329945e7 - X3)) + ((16109.425 * 39140.273) / (3.5174982e6 - (sin((-6157.002 * X4)) - sqrt(X3)))))) - X3)))))) * -8.665178e-6)) ^ 1.0019681)) [likelihood params: Float32[]]"
121,1763365,-1059.8271,-727.62775,0.0006615955,0.004724391,0.99532443,0.9703051,-1059.8271,-469.77887,75.452,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((12158.784 * X4) + 885709.6) - (sin(X3) * ((exp(X2) * 7281.1274) + (((17614.22 * X4) - (sin(X3) * (-14916.6455 - (319908.6 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 5491.0513) + ((sqrt(abs(2.3010429e11)) - ((X3 * 1398.2594) / X4)) + (X4 - (X4 + ((13239.791 * log(abs(X3))) + 469591.7)))))) - ((-77925.69 + (sqrt((1.0329945e7 - X3)) + ((16109.407 * 39140.266) / (3.5174982e6 - (sin((-6157.0015 * X4)) - sqrt(X3)))))) - X3)))))) * -8.665196e-6)) ^ 1.0019691)) [likelihood params: Float32[]]"
122,1778002,-1059.8276,-717.8225,0.000661579,0.0047253035,0.99532455,0.9702993,-1059.8276,-469.76797,75.112,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((12158.298 * X4) + 885710.9) - (sin(X3) * ((exp(X2) * 7281.4434) + (((17613.793 * X4) - (sin(X3) * (-14916.133 - (319908.9 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 5491.089) + ((sqrt(abs(2.3010429e11)) - ((X3 * 1398.303) / X4)) + (X4 - (X4 + ((13239.763 * log(abs(X3))) + 469591.66)))))) - ((-77926.555 + (sqrt((1.0329945e7 - X3)) + ((16109.397 * 39140.26) / (3.5174982e6 - (sin((-6157.001 * X4)) - sqrt(X3)))))) - X3)))))) * -8.665208e-6)) ^ 1.0019698)) [likelihood params: Float32[]]"
123,1792819,-1059.8276,-730.2917,0.0006615745,0.00472581,0.9953246,0.97029614,-1059.8276,-469.7619,77.098,Inf,93,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((12157.959 * X4) + 885711.75) - (sin(X3) * ((exp(X2) * 7281.6064) + (((17613.684 * X4) - (sin(X3) * (-14915.795 - (319909.12 / X4)))) + (((sin(X3) + (X1 / X3)) * ((log(X2) * 5491.082) + ((sqrt(abs(2.3010429e11)) - ((X3 * 1398.3243) / X4)) + (X4 - (X4 + ((13239.759 * log(abs(X3))) + 469591.66)))))) - ((-77927.03 + (sqrt((1.0329945e7 - X3)) + ((16109.393 * 39140.258) / (3.5174982e6 - (sin((-6157.0005 * X4)) - sqrt(X3)))))) - X3)))))) * -8.665216e-6)) ^ 1.0019703)) [likelihood params: Float32[]]"
124,1807283,-1062.8837,-697.58124,0.00053655927,0.0039055813,0.9962081,0.97545165,-1062.8837,-479.5682,76.05,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27945.654 * X4) + 1.6439084e6) - (sin(X3) * ((exp(X2) * 32875.117) + (((57883.566 * X4) - (sin(X3) * (-205352.17 - (860035.6 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.743) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.72868) / X4)) + (X4 - (X4 + ((-800.63586 * log(abs(X3))) + 479810.78)))))) - ((-109941.75 + (sqrt((1.0329941e7 - X3)) + ((15752.55 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.6072147e-6)) ^ 0.8112995)) [likelihood params: Float32[]]"
125,1820890,-1062.8842,-699.5322,0.00053653907,0.0039059194,0.99620825,0.9754495,-1062.8842,-479.56415,74.404,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27945.018 * X4) + 1.6439096e6) - (sin(X3) * ((exp(X2) * 32875.74) + (((57883.1 * X4) - (sin(X3) * (-205352.03 - (860035.75 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7659) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.73828) / X4)) + (X4 - (X4 + ((-800.6227 * log(abs(X3))) + 479810.8)))))) - ((-109942.07 + (sqrt((1.0329941e7 - X3)) + ((15752.546 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607223e-6)) ^ 0.81129986)) [likelihood params: Float32[]]"
126,1834513,-1062.8842,-697.50195,0.00053653674,0.0039060994,0.99620825,0.97544837,-1062.8842,-479.562,74.744,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.648 * X4) + 1.6439104e6) - (sin(X3) * ((exp(X2) * 32876.09) + (((57882.832 * X4) - (sin(X3) * (-205351.94 - (860035.8 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.77496) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.74287) / X4)) + (X4 - (X4 + ((-800.6168 * log(abs(X3))) + 479810.8)))))) - ((-109942.26 + (sqrt((1.0329941e7 - X3)) + ((15752.544 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607228e-6)) ^ 0.81130004)) [likelihood params: Float32[]]"
127,1848012,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,76.24,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
128,1861441,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,74.636,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
129,1874460,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,74.916,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
130,1887462,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,75.454,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
131,1900809,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,75.674,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
132,1914748,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,73.294,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
133,1928798,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,73.434,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
134,1942508,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,72.106,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
135,1956388,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,71.97,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
136,1970221,-1062.8843,-720.8619,0.000536533,0.003906247,0.99620825,0.9754475,-1062.8843,-479.56024,70.714,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((27944.398 * X4) + 1.6439109e6) - (sin(X3) * ((exp(X2) * 32876.316) + (((57882.66 * X4) - (sin(X3) * (-205351.88 - (860035.9 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -605.7785) + ((sqrt(abs(2.3010429e11)) - ((X3 * -192.7454) / X4)) + (X4 - (X4 + ((-800.6139 * log(abs(X3))) + 479810.8)))))) - ((-109942.38 + (sqrt((1.0329941e7 - X3)) + ((15752.543 * 38989.195) / (3.5174998e6 - (sin((-7408.712 * X4)) - sqrt(X3)))))) - X3)))))) * -7.607231e-6)) ^ 0.81130016)) [likelihood params: Float32[]]"
137,1984003,-1062.8992,-724.755,0.0005359229,0.0039042023,0.9962126,0.9754603,-1062.8992,-479.5847,71.12,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29471.834 * X4) + 1.6815119e6) - (sin(X3) * ((exp(X2) * 34822.53) + (((61094.27 * X4) - (sin(X3) * (-218818.58 - (913596.0 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.7845) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.97308) / X4)) + (X4 - (X4 + ((-848.66406 * log(abs(X3))) + 479823.2)))))) - ((-115054.836 + (sqrt((1.0329941e7 - X3)) + ((15694.12 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079897e-6)) ^ 0.78550947)) [likelihood params: Float32[]]"
138,1997526,-1062.8993,-717.3015,0.00053591945,0.0039045115,0.9962126,0.9754584,-1062.8993,-479.581,67.79,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29471.129 * X4) + 1.6815131e6) - (sin(X3) * ((exp(X2) * 34823.215) + (((61093.812 * X4) - (sin(X3) * (-218818.44 - (913596.06 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.8105) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.98387) / X4)) + (X4 - (X4 + ((-848.64923 * log(abs(X3))) + 479823.22)))))) - ((-115055.15 + (sqrt((1.0329941e7 - X3)) + ((15694.116 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079906e-6)) ^ 0.7855098)) [likelihood params: Float32[]]"
139,2011743,-1062.8997,-711.9226,0.00053590554,0.0039047464,0.9962127,0.9754569,-1062.8997,-479.5782,67.998,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.709 * X4) + 1.6815139e6) - (sin(X3) * ((exp(X2) * 34823.605) + (((61093.55 * X4) - (sin(X3) * (-218818.34 - (913596.1 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.8217) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.98929) / X4)) + (X4 - (X4 + ((-848.64215 * log(abs(X3))) + 479823.22)))))) - ((-115055.336 + (sqrt((1.0329941e7 - X3)) + ((15694.114 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079912e-6)) ^ 0.78551006)) [likelihood params: Float32[]]"
140,2025684,-1062.8997,-713.86053,0.0005359046,0.003904923,0.9962127,0.97545576,-1062.8997,-479.57608,68.122,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.43 * X4) + 1.6815144e6) - (sin(X3) * ((exp(X2) * 34823.855) + (((61093.387 * X4) - (sin(X3) * (-218818.28 - (913596.2 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.8265) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.99231) / X4)) + (X4 - (X4 + ((-848.6385 * log(abs(X3))) + 479823.22)))))) - ((-115055.46 + (sqrt((1.0329941e7 - X3)) + ((15694.113 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.0799155e-6)) ^ 0.7855102)) [likelihood params: Float32[]]"
141,2041152,-1062.8997,-718.9626,0.00053590076,0.0039050246,0.9962127,0.97545516,-1062.8997,-479.57486,70.054,Inf,94,"((((1.0513711e6 * X2) * 3.5076382) + X3) / (abs(((((29470.234 * X4) + 1.6815148e6) - (sin(X3) * ((exp(X2) * 34824.016) + (((61093.28 * X4) - (sin(X3) * (-218818.23 - (913596.25 / X4)))) + (((sin(X3) + (X1 / sin(X3))) * ((log(X2) * -637.82745) + ((sqrt(abs(2.3010429e11)) - ((X3 * -202.99391) / X4)) + (X4 - (X4 + ((-848.6369 * log(abs(X3))) + 479823.22)))))) - ((-115055.55 + (sqrt((1.0329941e7 - X3)) + ((15694.112 * 38965.598) / (3.5174998e6 - (sin((-8030.886 * X4)) - sqrt(X3)))))) - X3)))))) * -8.079918e-6)) ^ 0.7855103)) [likelihood params: Float32[]]"
